0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.6461260534627378,1.4885519939078289,1.6189262402084692,1.1430735472158353,1.1234221466265508,0.4312037911565715,1.026067714166736,1.1400316439966014,1.5057858689984813,1.2800979520544662,1.6225750270795667,1.631373395037808,1.5028165647384237,1.287840690857102,1.4722594046020283,1.5159236963949596,0.8843254084193735,0.8828315471496636,0.6917487779456651,1.0898065614343193,1.159195125788475,1.354395438027653,1.6305622311129588,1.6696534444119342,1.7633568194125508,1.7129034901911797,1.4455190604920394,0.8259370108315472,0.8493931706691551,0.788195089691457,0.7579659774323403,0.8627474936474634,1.2964947287985928,1.5470862848103737,1.5947438016868498,1.772298081841007,1.5868586477656212,1.3440636873495624,1.4948748821207292,1.005204608305428,1.1240401862172134,0.9069228824943725,0.7724577065945932,1.0985673614007871,1.4709412550724512,1.5000835278790299,1.6436653702233412,1.5433321788932624,1.5266743728095657,1.3053866076631013,1.5233550587833693,1.1509607345987047,0.9074701439546681,0.9228875401736568,0.5554127424102616,0.7658153096930773,1.0480674382813011,1.5751173246537284,1.3355928674613178,1.656101317187307,1.6275777631273645,1.312623311490145,1.3160254476472077,1.0522565632323289,0.6641393938500469,0.7482050417304056,0.8264760275297922,0.6917199396004099,0.9919710725746446,1.3982909812364153,1.5791168707526926,1.4253463917554612,1.3555206956145167,1.3368339121285853,1.2649062983088175,1.2265924530087535,0.7372887425852045,0.8388572879844185,0.8542432654309421,1.0900889068994477,1.3094608970426684,1.411729511247809,1.2364680382002584,1.7602260440461224,1.5652080402219382,1.4842169111065295,1.2622376837346143,1.2438300316755992,0.6211256743105839,0.5645305962181503,1.1246276223699088,1.0319063385339107,1.2771140026237675,1.4302316099252106,1.803907986508688,1.7485117741338687,1.0233668693401794,1.3565879936969945,1.5110910870330283,0.8994577926197032,0.7655932038810712,0.7414576264739289,0.8235054806573451,1.2785949722204941,1.2818242669067665,1.4242486839669628,1.3890885799152637,1.1829194691702,1.6883003005098478,1.6567038872718576,1.3172601119348684,1.3211812772334786,0.7684419690425829,0.6569924622687692,0.9500244071954209,0.9741117177764184,1.1698832201635438,1.6262267721959944,1.5551896664671183,1.5266353761339642,1.2849020445149504,1.554023754547999,1.5605000792996586,1.15005325495001,1.104554523877008,0.7635168705169093,0.7758762516741966,1.0007474799072027,1.1402026302239183,1.3069231609575072,1.4852015076524814,1.463123531493117,1.7444066370099582,1.9456601112545173,1.5591250903029075,1.3523267977684315,0.9354435658895314,0.6635636902475313,0.9078129521413679,0.8859623490583902,1.2104756589473127,1.2138870347095043,1.2653588617033962,1.2979661527267359,1.530479569591955,1.258990079684747,1.516007466635531,1.378007295891319,0.3851088962463846,1.0823244853518368,1.0049340306327457,0.9833883048640416,1.292176595649952,1.4574822144171495,1.6281137992598558,1.3082782469956824,1.2439725438999376,1.2906813790769494,1.194770721800705,1.3800806612849152,0.7157359264280052,0.7552907046191268,1.1898082989344494,1.3160143449383306,1.3847645202040888,1.290941971315654,1.5006145018135988,1.6474697811214138,1.7683917370721831,1.243173292360492,1.0246819815931898,1.0871372489130642,1.0213078006914493,0.8139195736559025,0.9778335256793128,0.9212180102119418,1.107839069395798,1.0787139260478056,1.048838108431651,1.6223934450723416,1.5519170366589234,1.2534459159695701,1.5860752260517998,1.0841882886091174,0.9373245270555178,0.5763580650765117,1.227855275883855,1.0083954006450235,1.3218899523073835,1.4585874828022478,1.541437030099302,1.6374961342457397,1.7006732631651005,1.7115944012796207,1.5348891077431426,1.2365854557553773,1.2463621356464967,0.9101429071586368,0.8532189680452393,0.9013805935412008,1.2023389523264139,1.5844734650517927,1.2625251538731321,1.2574269190058973,1.1386009794182805,1.5744277569559402,1.320380088823421,1.3493781986116642,0.7879098168907467,1.0282575834617562,0.7928081524756666,0.8835682551442596,1.1195226911526248,1.572377275001388,1.7115332150069518,1.2909981180134218,1.5032211259545765,1.5699948072442285,1.491994999292872,1.0221214300768184,0.9206816875466319,0.9239257983738086,0.5485901452151353,0.9471722653631134,1.2790638575321394,1.221702955157587,1.475877456774778,1.4061441371875145,1.7893589801732044,1.4551675068234704,1.4853433650636665,1.1794733841456106,0.8400591626813535,0.9250078440812532,0.7498263343004857,0.9430385288106341,1.0102307586618782,1.65946155455182,1.5573453538021025,1.4774951716238192,1.5871118897627323,1.4116943002565292,1.704329734690447,1.0830183229387886,0.6199553560976278,0.5993823659054454,1.0454899014319912,1.0261709513504578,1.3113880075944646,1.3554193321286647,1.444231441476054,1.748117530283708,1.4965833078361097,1.7046939062526454,1.2132046477639888,1.1602715640527674,0.5089573654468651,1.1021939448135942,1.0377812983298047,0.7816923453300126,1.0454014479336151,1.514304614792986,1.7038938539617154,1.5161907850390266,1.3783852991223726,1.149645927651016,1.5745606583997749,1.1350351931828202,0.8257934732174975,1.0422560418004196,1.135353560290315,1.3666514700673646,1.1276861725330725,1.396146226594503,1.6208500291605934,1.216481718407899,1.4012273383748766,1.804952762777035,1.2831612693268486,1.1020033029082636,0.966203834944533,0.9240524547450443,0.7462526784045517,0.7480256750850814,0.8823928653439778,1.243941135948815,1.3885161447161558,1.1591994919009823,1.3477876157541528,1.275986109399326,0.9751611402212162,0.9012409715885665,0.9086910229285536,0.9200888876985585,0.9346312122862225,1.010214493504331,1.4659015629459018,1.5281741954968706,1.6985993632531866,1.6019833772228445,1.753010170713598,1.4998932765692439,1.109276382652495,1.0934333794989062,0.7678463438084452,0.7784380858779149,0.7530522738586444,1.085684806755211,1.0527615982967948,1.7084286289234922,1.667247823919631,1.7104784164043154,1.7492819595602023,1.5788910144163293,1.191484534586431,0.8510086519515401,1.071388857158444,0.9071782817223341,0.9719583157925942,0.9300922090512874,1.6005167058841512,1.5413699153510034,1.4363828014638846,1.4622468897966185,1.413352397275998,1.3905574626269965,1.3585974007140609,1.4002713549098476,1.0318244272086416,0.6893244820436034,0.9278134158227346,0.8708978722180447,1.0154880485625108,1.450962139996076,1.7398203031706256,1.449715898587716,1.544544126613315,1.692565276123791,1.595726439458821,1.238833013579739,0.7162647591363748,0.7983379669419216,0.8885824459126684,1.0307839515137704,1.0583301074181677,1.2725941859981902,1.7164063324815768,1.3784820183738182,1.5522270172295924,1.4760546744181444,1.3579861630512644,1.2129321461654008,0.6375385154122939,0.877596722941388,0.9994537183322842,1.0880766019779926,0.9366071860867856,1.6235762639197344,1.662938171882125,1.295718058402538,1.7423483263804298,1.3736601842055844,1.517629247493688,0.9377304413419905,0.7920780968136478,0.8602710572213369,0.8641448758987492,0.9971583719825491,1.1520919928381388,1.4883875473089574,1.4963849819163644,1.6310688508288549,1.3887807927608868,1.5726832865367226,1.191260653813307,1.4528958150891256,0.9616103863646683,0.7402552602870877,1.0781575005054072,0.7362960622163338,0.6189054799934529,1.1403642818198716,1.6912690456802142,1.8082399054156368,1.4343769131878925,1.5521011923884416,1.6241152906184706,0.8487801911386983,0.8070915203245743,1.010063055160195,0.8927091630339686,1.069966255279408,1.222901719795765,1.530075088348215,1.3335336059311518,1.7484994483647114,1.4819401364455795,1.4467654724362913,1.195132182625516,0.8887509690534566,1.039841078776797,0.909304047877015,1.069526305745214,1.0879548040735643,1.2722130311844095,1.4687846864022152,1.705332983957992,1.5518793970814713,1.3018670120402627,1.2186851209304743,1.44673508793174,1.1732089729178516,0.7205644161349265,0.8788332834477688,1.0239197076375646,0.8174537316121339,1.1799292060686493,1.4770857487356233,1.6324190215348104,1.7370802161498555,1.7730069496843317,1.7366658093647542,1.4420969053370514,0.7329511581925583,0.7860010599007716,0.8523758576291268,0.877075492028198,1.223213396423082,0.9746329274634493,1.4877313324490273,1.0206398652829514,1.5397607305351975,1.5164551884945598,1.2654359927613428,1.2135176329108466,1.039813162917764,0.7180112360933428,0.9379430773065376,0.8956776420191372,0.8143923603344217,0.8883250001093914,1.4669779659207043,1.573022050182184,1.6535140397122408,1.598367825016059,1.7936832080813294,1.1886098812566104,1.4295285885792937,0.8672309134702753,0.8321334703273334,1.1360729320942364,1.064347898814901,1.3797608575887148,0.8123382936925939,1.3716439864530343,1.3812561614238754,1.2965480610791629,1.0958119898991565,1.3784037751333977,1.1204454206227537,0.7812216291515304,0.8529029637894412,0.8996241404139377,1.063474205216253,1.0244300687049657,1.422592128522512,1.6516790337553076,1.5655400473341672,1.5707846363995612,1.2255772091759134,1.3976778762371378,0.9999317412355023,0.773110546543731,0.531774635548162,0.6981082589115379,1.0402489004512696,1.0621748746440556,1.499554801039176,1.4954567282584097,1.6022791579665876,1.4760532663537735,1.4965623319032255,1.1046419798256981,0.8102514836304794,0.7121025984327306,1.0655570793670688,0.9074634956637625,1.1322090487375678,1.1664869658111243,1.4091477571181836,1.4876214298805372,1.635456287002518,1.7441062891594974,1.5196455412482537,1.473298009063469,1.1352634917274829,0.9915216799620465,0.4725095839015355,0.8158673595555288,1.117967137729773,1.1758732487787562,--,--,--
2,1.9508548857954997,1.813968792007976,1.9646714952224293,1.4062440464719703,1.4210664689922157,0.6285235182011861,1.2678333349437185,1.4120132360437627,1.8444061312195177,1.641240723653218,1.9737000431125193,2.1111997436879553,1.8816234186079577,1.657714342210158,1.840513860684249,1.760642894688891,1.095943493149383,1.0774424084231327,0.89281290963878,1.3422961108504774,1.4460285249563851,1.6728115706462598,1.9259713513627574,2.002651653237198,2.0432524788824935,2.0634535694866645,1.7683232600430348,1.1166408452973142,1.0762242110266298,1.0025212062731237,0.945045536175112,1.139138071371152,1.5399198358129293,1.8626281192363814,1.9174236716368378,2.096832052668162,1.9285901763580724,1.7331204703943333,1.8801490851371534,1.2731855104903633,1.3913329589535635,1.118062272519541,0.9585788409337466,1.34921616580103,1.8276496278276175,1.8494857342579947,1.9993207771729649,1.8939291138335586,1.9261004361273155,1.6348531478397983,1.8768162938598805,1.4969424793628705,1.1427511766804892,1.1609091353394438,0.7474197222463732,1.007555653012626,1.2969085651951424,1.8703164378573718,1.6191642171569458,2.0250311771779135,2.0355224880743,1.700477733912038,1.6691548472783464,1.3770882688372428,0.9007282667442216,0.9602782569065577,1.001265209888477,0.9016205252344223,1.2780888320475419,1.7369876619387374,1.9378948683340775,1.8443768618834584,1.7073289489816812,1.7393056425573188,1.5831026865053641,1.5097673139052463,0.9705508649025459,1.0248543583842316,1.0610082339999682,1.3587282990623737,1.6150564280261668,1.7018974694811624,1.616610762289932,2.1157971122182375,1.941394649067616,1.8392295483857548,1.6402805464922159,1.587930940051845,0.8425626496837967,0.7776822831887018,1.3304708474664215,1.2964498050450692,1.5621965403681717,1.760918432807937,2.153307795507192,2.194848398412555,1.3930052393083092,1.7007330198185695,1.9652887705868616,1.1988401103056954,1.0193827292406652,0.9373849458666496,1.0177593136452505,1.568787079972463,1.5753747771402875,1.746487606304751,1.6548685554641387,1.4797653825617822,2.0541501632791763,1.9900520082075803,1.6336660976660329,1.6252939175267311,1.0881755196275558,0.8930683124938855,1.1252764932439292,1.2099236437636967,1.4638724773325011,1.957062234581769,1.8592762886266185,1.8432937015446942,1.6267804664166519,1.8836830139026006,1.9040188761967263,1.4997778788677951,1.350785397360271,0.9573444258352571,0.9754853850138625,1.2738500330513822,1.3903554280183499,1.6133716044624304,1.7561737241876978,1.828364522739196,2.1723399454660437,2.2857846863938005,1.8335276026537992,1.6853726924006647,1.1920007325406368,0.8989324522173358,1.1294831334004247,1.1135763830661631,1.5034315343705886,1.5135196850106907,1.5919406905032343,1.6504739864901974,1.9225443100131632,1.6652198862442964,1.8199187586164534,1.604387106527514,0.5761237839982655,1.2858417282069547,1.2029166302068168,1.2129232938205714,1.576072443351597,1.7515426121838487,1.9522991921276445,1.6092486396817127,1.5308368656917628,1.673000235741098,1.520998106098733,1.689614362749984,0.9746952125250701,0.9967085180483072,1.430779106973773,1.5774643891605273,1.7079744347077668,1.5906363675253803,1.8788634545958007,1.9817886192096685,2.0481371516486417,1.5991144149111356,1.3952723220544658,1.4278156400301476,1.2777260526721903,1.023765874960668,1.1621448776260614,1.1769323510233154,1.3872031345974132,1.3970505556747328,1.4914194136914274,1.920427917087326,1.9149817159233362,1.6440751449015094,1.9215293551524995,1.38142076301874,1.1840800244810255,0.7344582991485967,1.4299890105460493,1.2546827398617701,1.6039493126922357,1.802802271471598,1.8861738209830092,1.9672160016616596,2.12687158238984,2.0348947544189664,1.8699714456270518,1.5358332201951146,1.493486188273016,1.0701396209699863,1.0811824905316705,1.1076879195142204,1.4932979209525545,1.8932438870839032,1.6210648561040466,1.6591357319569169,1.4917892251991491,1.9557486522539462,1.5469131464694827,1.6458975295659766,1.016315466418227,1.258359710582619,1.0301871575747454,1.1215441872763088,1.4009272925945975,1.854069895700503,2.0316387161975173,1.6235319541702862,1.7973881180915443,2.007605666880446,1.9048906947109527,1.2928421705705597,1.1831294858567833,1.1187282601572475,0.7632466157109568,1.166890700229048,1.5903129174491697,1.5382974103646525,1.7916003980085826,1.8084799092442179,2.219711709792697,1.871083242817828,1.8215104950426964,1.4905816120961233,1.1000036666269952,1.1522956408158798,0.9343660267614501,1.1903853571248124,1.2614681822202285,1.963969547850267,1.9846835353334256,1.7909031875713297,1.9815477745084882,1.7901932162063372,2.0151043224896634,1.3177849565625153,0.8596633629270694,0.8648542139796657,1.230202119922655,1.2905135461937915,1.5836994316213402,1.666662734923489,1.7361639490762917,2.065852266356299,1.8604404055966384,2.09524862410922,1.5257800774343961,1.4676591468255613,0.7492071469060361,1.362291323427625,1.2298198892783898,0.981277180077962,1.3330333958062506,1.8630503078502578,1.9878524445727324,1.8222049022890234,1.7585413230755997,1.4833642011936434,1.876121933026675,1.392314292626389,1.0487786830164576,1.2876128438416223,1.4139240220376497,1.6946436481181018,1.3897537784364016,1.6970154444488672,1.9322675094716364,1.5334530227577847,1.7522846547963347,2.0975742261098453,1.5692528161657238,1.3721192775097675,1.1984594246252909,1.1195905708886635,0.926513560038307,0.9362337847660618,1.1524762894458842,1.5920930409219933,1.7442583691507425,1.5092880281022798,1.6480983878746776,1.7033611183268842,1.3381510647720567,1.2399936735749795,1.1360773743807444,1.1315331339451995,1.125877107531129,1.2186752292126148,1.7355921417863625,1.8204564828680299,2.0386960736428508,1.9185148343606202,2.0361204118459804,1.772008786516519,1.4830864055725805,1.3612960003187533,0.9422282592184315,0.9542876654139169,0.9709723562648822,1.3134453528854848,1.3234888029722578,2.013730033386411,1.98252046699658,1.988428799718244,2.1332046779434637,1.8869778525456533,1.4739050463724468,1.1234085935305191,1.301242123575372,1.130207655034427,1.1223362278528464,1.1546437628997697,1.890146337728078,1.8508621246432808,1.757840636761435,1.7911813093713276,1.7476261086500477,1.6711366464162407,1.6716080105464222,1.6891401044624947,1.3441183593942314,0.8731923503768904,1.1392791889301888,1.0668824516916269,1.2662234326082968,1.8034204177735262,2.0533555559668244,1.8181798829841767,1.834989944916316,2.05339622617068,1.965710224493633,1.543614908314444,0.9764011915925542,1.0199767742273291,1.0738974541219612,1.2960674833279175,1.3204817410160767,1.578727825857854,1.9336820500968586,1.7825294772795786,1.885548136139955,1.8241233609141532,1.6845070912234155,1.4881889533614208,0.8707631564571316,1.1280827783673741,1.235189283965235,1.4289298470753875,1.2427425317537137,1.9416592416339862,1.9332406067419943,1.7152250451807558,2.1746759782889886,1.6966848039148232,1.8328891551906212,1.2354442271524004,1.0606843728584805,1.0810007680080835,1.0937914841313123,1.2298357262204482,1.3713490492931542,1.7749960881267033,1.7963336258759879,1.9809754830456276,1.7175366444997182,1.9333394478201575,1.5285938390366827,1.7382587089182073,1.1977150330541084,0.9720267967427897,1.298897597305662,0.97089216509142,0.8792612334080694,1.366946751009145,2.008685997168131,2.1100162428408784,1.7059439964083158,1.9680055641911103,1.8791194199091215,1.187920506631479,0.9996109851919623,1.249159754553392,1.112295463776034,1.286951574999839,1.4730617043433833,1.8015743183527013,1.6560288128380363,2.1111815524055535,1.80638610966171,1.737197832878094,1.5353077102764006,1.1225260300387683,1.3028988938081172,1.1566345183535989,1.2883238108368351,1.3586960754597392,1.551013159869286,1.797716117788692,2.0322393838189527,1.850660833455493,1.6331264377871126,1.5552018513623225,1.7726856976210768,1.44743366888675,0.9734330730358569,1.1041613182138994,1.232444316304572,1.022280441167595,1.4796394241054234,1.8199026858065308,1.9151946880570723,2.1344674199427627,2.1918881048731986,2.0729576915011467,1.7250554362292132,0.9685132861306499,0.9968198036438918,1.0526762584731553,1.1009761891877223,1.48673635260668,1.2431374592059454,1.8214010831563368,1.4325770402466327,1.9385055080119393,1.9266543747677873,1.5859281203605524,1.5669648788978063,1.306161668851108,0.9930358201302397,1.1604066717976977,1.0870444127845529,1.023558837955186,1.183510265888481,1.7974271361315681,1.8171384058596347,2.032370051401267,1.9927447863353072,2.175003385790276,1.512517858158723,1.673175106106735,1.172376372215271,1.0250768834708204,1.348505397440401,1.335039379406918,1.6415595911911482,1.238023561105486,1.7245213429924366,1.7017783692162205,1.607014477826998,1.5702561684475536,1.6735931072568302,1.40099508868864,0.9873625367581316,1.0556158627287338,1.1258994110591232,1.3114117719686744,1.293134026948891,1.734546178809539,2.003986408613367,1.8837341805119379,1.9715004734385608,1.8001642063220653,1.7372902195899471,1.2953289202092482,1.04181975258249,0.7005022463174186,0.9081747339321596,1.3054758095375751,1.331924341666563,1.7849693381469185,1.8129348970908385,1.9332747295953947,1.7950493093098603,1.8179021237329904,1.3719948093289218,1.186676402574802,0.9065950086694858,1.2645633712258455,1.1047247920365801,1.3811605883415012,1.3957600865658446,1.7414923522538677,1.8333882888333046,1.9525143695235916,2.128465709010355,1.8568770424283025,1.8098231458266711,1.4889209014349707,1.2298398698498947,0.6771295697204732,1.0463291414874922,1.3427099007244483,1.4027614280187024,--,--,--
