0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6733002038298378,0.6020452043824727,0.5092715232140498,0.5331690172727593,0.28459679932341303,0.7909010298555927,0.3771243964569064,0.5159157921571463,0.504226800497995,0.6967738864950577,0.7016272105172784,0.7969711027171871,0.6070625844279797,0.7217240733698544,0.6726439797366924,0.6650290459891517,0.5975883490831938,0.4938092430193126,0.6394363063564833,0.4456314575142254,0.6341591709407728,0.6813526203061421,0.45652751172749284,0.47786846608999034,0.6016213929889829,0.7878386507542477,0.4794133269759367,0.6825693691455157,0.6430045248629611,0.5521585019681527,0.549861717642144,0.6414733353122886,0.49169018605186415,0.626940705916174,0.46710912522946146,0.46311709532949397,0.6467778133985468,0.8629763094193895,0.6599159665967276,0.750461220115511,0.3479360956472125,0.46955629424348266,0.5267024756882229,0.5718999101036084,0.45144177500561644,0.7684663686711863,0.5888113518373749,0.6639900245083382,0.8488128060756692,0.7376238362933552,0.6401335444554502,0.5594589950043947,0.44386785526389727,0.46151754910245224,0.6675992570206376,0.7374597802700689,0.6736966725527798,0.5994749933509866,0.7255793899170834,0.6171246871895416,0.8521349405472175,0.9062870995669822,0.7270148801208388,0.73144439274957,0.660558519354599,0.6342822129582376,0.6512893540389211,0.7520881090131004,0.7961508226007554,0.6793155913503367,0.5371063618316314,0.7919673940069539,0.5159021208218725,0.661050687424458,0.6070078990868842,0.6630467023744417,0.731129952038271,0.5233940125519485,0.579036347116564,0.48150504127283744,0.6537228517176683,0.7592382173613299,0.6152380429217488,0.45835947065419025,0.8180386303742074,0.595606005468484,0.7483558344833363,0.7521974796952914,0.7497776533518179,0.7183335822219369,0.2933327825634104,0.5608261285317808,0.5758509259977543,0.8165894688351781,0.651193654692004,0.7226263814979293,0.8565097678348532,0.6146365041696988,0.6721654830021072,0.7747004975560671,0.6428678115102224,0.44606894024298893,0.6156618543152385,0.4267376721657491,0.5960981735383429,0.637002808677736,0.8018791120805033,0.6822002430931214,0.5774094582189745,0.476227905857127,0.6506878152868711,0.41623808667542356,0.5716674974039528,0.5632732975458019,0.5313507296813358,0.6450415538187664,0.5081504737215932,0.5550568250462113,0.6895007361293635,0.6806553822071751,0.8952953460067976,0.8680347034707182,0.7374597802700689,0.5621522480533453,0.5708608886227949,0.49214134011590155,0.598859783263663,0.6539826070878717,0.7896159243398497,0.6932740246649491,0.6862743010047321,0.6724662523781322,0.7932524995226968,0.585051734637063,0.5928170530726162,0.5925709690376867,0.4968169367795621,0.6744349246575683,0.5540724889064933,0.678987479303764,0.6054493668656641,0.6942173467988455,0.7101444523928939,0.8032052316020679,0.6199683249265048,0.7461684208395185,0.7064668632042252,0.4318234088876255,0.7783097300683665,0.3814171957328988,0.41906805307711287,0.6635935557853962,0.6424303287814589,0.6656169134059277,0.7021057072518635,0.7934165555459832,0.765732101616414,0.876141805288118,0.7292706504410259,0.5054298780020947,0.7905865891442939,0.5771497028487712,0.2878232344480443,0.42433151715754946,0.6365926686195201,0.6366200112900678,0.9244699754812177,0.603685764615336,0.7208764505828751,0.7187027082743311,0.898521781131429,0.7374734516053427,0.5142889032595569,0.41632011468706676,0.5864051968291752,0.6233314734038746,0.7205073245304808,0.753017759811723,0.8788897436781641,0.7064805345394991,0.6360458152085657,0.8097538011982475,0.7388405851327289,0.6224838506168953,0.6334209188359843,0.6064063603348344,0.3834405533534303,0.5741556804237955,0.564161934338603,0.48155972661393287,0.5064142141418128,0.701271755800158,0.5501351443476212,0.6696909713175384,0.5943755852938364,0.48217493670125666,0.4025530800662884,0.5565333292557884,0.42552092332637537,0.7015998678467307,0.6093867114245362,0.6413776359653716,0.6562247060727849,0.7213959613232819,0.7869500139614468,0.716939106024003,0.7473988410141661,0.47960472566977075,0.499195749117214,0.429800051267094,0.604273632032112,0.6331201494599594,0.8255031794337357,0.6421432307407078,0.5300109388244973,0.7051954290237562,0.522956529823185,0.793238828187423,0.5912995348572176,0.6721381403315595,0.5512835365106256,0.44839306723954536,0.7455121967463731,0.6351571784157647,0.5304757642238087,0.5981215311588745,0.6809424802479263,0.7530997878233662,0.5168591142910428,0.7621228691041146,0.5217807949896329,0.45632244169838493,0.538924649423055,0.3969204899334575,0.636702039301711,0.6705522654397916,0.6125311185375242,0.473862764854749,0.7912017992316177,0.7913111699138086,0.7022424206046021,0.7825068299974418,0.5118280629102618,0.5306124775765473,0.8151949926372443,0.571845224762513,0.536450137738486,0.591654989574338,0.7103768650925496,0.709064416906259,0.5691929857193839,0.6556915239971044,0.7393054105320401,0.7711869643906847,0.7776808486457688,0.5386922367233993,0.7217377447051283,0.33098363990762447,0.3279622748121011,0.6083887039495443,0.7655953882636755,0.5864872248408184,0.5716811687392267,0.47792315143108577,0.7738255320985399,0.660462820007682,0.39001646562015757,0.48970784243715426,0.5856532733891129,0.3560842114704338,0.2528109448116855,0.3604590387580694,0.7296944618345156,0.6170153165073508,0.650906556651253,0.7424908316508498,0.6343915836404285,0.6200503529381479,0.6322178413318845,0.7260852293222162,0.583670929774403,0.43585645279341456,0.6089082146899509,0.7553555581435534,0.7601131828188571,0.6350478077335738,0.8721087613823288,0.8887877904164396,0.6999319649433196,0.8870925448424809,0.7517873396370756,0.7530587738175446,0.5033655063757417,0.4289524284801146,0.48043867712147625,0.5855165600363743,0.5850927486428846,0.5779152976241074,0.5904382407349643,0.5937330325359649,0.6320947993144198,0.6298527003295065,0.7629021352147247,0.7308701966680677,0.6071582837748968,0.538227411324088,0.587512574986358,0.6150466442279148,0.7703393416037053,0.39991451235843317,0.5488226961613305,0.6249446909661903,0.7238978156783984,0.5162985895448144,0.8316416089716994,0.6317120019267517,0.3778079632205994,0.5312550303344188,0.5626034021173827,0.6671344316213264,0.5152322253934533,0.51160932154588,0.6750091207390704,0.7629431492205463,0.7569824470411428,0.6307139944517598,0.5039670451277916,0.5946490119993136,0.44511194677381866,0.5845458952319301,0.45040275352480297,0.6942036754635716,0.7404538026950445,0.5217397809838112,0.6170700018484462,0.8190229665139255,0.7009983290946807,0.4591524081000742,0.7547540193915034,0.7182515542102937,0.5531565094431445,0.5353837735871249,0.5198531367160184,0.5393484608165446,0.7632302472612974,0.7211772199589,0.6683648517959738,0.8429067892373612,0.7862664471977537,0.6717143289380698,0.6446177424252767,0.5464985691647741,0.7203706111777423,0.5458286737363549,0.595305236092459,0.6339677722469388,0.7790753248437027,0.62338615874497,0.5349189481878136,0.8300694054152054,0.6513713820505642,0.5132362104434696,0.66913044657131,0.7870730559789115,0.5905065974113337,0.38378233673527684,0.5448033235908153,0.6252864743480369,0.6083887039495443,0.5790773611223856,0.6785363252397266,0.6555958246501874,0.7870730559789115,0.4495824734083713,0.504021730468887,0.3770286971099893,0.4608203110034853,0.490910919941254,0.48229797871872143,0.6910866110211313,0.855935571753351,0.7669488504557878,0.4457544995316901,0.5325674785207094,0.6652751300240811,0.7786788561207607,0.5302570228594269,0.7919127086658585,0.5688648736728112,0.28940910933981223,0.4305383033718825,0.5343584234415852,0.7650211921821732,0.732415057554014,0.7422037336100987,0.6241380821850325,0.8202670580238468,0.7107870051507654,0.7877019374015092,0.6196265415446582,0.3391727697366674,0.392340592616714,0.41041409784875865,0.5359716410039009,0.5315557997104438,0.6303448683993655,0.6372488927126655,0.6768684223363155,0.8624978126848044,0.7766828411707769,0.5759466253446713,0.4337784098317876,0.7617674143869942,0.49417836907170687,0.4549416368357249,0.6822002430931214,0.5154099527520135,0.40571115851455036,0.6065840876933946,0.689541750135185,0.8089335210818158,0.7961371512654816,0.7320596028368936,0.8489358480931339,0.6234818580918872,0.4432116311707519,0.4635819207288053,0.5589531555992617,0.780319416353624,0.6608729600658978,0.791065085878879,0.8480608826356069,0.8023029234739931,0.8320517490299153,0.78919211294636,0.607527409827291,0.7014494831587181,0.4249603985801471,0.40225231069026346,0.6921256325019448,0.7676597598900285,0.6462856453286878,0.6818037743701795,0.7756438196899635,0.6222514379172396,0.7350672965971432,0.6443306443845256,0.5290949593611487,0.5526916840438333,0.5661032639474912,0.28541707943984473,0.5879090437093,0.7045938902717063,0.9022403843259192,0.7241438997133279,0.8211010094755524,0.707177772638466,0.8640426735707507,0.44325264517657353,0.6043830027143029,0.6280344127380829,0.5276321264868455,0.5200445354098525,0.49199095542788907,0.8235618498248474,0.7175816587818745,0.5740052957357831,0.4954361319169021,0.8799561078295253,0.8957054860650135,0.6420475313937908,0.6488558563601737,0.6960356343902692,0.5664860613351593,0.503734632428136,0.5132225391081957,0.656320405419702,0.7138083702462887,0.6529299142717844,0.5999534900855719,0.6461626033112231,0.6740111132640785,0.690033918205044,0.8497834708801133,0.5079727463630329,0.31311520470468773,0.5365595084206769,0.5127166997030628,0.6453559945300652,0.5162849182095406,0.6882156306136205,0.639559348373948,0.7916119392898335,0.8577538593447744,0.6767727229893985,0.5516800052335675,0.4516058310289028,0.7530451024822707,0.45893366673569247,0.5535939921719082,0.7147106783743636,--,--,--
2,0.6714682449031404,0.5945259699818489,0.5030237229938952,0.52403656530982,0.27788417370394713,0.77046238362117,0.36871652526348164,0.4989770077528322,0.44721733240599326,0.6662868088343469,0.7013537838118011,0.7937720102631036,0.6047111147608756,0.7222572554455351,0.6825556978102418,0.6602850926491218,0.5816612434891454,0.4878485408399091,0.6403386144845581,0.4170173527860337,0.6075684238331126,0.670812020809995,0.45521506354120217,0.4790578722588163,0.6038771633091701,0.7785831567738437,0.4805753904742149,0.6691714605771316,0.6327510234075651,0.5530744814315014,0.5587890995759754,0.6232631167275053,0.48125895723790796,0.5998031053975593,0.4600000308870536,0.4591387367648003,0.6427584408280316,0.8563457118115668,0.6615838695001386,0.7397839072666252,0.3303547584850268,0.46527716630276406,0.5281926512330738,0.5577090640893404,0.4258627067082219,0.7680835712835182,0.5906569820993461,0.6567989021542872,0.8499748695739474,0.7310069100208063,0.639162879651006,0.5539904608948502,0.4174685068500711,0.4460826115782628,0.6706479647867086,0.7194683030496674,0.662035023564176,0.5682359922502136,0.7222982694513567,0.6116424817447232,0.8534610600687821,0.9038672732235087,0.7211088632825308,0.7247864524711994,0.6529299142717844,0.6280480840733568,0.6470238974334763,0.7448423013179539,0.7749192389204489,0.665685270082297,0.5336201713367967,0.7904362044562814,0.5066466268414684,0.6589316304570095,0.5962622295616293,0.6510569413392654,0.7179371134989949,0.5212339415786784,0.5871571202692376,0.4417624696317226,0.5735678130070195,0.7240208576958632,0.604970870131079,0.44742240243510123,0.8109432073670735,0.5944302706349318,0.7403170893423059,0.7445415319419291,0.710335851086728,0.7071367586326445,0.3025472625379929,0.5460337437654629,0.5451724496432095,0.8058984846510187,0.6457934772588287,0.722462325474643,0.855730501724243,0.602209260405759,0.6682828237843307,0.7733196926934071,0.6098378654885735,0.44401823995190975,0.5917780315918028,0.36275582308407817,0.5728842462433265,0.5955103061215669,0.7948383744144648,0.6826240544866111,0.5743197364470819,0.47758136804923923,0.6437701196382973,0.40885556562753844,0.5657614805656447,0.5496429762777623,0.5325674785207094,0.6361005005496612,0.4753666117348737,0.5497113329541315,0.6841962580431052,0.6735189451942195,0.8888971610986306,0.8681030601470876,0.7400299913015548,0.5571211966725643,0.5641345916680552,0.4942193830775285,0.6002679307968707,0.6272004612863774,0.7603729381890605,0.6616932401823294,0.6820225157345613,0.6701011113757542,0.7912428132374393,0.5769446328196632,0.5830557196870793,0.5813468027778466,0.48821766689230334,0.6696909713175384,0.5594179809985731,0.6523693895255561,0.5742923937765342,0.6756106594911203,0.7105682637863837,0.8036290429955576,0.6207065770312933,0.7411100267881898,0.7030763720563077,0.4285969737629942,0.7701479429098712,0.3776712498678608,0.39571741242935776,0.6560606500494987,0.5880594283973125,0.6590410011392004,0.7030763720563077,0.7883444901593807,0.765636402269497,0.8737356502799184,0.7184839669099494,0.4998109592045378,0.7800733323186946,0.5836299157685815,0.31316989004578316,0.4010765758567114,0.6227299346518248,0.6348017236986443,0.9185229446370881,0.6071309411043491,0.7159821125548327,0.7140544542812183,0.8965804515225406,0.7272746354910422,0.5124706156681333,0.41558186258227825,0.5935689765126786,0.5933639064835707,0.6605311766840513,0.7304463852745781,0.8793545690774753,0.7084902208247568,0.6265168945226843,0.8095213884985919,0.7409186280943558,0.6254778730418709,0.6432506088978907,0.5955513201273885,0.39352999878553996,0.5488226961613305,0.5594726663396685,0.45773058923159265,0.5037756464339576,0.6987015447686721,0.5501351443476212,0.6615975408354124,0.5918190455976243,0.48094451652660913,0.3885673040811283,0.5647224590848312,0.4336280251437752,0.6921529751724925,0.5912175068455745,0.6200366816028741,0.6491019403951033,0.7197280584198708,0.7808115844234831,0.7156129865024385,0.7499417093751042,0.48471780506219486,0.4950806771997817,0.42310109698290194,0.6064063603348344,0.6201323809497912,0.8188589104906391,0.6546661738515648,0.5309952749642154,0.7021877352635066,0.5211929275728568,0.7923775340651698,0.5910807934928358,0.66913044657131,0.5408796503672171,0.4495824734083713,0.7490120585764817,0.5936646758595956,0.5018753308308908,0.5827002649699589,0.6773605904061746,0.7499417093751042,0.5161892188626236,0.7680562286129705,0.5289719173436839,0.45684195243879167,0.5334834579840582,0.3938717821673865,0.6406667265311308,0.6328740654250299,0.5407976223555739,0.4696656649256736,0.7915299112781904,0.783286096108052,0.6898835335170315,0.77874721279713,0.5099004046366474,0.5273040144402729,0.8098631718804383,0.5640252209858643,0.546703639193882,0.5474145486281228,0.6932466819944014,0.68570010492323,0.5724877775203845,0.656416104766619,0.7358465627077533,0.7638454573486212,0.7673863331845513,0.5244467053680358,0.7072598006501092,0.32751112074806366,0.31949971827758095,0.6047111147608756,0.7513771995788596,0.5917780315918028,0.5758099119919328,0.47451898894789435,0.769286648787618,0.6569766295128473,0.39697517527455295,0.4878348695046352,0.5590761976167266,0.3449830872280584,0.2539730083099637,0.328263044188126,0.7018596232169341,0.5803214526323069,0.6541193204406104,0.7459223368045891,0.6317256732620256,0.6118475517738312,0.6263801811699458,0.7345614571920103,0.5793918018336844,0.4332725704266548,0.6007327561961819,0.7503108354274985,0.717540644776053,0.5845048812261086,0.8680210321354443,0.8929575476749674,0.6870945811211638,0.8882135943349375,0.7571328317291552,0.7451157280234312,0.497910643601471,0.42984106527291555,0.47863406086532656,0.5799933405857343,0.5747162051700239,0.5772180595251405,0.5871707916045115,0.583971699150428,0.6261751111408378,0.6222787805877874,0.759128846679139,0.727985544925283,0.5898367019829145,0.5488637101671521,0.5972192230307996,0.5820303695415396,0.7313486934026528,0.3969341612687314,0.562179590723893,0.6125311185375242,0.7298311751872543,0.5085195997739874,0.827840977765566,0.6277473146973319,0.3774661798387529,0.5354111162576726,0.5594726663396685,0.6325186107079095,0.482338992724543,0.5134139378020297,0.6688433485305589,0.7629841632263679,0.7534962565463081,0.6230170326925759,0.4977465875781847,0.6035217085920497,0.42259525757776906,0.5865145675113662,0.4546818814655216,0.6702925100695882,0.6793429340208844,0.47542129707596914,0.6235775574388042,0.8152496779783397,0.6990159854799709,0.46113475171478413,0.7545762920329432,0.7109784038445995,0.5335518146604274,0.537448145213478,0.5096679919369917,0.5164899882386486,0.7433111117672815,0.7044981909247893,0.6599159665967276,0.8440141673945438,0.7888776722350612,0.6745169526692114,0.64133662195955,0.5343174094357637,0.7158864132079157,0.5474145486281228,0.5984359718701733,0.6143904201347694,0.7572832164171678,0.6210620317484137,0.5368876204672496,0.8240540178947064,0.6455063792180777,0.5093535512256929,0.6598065959145366,0.7807705704176615,0.5865555815171878,0.37579827693534185,0.5518440612568539,0.5943619139585625,0.5747435478405716,0.5751810305693351,0.6729720917832651,0.6589589731275572,0.7837919355131848,0.4555158329172271,0.4985121823535209,0.37831380262573233,0.4535471606377911,0.4890242756734612,0.48451273503308695,0.6484593876372318,0.8389694446784891,0.7369129268591144,0.44593222689025036,0.5347685634998011,0.6651384166713425,0.7772296945817314,0.5275637698104763,0.7962738646182203,0.5630408848461463,0.2979400225507017,0.43414753588418187,0.5182535904889767,0.7482054497953239,0.7185386522510449,0.742477160315576,0.6134334266655991,0.820253386688573,0.703923994843287,0.7846669009707119,0.610576117593362,0.339309483089406,0.3983149661313914,0.4034690595296371,0.4931120049203457,0.5109667687880086,0.6222924519230613,0.6382332288523835,0.6756243308263942,0.8589569368488743,0.7732513360170378,0.5816612434891454,0.4332725704266548,0.7612342323113137,0.4863993793008798,0.45572090294633505,0.6814619909883329,0.48356941289919053,0.3877880379705182,0.6038908346444439,0.6915377650851687,0.8084823670177783,0.7915299112781904,0.7287374683653454,0.8495647295157316,0.6154704556214045,0.4616542624551908,0.4677106639815114,0.5273997137871899,0.7625466804976044,0.6236049001093519,0.7890690709288953,0.8428110898904442,0.8036563856661053,0.8316689516422471,0.7851180550347494,0.6059141922649753,0.6895554214704589,0.42885672913319756,0.3805422302753717,0.6626912476573213,0.7533732145288434,0.6424303287814589,0.6866297557218526,0.7697514741869292,0.6214585004713556,0.7290929230824658,0.6402429151376411,0.5179118071071301,0.5367235644439633,0.5646814450790096,0.3026156192143622,0.5565059865852406,0.688352343966359,0.896730836210553,0.7198647717726093,0.8198432466303571,0.6979769639991574,0.8603103990409866,0.4371005443033359,0.5965219849318326,0.6279387133911659,0.5360263263449964,0.5143299172653785,0.4567735957624224,0.8208002400995273,0.7061934364987481,0.5631775981988849,0.48966682843133263,0.876333203981952,0.8972230042804121,0.635717703161993,0.6411042092598944,0.6963090610957463,0.557052839996195,0.5016976034723306,0.4763646192098656,0.6284855668021204,0.7026799033333657,0.6503186892344769,0.5986410418992811,0.6416647340061227,0.6700874400404804,0.682542026474968,0.8409244456226512,0.4927565502032253,0.31284177799921054,0.5339619547186433,0.46978870694313835,0.6309327358161415,0.4954361319169021,0.6846474121071426,0.6392995930037446,0.7886042455295841,0.8493733308218976,0.6740931412757217,0.5482485000798284,0.4507171942361018,0.7485745758477181,0.4559396443107168,0.5424381825884373,0.7027345886744611,--,--,--
