0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101671.52262886637,100581.82736560206,100763.68807413822,102322.9698195947,102124.46058092869,100845.65760189522,101077.17010323043,101113.60100445576,101057.68152972548,100801.29416572566,100517.68155833702,99752.04503742389,101413.7642094441,100393.11137995361,101042.3061224879,100967.77946702424,102181.75111108144,101347.56181904535,101583.08955411776,101501.805554072,100854.1777320205,101593.56833484655,101621.77290353714,100520.71746677246,100857.31157298612,100188.33445935635,101689.15048429798,101703.1548361131,101654.28650355546,101570.65212278545,100976.00579955899,100762.61081630629,101510.71741431797,101638.22556860665,101175.59229605694,101965.71194951398,101351.28325519203,99751.35950971265,99871.71858929851,100739.596671715,102050.91325076678,102114.27559779042,100916.26695615186,101055.5270140616,100891.9796886683,100771.32681149192,100117.62717256954,99970.04284959486,99335.83178417743,101002.44758270642,100490.26044988784,101865.42903861412,102041.90345799063,101029.28109597454,100795.22234885478,100732.25173195184,101485.35288900248,100867.69242118474,101451.56616609188,100601.90353428807,99550.40195779224,99753.51402537653,101801.96875906031,100884.04715372407,101287.5291780477,101490.64124563197,101189.10698522118,100694.54770783421,100934.28654170418,100890.70656577601,100690.82627168755,99653.23111447667,101951.41380010833,101094.60209360169,101217.70328403247,101525.21142878396,101903.3289277921,101640.67388186105,101121.43560686981,101351.57705278257,101370.18423351593,100638.53030057375,101400.64125040056,102051.79464353836,100410.24957273433,102297.70322680939,99251.70774075655,101675.14613248287,101339.43341904078,100878.95466215494,100976.10373208916,101451.17443597119,101310.15159251826,99508.97649752795,100215.36383768482,99815.21151938717,100947.99709592876,101105.27673939083,101198.60644064822,100218.79147624098,101791.39204580135,101806.8653855691,101165.50524544885,101798.34525544381,101074.4279923855,100813.43779946744,100773.67719221613,101097.3442044466,100593.87306681366,101098.61732733888,101295.1679154014,102312.98070151679,101670.44537103444,100707.96446446827,101266.08195393923,100850.1624982833,101042.20818995773,101204.97205510964,101024.18860440541,100143.18756294539,99317.42046850441,99297.54016487875,99865.45090736727,101474.58031068316,101149.83604062075,101145.42907676284,100718.44324519706,100564.7871053515,100353.44870523247,100535.0156161781,101190.673905704,100643.72072467305,99382.54560107121,99083.75345150534,99990.21695081104,100367.15925945705,101745.3637566188,101436.77835403537,101046.61515381563,100987.56183811971,100732.54552954236,100836.15814646818,101173.63364545343,99428.96562037447,99879.65112424274,100623.4486909267,101373.22014195137,101370.47803110645,101547.83384325454,101460.86975645857,101344.62384314009,100256.20170276807,101021.44649356049,101323.17661903163,100529.13966436757,100024.00367372163,100090.4019291807,99588.7915096211,100400.16252212625,101292.52373708665,101109.09610806768,101079.32461889429,101088.43234420063,100870.92419468054,101296.53897082385,101394.96116365037,99719.33557234523,99887.58365918697,99155.04833347321,100466.36491252498,99983.85133634962,101206.34311053209,102372.22988227305,101711.87083129873,101734.39531323912,101176.5716213587,101305.94049372071,101674.16680718111,99075.23332138006,100487.02867639204,100791.79471029862,100774.16685486701,99577.72513371125,101121.82733699052,101564.18857579387,100590.64129331787,100741.55532231853,100968.85672485617,101156.4954526727,101396.13635401247,100358.63912933179,99722.86114343155,100204.00366418445,100097.15927376282,100489.86871976714,102177.050349633,102070.20595921138,101373.70980460226,101139.16139483161,100840.85890791661,101080.79360684693,101293.30719732806,101777.77942410694,101232.29523102863,100482.71964506431,100773.48132715578,101236.50632982618,101832.91543859581,102032.11020497305,101228.57379488196,100732.64346207253,100980.11896582638,100962.39317786458,100612.57818007721,101146.0166719439,101884.72174705872,100736.65869580973,99189.03092144415,100438.9438040758,101526.48455167624,102158.83489902034,101885.70107236048,101120.06455144736,100710.21691266232,100763.49220907786,101457.5400504326,101052.7849032167,100271.18537988493,101219.66193463598,100168.65002079104,100852.6108115377,101829.97746269054,101407.39859498267,102056.39747245662,101256.19076839149,100708.55205964933,102146.98506286908,100895.60319228479,100877.77947179283,100108.42151473303,100233.28549070697,99941.15275319305,101678.67170356918,101792.7631012238,101099.69458517083,100807.9535777776,101063.36161647567,101219.85779969633,100648.02975600079,101002.34965017624,100345.90790040894,100307.22455098957,100423.56839683822,99740.39106633299,101175.78816111729,101976.58246036347,101014.78708150855,101696.10369394044,101323.07868650145,101060.91330322127,100666.53900420398,100282.54555338531,101319.74898047547,101537.45299505592,100378.71529801779,101011.16357789205,101760.15156867531,101609.62926979536,101567.12655169914,101677.49651320708,101406.71306727144,100984.23213209375,101358.33439736468,100677.3115825233,100182.16470995528,101295.46171299192,100144.85241595836,100427.58363057543,100970.52157786916,100904.41712000061,101623.33982401995,101222.89370813177,100846.73485972715,101165.60317797902,101443.53569861749,101688.2690915264,100847.91005008927,100807.56184765689,101112.22994903331,99735.00477717332,100357.65980403003,101765.14612771428,101534.90674927135,101439.52046488028,101347.26802145483,101281.84909129751,100771.62060908244,101519.92307215447,100410.93510044557,101149.83604062075,100811.9688115148,101302.90458528527,100544.71093666549,100997.55095619764,101882.95896151557,101612.17551557993,100857.70330310683,101421.50087932797,100648.02975600079,101482.80664321792,101249.13962621885,99543.15495055926,100263.15491241054,101207.71416595455,101799.03078315505,101577.99706254863,102007.23534230844,101459.98836368699,101088.62820926098,101023.0134140433,101194.59120691102,101359.0199250759,100858.09503322752,100724.90679218866,99408.88945168846,101473.6009853814,102162.65426769719,100597.79036802068,101886.09280248119,100828.91113923519,100982.46934655058,101319.2593178246,101040.3474718844,101906.75656634825,100459.80343300321,99528.17127344238,100211.8382665985,101373.41600701172,100038.88941830833,101177.15921653975,101356.76747688187,101771.12001205499,101486.03841671371,101317.88826240214,101041.9143923672,100403.29636309187,101319.6510479453,99875.73382303571,100057.8883291624,99890.61956762242,101083.33985263148,102310.23859067187,102216.41922676361,101880.21685067065,101413.27454679321,100793.26369825126,100397.91007393222,100474.2974474692,101066.39752491111,100202.92640635252,99867.60542303114,101447.35506729434,101070.70655623883,101279.10698045259,100927.62712965223,101932.90455190514,101840.45624341934,101200.36922619138,100419.16143298033,101601.40293726062,100634.7109318969,102000.96766037721,100863.77511997771,102330.11889429753,101610.21686497642,101724.7979252819,101990.97854229929,101603.94918304517,100998.53028149939,101494.95027695969,101220.34746234721,101281.0656310561,101822.63252292738,102212.11019543587,101196.256059924,99560.39107587017,100486.24521615064,99551.28335056383,101783.26364579677,102170.09713999054,101537.45299505592,101714.22121202294,100377.83390524621,100392.7196498329,99948.00803030534,99804.04721094714,99986.20171707384,100383.31812693604,100193.52488345566,101837.71413257442,102036.71303389131,101941.42468203043,101368.61731303312,101331.10915397585,100681.22888373033,101700.7065228587,100954.36271039018,101385.26584316298,100510.63041616436,101074.52592491568,102984.89579105184,101631.9578866754,101461.65321669998,101046.7130863458,101034.47152007384,100432.48025708421,100730.29308134833,101294.38445515999,100538.54118726442,99635.70119157524,100417.88831008803,100376.75664741428,100229.17232443958,101034.2756550135,101688.85668670746,101768.76963133077,101148.36705266811,101407.98619016373,100550.09722582516,100867.10482600369,100592.40407886103,99978.95470984084,99474.89597702684,99854.28659892725,99720.70662776768,101110.17336589962,101260.40186718904,101540.09717337067,101995.87516880808,101099.49872011047,100918.02974169502,100614.43889815055,100073.26373639998,99824.22131216332,100596.22344753788,100748.01886931011,100510.72834869454,102022.7086820762,101445.10261910029,101411.41382871987,101631.07649390383,101232.09936596829,100390.56513416904,100923.70982844521,100568.60647402835,99646.37583736438,100481.15272458151,100036.73490264446,100729.90135122761,101558.8022866342,102074.02532788823,101073.15486949323,100917.44214651396,101074.91765503639,100552.25174148902,100577.32246921398,101481.53352032563,100977.9644501625,100226.23434853432,99621.79477229029,101811.6640795477,101249.23755874902,100385.57057513008,101041.42472971632,100706.20167892512,100777.88829101367,100924.39535615643,100422.78493659683,101330.42362626463,100596.1255150077,101012.04497066363,100863.08959226648,100127.91008823799,101512.77399745166,102507.76850403612,101948.86755432376,101713.14395419101,101456.07106247997,101061.9905610532,101603.16572280377,101500.23863358918,100479.97753421939,98986.01678639006,99351.89271912623,100640.78274876779,101592.00141436375,101515.51610829658,101560.8588697679,101245.02645995146,100828.51940911448,100536.77840172127,--,--,--
2,101638.12763607648,100547.15924991987,100728.04063315428,102305.43989669326,102112.61074477743,100842.22996333908,101062.96988635496,101088.43234420063,101013.80775620679,100782.19732234141,100481.44652217203,99723.54667114277,101385.75550581385,100379.40082572901,101021.34856103032,100942.90460435963,102169.11781468878,101329.64016602322,101570.4562577251,101468.31262875193,100823.231052485,101566.34309145773,101580.73917339355,100488.88939446538,100810.30395850181,100149.9449075275,101663.39422886178,101702.07757828117,101643.41599270595,101565.95136133704,100962.78490798529,100746.4519488273,101482.70871068774,101599.4442866571,101127.01776108982,101914.88496635282,101316.8110045702,99731.47920608701,99846.74579410373,100728.13856568446,102033.08953027481,102100.662976096,100901.28327903498,101030.2604212763,100854.37359708085,100742.14291749957,100078.65002555963,99935.2768013825,99308.41067572826,100981.09829112813,100464.11246433094,101855.73371812674,102035.73370858956,101013.41602608608,100788.56293680283,100715.1135391711,101460.47802633786,100821.95792959271,101426.2016407764,100563.70984751957,99511.32687825218,99733.73165428104,101776.80009880518,100861.32680672333,101279.20491298276,101478.59554442036,101174.1233081043,100677.60538011383,100919.69459470801,100859.17229105945,100651.94705720781,99627.3769265103,101921.4464458746,101070.51069117848,101194.29740932048,101505.82078780919,101895.2984603177,101628.04058546838,101106.15813216241,101328.26911060076,101336.59337566569,100604.25391501228,101384.18858533105,102009.87952062319,100375.97318717287,102260.39093281247,99233.29642508354,101663.98182404284,101333.94919735094,100872.58904769352,100953.97098026947,101430.2168745136,101283.02428165961,99477.0504926907,100170.51073886438,99778.58475310149,100938.88937062243,101083.92744781254,101177.7468117208,100201.45741839988,101782.67605061572,101802.36048918101,101149.6401755604,101762.79574699006,101043.57924538018,100783.66631029404,100742.53464762028,101086.47369359712,100554.89591980376,101055.6249465918,101277.73592503014,102289.77069186517,101660.65211801686,100697.48568373948,101248.64996356796,100827.83388140326,101013.3180935559,101161.58794424182,100990.30394896463,100114.10160148321,99295.87531186578,99263.85137449834,99832.83937481878,101457.1483203119,101129.07434422351,101137.30067675827,100706.20167892512,100545.39646437672,100327.79038232645,100509.84695592297,101151.10916351303,100614.04716802984,99336.51731188866,99022.25182255504,99958.78060862466,100340.91334136999,101730.0862819114,101429.0416841515,101028.20383814261,100966.01668148108,100704.53682591213,100810.59775609235,101152.28435387515,99404.77628542107,99841.6533025346,100599.65108609402,101337.27890337692,101339.04168892009,101541.27236373277,101439.71632994064,101323.47041662215,100231.03304251292,100992.45846462851,101280.2821708147,100492.70876314223,99991.88180382403,100061.80563036943,99575.47268551722,100385.76644019043,101269.60752502555,101099.0090574596,101065.51613213953,101061.40296587216,100839.58578502433,101258.83494670624,101367.9317853219,99690.83720606411,99839.49878687072,99103.04615994994,100446.38667636915,99976.01673393557,101191.94702859627,102356.75654250529,101708.24732768223,101709.91218069522,101156.29958761235,101280.77183346558,101658.20380476248,99059.07445390108,100445.40735106739,100760.16250305189,100750.4671825645,99544.33014092136,101107.8229851754,101548.71523602612,100582.80669090382,100709.53138495109,100944.27565978208,101122.61079723193,101362.25169857171,100321.71856545557,99682.70880605954,100164.34098946332,100054.2648255459,100452.16469564951,102156.09278817542,102045.42902907694,101356.277814231,101124.76531289579,100822.83932236429,101052.19730803564,101252.46933224481,101757.70325542093,101219.46606957563,100460.58689324462,100743.41604039185,101209.86868161842,101810.68475424594,102025.45079292111,101208.10589607526,100716.48459459355,100958.2800115972,100942.70873929928,100580.8480403003,101094.30829601116,101868.07321692887,100709.04172230022,99155.44006359391,100413.08961610943,101514.83058058535,102147.47472551996,101872.96984343765,101115.16792493858,100688.96555361421,100732.15379942166,101434.03624319045,101015.7664068103,100241.2180256512,101182.25170810889,100144.55861836784,100819.6075488685,101816.16897593578,101397.40947690477,102045.2331640166,101242.4802141669,100686.02757770894,102125.73370382097,100840.85890791661,100848.49764527031,100078.94382315016,100197.24631960233,99912.06679173087,101632.05581920559,101771.41380964551,101094.01449842064,100802.07762596707,101039.27021405245,101201.15268643279,100616.49548128423,100972.96989112355,100307.5183485801,100259.04174614316,100396.3431534494,99702.9808398059,101156.10372255198,101964.92848927257,101009.20492728853,101675.34199754322,101299.28108166877,101046.7130863458,100646.16903792745,100241.90355336243,101273.0351635817,101504.64559744709,100351.39212209878,100989.52048872324,101721.76201684646,101592.5890095448,101553.6118625349,101660.35832042634,101381.25060942578,100951.52266701509,101331.89261421726,100644.89591503517,100145.5379436696,101274.79794912486,100123.20932678955,100375.38559199181,100949.27021882104,100882.96989589214,101609.43340473501,101206.93070571315,100834.39536092502,101146.89806471548,101426.2016407764,101655.95135656845,100824.11244525659,100791.10918258739,101082.36052732973,99715.71206872872,100349.92313414614,101758.09498554163,101522.2734528787,101423.85126005218,101325.91872987655,101262.26258526238,100738.4214813529,101484.76529382143,100365.7882040346,101114.18859963682,100767.21364522453,101271.66410815924,100529.72725954861,100979.04170799445,101868.95460970045,101602.6760601529,100841.64236815802,101393.00251304686,100625.01561140952,101435.0155684922,101200.85888884225,99493.40522523003,100219.67286901255,101166.77836834114,101776.01663856377,101565.2658336258,101986.57157844139,101443.82949620801,101068.8458381655,100999.99926945202,101147.09392977583,101319.74898047547,100827.83388140326,100694.35184277386,99369.7164396182,101441.77291307432,102134.93936165748,100567.03955354553,101871.01119283414,100819.41168380815,100965.33115376985,101302.21905757404,101021.64235862084,101875.2222916317,100411.81649321715,99504.76539873041,100177.46394850685,101337.47476843727,100005.78822310896,101158.25823821586,101347.46388651518,101762.9916120504,101471.34853718737,101291.64234431507,101022.2299538019,100375.97318717287,101280.77183346558,99851.83828567286,100016.36493636793,99849.97756759952,101057.09393454442,102291.72934246868,102209.46601712114,101865.23317355377,101392.80664798651,100772.5999343842,100382.63259922482,100435.80996311018,101038.87848393175,100186.76753887354,99836.16908084476,101424.43885523324,101038.48675381106,101267.35507683152,100917.24628145361,101919.29193021073,101822.04492774632,101176.9633514794,100388.90028115605,101559.29194928509,100601.7076692277,101959.34633505256,100833.51396815345,102297.60529427922,101599.93394930798,101690.7174047808,101978.4431784368,101594.54766014831,100977.08305739093,101483.98183358002,101209.67281655806,101252.9589948957,101776.60423374483,102172.34958818457,101164.33005508674,99526.50642042939,100441.29418480002,99538.9438517617,101764.85233012374,102154.03620504173,101523.84037336151,101685.4290481513,100347.08309077106,100358.1494666809,99913.04611703263,99746.85461332458,99946.147312232,100344.14511486578,100176.19082561457,101832.03404582423,102022.61074954603,101935.35286515953,101348.14941422641,101305.25496600948,100649.79254154395,101671.13089874566,100911.95792482412,101349.61840217905,100482.91551012466,101046.02755863458,102957.18088501213,101611.098257748,101454.01447934628,101033.59012730228,101012.82843090504,100412.20822333786,100697.97534639036,101260.79359730975,100504.16686917278,99592.21914817725,100378.6173654876,100338.17123052507,100201.94708105076,101026.6369176598,101676.81098549585,101754.47148192512,101129.66193940457,101379.97748653349,100533.44869569529,100830.96772236888,100572.13204511467,99949.57495078814,99445.02655532326,99833.62283506019,99697.39868558588,101090.39099480414,101254.72178043885,101525.01556372362,101978.83490855752,101081.87086467886,100900.0101561427,100577.91006439504,100029.97755806234,99789.45526395098,100557.63803064867,100706.10374639493,100497.60538965101,101991.85993507087,101433.44864800939,101400.8371154609,101604.73264328658,101206.44104306227,100352.66524499106,100911.56619470342,100534.6238860574,99613.66637228572,100456.47372697724,100031.64241107533,100700.03192952405,101542.05582397418,102059.53131342224,101061.50089840233,100897.26804529778,101045.5378959837,100529.0417318374,100545.39646437672,101434.2321082508,100933.4051489326,100191.56623285214,99610.04286866922,101781.59879278379,101235.52700452443,100370.5868980132,101034.2756550135,100691.41386686859,100753.89482112064,100897.65977541849,100382.04500404376,101292.52373708665,100555.38558245463,100986.77837787832,100826.26696092045,100103.03522557337,101502.9807444341,102504.63466307051,101928.98725069812,101695.02643610851,101426.78923595745,101028.98729838402,101564.87410350509,101463.90566489402,100431.79472937298,98948.70449239314,99318.39979380617,100614.43889815055,101573.88389628126,101501.41382395128,101555.66844566859,101226.51721174827,100800.90243560496,100507.20277760823,--,--,--
