0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.006639689420363297,0.010877511023005286,0.0034753956810091736,0.005613404824467313,0.0014761008120208162,0.0027883579520229795,0.001127304774042456,0.003229127585030217,0.0037442802347821182,0.005054527022980371,0.0030909158985114125,0.004934408502696757,0.013712107066518191,0.007926817162816586,0.004282049342328006,0.0035211311845481236,0.002918025643375165,0.0035362088230774472,0.0027486535038957587,0.001169019573973586,0.0023501012587706285,0.01089660936514243,0.006467804341129004,0.006614560022814424,0.0069100817379891735,0.0027521716195526014,0.0016173280262454844,0.005777248496485966,0.006555757232550061,0.003169822206814875,0.004020703607819724,0.0014172980217564534,0.00230034505162386,0.0040970969763682984,0.005075635716921425,0.004123734137770105,0.007908723996581398,0.003417095478695788,0.00499723199656894,0.004882641943746078,0.0020294501460470064,0.0035819443266163972,0.00499723199656894,0.0052681269021457935,0.004873092772677506,0.005319390873145495,0.0034829345002738363,0.005369147080292264,0.0024300127429760458,0.0054681569066348246,0.002775290665297565,0.003801575261193549,0.003938781771810397,0.005590285778722349,0.0034140799509899244,0.002922046346982985,0.00824746827554021,0.003755337169703622,0.005596316834134078,0.006410509314717573,0.0036889955601745964,0.0019244092642927164,0.004583602112914486,0.0013082364363943434,0.004516757915434483,0.0027084464678175622,0.004995221644765031,0.006027034708121767,0.005239479388940078,0.0014248368410211144,0.011030297760102437,0.00600441825032778,0.02153388334758049,0.006011957069592443,0.008377135966892395,0.004676580883845318,0.009536606369797408,0.005966221566053493,0.0038241917189875355,0.0009383317044749286,0.004853994430540362,0.004527814850355987,0.011883692100862172,0.014137296473045128,0.010034671029216076,0.017169912169243153,0.0032442052235595407,0.0061873602644835785,0.003559327868822411,0.004428805024013426,0.002204853340938142,0.002414935104446722,0.0038719375743303946,0.0057832795518976965,0.002269687186614234,0.004207666325583342,0.012952696672591241,0.01134692816921824,0.005037439032647138,0.0019319480835573773,0.00870130519527286,0.004359950474729514,0.0034713749774013553,0.005460618087370164,0.004629337616453436,0.008001200179561251,0.005819465884368073,0.00884605052515437,0.008264556265873444,0.009878366176462084,0.0037824769190564055,0.0025003750561128912,0.006090360789944927,0.0058365538747013074,0.003030605344394118,0.00324621557536345,0.0038241917189875355,0.001995274165380539,0.014333808361877316,0.00765039378977898,0.003078351199736977,0.0017540319489113554,0.0029230515228849396,0.0026893481256804186,0.0018309279054109073,0.005275665721410456,0.0037784562154485855,0.002864751320571554,0.005539021807722647,0.004249381125514472,0.013868411919272183,0.014197104439211447,0.007184997347173847,0.006225556948757866,0.0026395919185336486,0.0022259620348791948,0.00634366511723757,0.010862433384475963,0.003955869762143632,0.003555307165214591,0.005455089619909412,0.004871585008824574,0.013330642811726296,0.006507006201305246,0.007379498884202126,0.00956424870710117,0.00554656062698731,0.003972957752476865,0.008031858044570878,0.0038739479261343038,0.004245863009857629,0.004464991356483804,0.0027943890074347087,0.004634866083914188,0.002979341373394416,0.007772522661866505,0.009245105358230478,0.003270339797010368,0.007720756102915826,0.004167459289505144,0.0030748330840801343,0.0021802265313402465,0.0009725076851413959,0.003169822206814875,0.004329795197670867,0.006359245343717871,0.004321251202504249,0.005273655369606545,0.0021973145216734793,0.008354016921147431,0.0034618258063327835,0.006742719950313678,0.0031130297683544216,0.002004823336449111,0.0016917110429901499,0.005020351042313903,0.011266514097061845,0.008882739445575726,0.004514747563630572,0.003811124432262121,0.006206458606620722,0.009228519955848221,0.0015736028745104453,0.004570032238238094,0.006307478784767192,0.004211184441240185,0.006112977247738913,0.004844445259471791,0.003936771420006488,0.00343870676058782,0.009580834109483426,0.003431167941323157,0.003032615696198027,0.00482484432938367,0.0015278673709714953,0.004871585008824574,0.0020827244688506174,0.009361203174906272,0.0019304403197044455,0.005523441581242346,0.009214447493220854,0.005874750558975595,0.009288830509965519,0.005607373769055584,0.009691403458698468,0.009217965608877696,0.004457452537219141,0.0012514439979338897,0.005220381046802934,0.00614715322840538,0.00500125270017676,0.004297126980857331,0.009210426789613034,0.003234656052490969,0.00385484958399716,0.00904256241398656,0.015083166996784718,0.0016841722237254872,0.00529878476715542,0.005731512992947017,0.0023385417358981475,0.007955464676022301,0.0028989273012380214,0.0006407996374962685,0.005764181209760553,0.006015977773200263,0.0053671367284883545,0.007988132892835837,0.009349643652033791,0.002509924227181463,0.004692161110325619,0.008686227556743538,0.00409307627276048,0.0021359987916542283,0.0031240867032759252,0.0035703848037439145,0.0030592528575998333,0.0049173205123635225,0.0047509639005899815,0.00922500184019138,0.008017785581943509,0.004785642469207428,0.0022259620348791948,0.010177406007293676,0.0023345210322903275,0.003654316991557152,0.006134085941679968,0.006612549671010513,0.00189375139928309,0.008501275190783829,0.009571284938414854,0.004173490344916875,0.007780061481131166,0.004973610362872999,0.003932248128447691,0.008934003416575426,0.004222743964112666,0.0037648863407721937,0.0011328332415032078,0.0014419248313543489,0.006574855574687205,0.004875103124481415,0.003862388403261823,0.003944310239271149,0.0070035630968709826,0.006175800741611096,0.001951046425694521,0.006164743806689592,0.001430365308481868,0.0033090390692356326,0.004459462889023052,0.006385882505119678,0.005374675547753017,0.004825346917334647,0.00845151898363706,0.012552134075662202,0.008239929456275547,0.003444737815999549,0.004217215496651914,0.0033055209535787916,0.007026682142615946,0.006536658890412916,0.004184547279838378,0.004136801424495519,0.010925256878348145,0.004922848979824274,0.008171074906991635,0.009630087728679217,0.012462673420388213,0.0054761983138504645,0.007810719346140792,0.006736688894901949,0.00554253992337949,0.004976123302627887,0.0011634911065128324,0.008815895248095722,0.004909279105147884,0.01405738498883971,0.006338136649776819,0.0064069911990607305,0.005438001629576177,0.00739457652273145,0.005056537374784282,0.004100615092025141,0.011963100997116612,0.0023023554034277693,0.004159920470240483,0.003072822732276225,0.0033532668089216507,0.000774488032456274,0.005014319986902174,0.003312054596941498,0.010715677702790543,0.013648780984695031,0.008581186674989246,0.0056209436437319755,0.0011956567353753906,0.01034929108652797,0.0035151001291363945,0.00759510911517146,0.0018309279054109073,0.002161128189203103,0.011266514097061845,0.007564451250161834,0.006122526418807485,0.011654009407265471,0.0029084764723065933,0.0029944190119237397,0.004121723785966196,0.0025174630464461258,0.0014554947060307407,0.005083174536186086,0.005924004178171386,0.0026300427474650768,0.004413727385484102,0.00485047631488352,0.008714875069949252,0.02114085956991611,0.0032331482886380353,0.0036563273433610627,0.003034626048001938,0.002099812459183852,0.00555058133059513,0.00524500785640083,0.00890937660697753,0.004972605186971044,0.007856454849679742,0.002872290139836215,0.0023898057068978493,0.005438001629576177,0.006280841623365388,0.014473025224298075,0.005603855653398741,0.0004674067944090421,0.003229127585030217,0.001693721394794059,0.0029622533830611815,0.003337686582441348,0.007217162976036405,0.008178613726256296,0.0074729802430839355,0.014818303146619593,0.0021093616302524237,0.0063496961726492995,0.004834896088403219,0.006168261922346435,0.0015203285517068343,0.004928377447285028,0.004675073119992384,0.005388245422429409,0.0040398019499568675,0.007784082184738986,0.009330545309896647,0.010274908069783305,0.0073222038577906955,0.0021133823338602437,0.009161173170417241,0.005079153832578266,0.004015175140358972,0.004148360947368,0.011123779118984245,0.010515145110350534,0.01220534838948775,0.0059908483756513885,0.0038950566200753583,0.00840578348009811,0.005704875831545211,0.002965771498718024,0.00204854848818415,0.002311904574496341,0.005393773889890161,0.003450266283460301,0.005188215417940376,0.001636426368382628,0.004129262605230857,0.004413727385484102,0.007190525814634599,0.007993661360296589,0.009466244056660564,0.006747243241872475,0.003252246630775179,0.00022716975384181465,0.004718798271727423,0.003337686582441348,0.004234303486985147,0.011167504270719284,0.00765039378977898,0.00805296673851193,0.012464683772192123,0.004972605186971044,0.0037211611890371546,0.008464586270362475,0.003932750716398668,0.006342157353384639,0.0037573475215075328,0.0024471007333092803,0.0048047408113445714,0.0036869852083706873,0.010225151862636537,0.0056762283183394956,0.007936366333885158,0.008590735846057818,0.007438804262417468,0.005750611335084161,0.0047590053078056214,0.00518972318179331,0.0024948465886521394,0.0023229615094178466,0.00835049880549059,0.0018103217994208318,0.008987277739379039,0.005414882583831214,0.00394229988746724,0.006192386143993353,0.004621296209237796,0.002309894222692432,0.0035668666880870736,0.002376738420172435,0.0005226914690165639,0.0014077488506878816,0.006231085416218618,0.006510021729011111,0.002727544809954706,0.006027034708121767,0.012485289878182199,0.009519518379464175,0.010778501196662727,0.009914552508932462,0.002164646304859944,0.006957827593332033,0.000665426447094164,0.0019208911486358737,0.002521483750053944,0.004308686503729812,0.006465793989325095,0.008869169570899334,0.00784489532680726,0.007321198681888741,0.005141474738499473,0.0049474757894221715,0.002622503928200416,0.0007131723024370248,0.004361960826533423,0.0023249718612217557,0.004574052941845914,0.002927574814443737,0.00844749828002924,0.01324067956850133,0.006848263420018945,0.004835901264305173,0.002739104332827187,0.005661150679810172,0.004848465963079611,0.00839824466083345,0.003988035391006188,0.005283204540675117,0.008312302121216303,0.004250386301416427,0.009243095006426567,0.0038186632515267837,0.006927672316273385,0.01590540088458385,0.0065497261771383306,0.012168659469066395,0.008947573291251818,0.004983662121892548,0.002092273639919189,0.00215358936993844,0.0034789137966660163,0.007255359660310693,0.014215700193397612,0.005558120149859791,0.002784839836366137,0.0031165478840112643,0.0057229689977804,0.008523891648577815,0.006132075589876057,0.004611747038169224,0.0027501612677486922,0.003990045742810099,0.006686932687755179,--,--,--
