0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101274.01448888346,99864.76537965605,100830.96772236888,102051.79464353836,101898.92196393419,100729.70548616727,101130.15160205544,101056.01667671249,100791.69677776845,100271.28331241511,100118.70443040147,99309.39000103001,100344.53684498649,99632.46941807943,100956.51722605404,101034.2756550135,101838.88932293653,101285.57052744419,101443.82949620801,101332.18641180778,100636.47371744007,100939.28110074313,101255.60317321043,100291.16361604077,100606.6042957365,100239.94490275891,101219.85779969633,101335.90784795446,101390.35833473211,101463.22013718278,100942.12114411822,100659.58579456151,101416.99598293989,101644.29738547753,100742.33878255992,101405.53787690934,100787.09394885019,98831.67511883326,99721.29422294874,100723.82953435673,101769.74895663252,101954.44970854378,101029.37902850471,100888.7479151725,100687.20276807105,100184.12336055879,99886.50640135503,99360.51078178169,99463.43787099629,101120.16248397753,100682.59993915279,101772.09933735675,101759.75983855462,100825.48350067904,100863.08959226648,100653.41604516044,101064.24300924725,100518.85674869912,101017.4312598233,100166.49550512718,99550.40195779224,99762.91554827338,101522.2734528787,100752.22996810767,101084.9067731143,101332.18641180778,101023.50307669418,100643.23106202218,100580.35837764942,100280.1951726611,100076.7893074863,99107.2572587475,100635.20059454777,100264.52596783299,100523.55751014756,101020.07543813802,101282.53461900874,101593.07867219568,101067.27891768269,101300.3583395007,101059.1505176781,100080.51074363297,101000.78272969343,100788.75880186318,99690.54340847359,101164.1341900264,99009.22679604168,101169.61841171623,101189.10698522118,100719.03084037812,101027.71417549172,101536.08193963346,101326.21252746707,99287.06138414996,100042.90465204553,99612.78497951414,99879.74905677291,100352.46937993071,100821.37033441167,100344.92857510719,101409.55311064654,101767.88823855919,101114.77619481787,101654.97203126669,100718.14944760654,100609.4443391116,100348.94380884439,100081.39213640455,99788.47593864922,100454.02541372285,100842.32789586925,101975.50520253154,101250.70654670165,100837.03953923976,101286.64778527612,100728.13856568446,100928.70438748416,101088.33441167045,100418.96556791998,99701.41391932308,99025.87532617155,99527.48574573116,99384.40631914455,101181.46824786748,101092.34964540765,101129.46607434422,100810.30395850181,100455.59233420566,100381.065678742,100164.92858464437,100673.98187649733,99833.62283506019,98773.6011284391,98385.39657882288,100097.74686894388,100640.78274876779,101622.36049871819,100995.39644053378,100852.21908141699,100882.77403083179,100819.90134645902,100343.65545221491,100489.67285470678,99661.45744701142,98990.71754783849,99509.85789029954,100813.53573199762,101203.69893221735,101105.08087433048,101552.04494205209,101069.13963575603,100308.79147147239,100966.60427666214,101092.1537803473,100588.38884512383,99545.70119634383,99641.4792108556,99125.96237201104,100030.9568833641,100714.52594399004,100968.36706220529,101196.45192498436,101095.58141890344,100781.90352475089,100950.2495441228,101382.22993472754,99174.73277203851,99498.88944691987,98997.96455507148,100483.2093077152,99765.16799646743,100825.97316332992,102264.89582920056,101618.7369951017,101816.95243617719,101073.84039720446,100852.80667659805,101448.72612271679,98868.59568270946,100007.84480624265,100041.92532674377,99825.39650252544,99428.7697553141,100966.60427666214,101481.04385767475,100587.40951982207,100680.9350861398,100906.08197301358,101071.39208395006,101080.20601166587,99825.78823264614,99605.92970240183,99958.38887850396,99454.5260107503,100359.61845463354,102108.79137610059,101982.85014229472,101282.33875394838,101119.96661891718,100675.35293191978,100938.39970797155,101080.1080791357,101569.281067363,100753.79688859047,99989.5314230998,100434.83063780842,101041.71852730685,101605.41817099781,101682.68693730638,101153.45954423725,100700.32572711457,100911.46826217325,100418.4759052691,100554.21039209253,100856.91984286542,101326.60425758778,100453.53575107198,98995.81003940762,99917.45308089054,101247.08304308516,101954.25384348343,101869.9339350022,100937.81211279049,100863.97098503806,100712.76315844688,101298.69348648771,100511.80560652648,99492.7196975188,100721.96881628339,100029.29203035112,100913.03518265607,101155.12439725023,101334.34092747165,102048.46493751238,101334.34092747165,100617.18100899547,101795.89694218943,100705.41821868371,100100.29311472845,99192.0668298796,99544.23220839119,100290.96775098042,101565.55963121633,101295.85344311262,100829.89046453695,100759.96663799154,101018.70438271557,101122.21906711122,100636.86544756076,100340.61954377947,100290.77188592007,100047.21368337325,100353.54663776264,99237.01786123021,101130.83712976667,101559.58574687561,100790.03192475546,101389.77073955107,101415.52699498725,101120.6521466284,100405.84260887644,99899.72729292874,101031.14181404788,100988.24736583095,99656.46288797246,100709.53138495109,101267.84473948239,101092.1537803473,101374.39533231348,101647.92088909404,101276.75659972837,100836.94160670959,101067.08305262234,100547.94271016128,100528.84586677703,100832.82844044222,98956.73495986754,100050.73925445958,100530.02105713915,100532.46937039353,101207.5183008942,100985.01559233516,100940.84802122595,100964.35182846809,100959.9448646102,101035.15704778508,99749.89052176003,99897.27897967436,100041.8273942136,98876.72408271405,99760.27136995865,100749.48785726275,101318.76965517372,101197.52918281629,101281.16356358628,101282.82841659927,100785.23323077685,101136.22341892634,99988.45416526787,100674.4715391482,100141.71857499274,100697.97534639036,100068.66090748172,100920.18425735888,101387.61622388719,101540.68476855171,100790.61951993652,101281.16356358628,100360.40191487494,101487.21360707581,101040.73920200509,99680.65222292584,99961.62065199975,101546.85451795279,101274.99381418522,100999.01994415026,102114.07973273007,101091.07652251537,101139.45519242213,100787.58361150108,101132.11025265895,101014.49328391803,100535.21148123845,100251.2071437291,99461.57715292295,100777.10483077228,101639.40075896875,100793.65542837196,101679.8468939313,100909.11788144904,100928.01885977293,101251.39207441288,100741.26152472799,101604.24298063571,100229.95578468099,98971.03310927318,99816.97430493034,100037.91009300658,99908.63915317474,100772.79579944455,101287.03951539681,101577.50739989776,101344.03624795904,101239.64017079181,100847.51831996856,100014.99388094548,100979.33550558497,99301.55539861596,99774.4715868341,99812.6652736026,100686.32137529946,101687.97529393587,101709.03078792364,101902.34960249034,101321.60969854881,100820.48894164008,100370.09723536234,100347.27895583141,100964.84149111898,99861.7294712206,99138.49773587352,100563.70984751957,100654.78710058291,100567.82301378694,100627.26805960355,101807.94264340102,101676.71305296567,101042.20818995773,100361.38124017669,100989.52048872324,100103.91661834496,101191.65323100575,100288.91116784673,101496.71306250285,101111.93615144277,101538.3343878275,101980.30389651014,101400.34745281003,101041.13093212579,101442.94810343643,100601.31593910701,100590.34749572734,101521.39206010711,102011.8381712267,101015.47260921978,98602.51299822226,100754.38448377153,99233.98195279477,101639.2048939084,102227.2897376131,101362.83929375275,101642.4366674042,100104.40628099583,100279.21584735934,99405.16801554179,99806.10379408085,99521.31599633009,100078.55209302946,99930.96777005478,101431.48999740588,101909.20487960264,101932.31695672408,101352.6543106145,101260.10806959851,100746.94161147818,101289.38989612104,100411.91442574732,100462.6434763783,99007.46401049852,100379.8904883799,102279.78157378724,101320.92417083759,101341.29413711412,100760.65216570276,101057.48566466512,100521.89265713457,100758.20385244838,100890.51070071566,100280.78276784215,99145.54887804617,99574.2974951551,99186.87640578029,99748.02980368669,100603.96011742175,101295.26584793157,101608.74787702378,101151.99055628461,101269.21579490486,100213.40518708131,100900.20602120305,99894.04720617855,100022.33882070864,99427.88836254252,99991.49007370332,99152.60002021882,100768.78056570735,100851.92528382647,101512.57813239131,102015.8534049639,101175.98402617764,100506.51724989699,100165.71204488577,100036.34317252376,99005.505359895,99574.49336021546,99888.6609170189,99844.10161578898,101519.33547697343,101436.58248897501,101196.35399245418,101634.0144698091,101146.80013218531,100211.34860394763,100193.91661357637,100489.08525952573,99288.23657451208,100048.78060385607,99415.74472880075,100302.62172207132,101098.32352974836,101735.17877348053,101052.29524056581,100706.98513916651,101093.7207008301,100322.99168834784,100325.53793413242,101145.72287435338,100422.29527394594,99663.02436749423,99522.00152404132,101328.0732455404,100735.38557291745,100069.1505701326,100876.60428143073,100637.06131262111,100661.54444516503,100635.00472948742,100196.26699430057,100505.43999206506,100029.58582794164,100559.30288366166,99602.79586143621,99820.01021336578,100296.15817507972,101889.03077838646,101952.39312541009,101576.33220953564,101385.65757328368,100774.26478739719,101078.54115865288,100524.63476797949,99944.77625680953,99175.61416481009,98752.25183686081,100272.45850277723,101140.23865266354,101265.69022381853,101316.02754432881,101234.64561175286,100764.66739943998,100433.7533799765,--,--,--
