0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6239330121559246,0.7889460289114305,0.4730288134030434,0.6737923718996968,0.6760481422198839,0.6725346090545015,0.5337158706837138,0.6483773596255886,0.702556861315901,0.5913542201983131,0.6167692324724212,0.6035490512625974,0.7194956457202151,0.7391550258440277,0.5348505915114443,0.6569629581775734,0.6850302094948107,0.6733412178356594,0.6095781101183702,0.4991273924408447,0.6474340374916921,0.819159679866664,0.6803546128311502,0.7709272090204813,0.8318330076655335,0.49473889381793523,0.5085195997739874,0.7419849922457169,0.733700163069757,0.6548712438806727,0.7516232836137892,0.6216635705004636,0.6253548310244061,0.6105624462580882,0.7219291433989624,0.6688296771952851,0.7300225738810884,0.6310284351630586,0.5966176842787496,0.6756790161674896,0.5796242145333401,0.7445825459477506,0.7591561893496868,0.7220658567517011,0.6764172682722781,0.7656774162753186,0.6635798844501224,0.624384166219962,0.5487543394849612,0.824477829288196,0.6018264630180908,0.6651384166713425,0.8141969851622524,0.7401393619837457,0.7327978549416821,0.7428326150326964,0.8087011083821601,0.7766281558296815,0.8634137921481531,0.6840732160256404,0.6577422242881836,0.5310499603053108,0.6498812065057133,0.4705816443890223,0.7733060213581332,0.7250188651708551,0.7899577077216963,0.7434478251200201,0.6182730793525459,0.6118338804385574,0.7369812835354838,0.5903835553938689,0.9111814375950245,0.6387800822633379,0.7850907123642017,0.7602635675068695,0.8166714968468213,0.7732239933464901,0.7111014458620643,0.5297785261248418,0.7256204039229049,0.6859051749523379,0.6634021570915621,0.7623552818037703,0.727589076202341,0.8935180724211957,0.5688648736728112,0.7691772781054271,0.6914967510793472,0.7707084676560996,0.6958032216906135,0.6630603737097156,0.6163590924142054,0.6639900245083382,0.7285597410067852,0.6954477669734931,0.8495784008510054,0.7686030820239249,0.6228393053340157,0.5950728233928033,0.8404869628938877,0.8742004756792296,0.7560391249072465,0.6672711449740649,0.5229428584879111,0.7494905553110668,0.7745911268738762,0.8128161802995924,0.7566406636592963,0.8312041262429359,0.8092206191225668,0.5445435682206119,0.7150524617562102,0.71487473439765,0.7242259277249712,0.6921939891783141,0.6123670625142379,0.6205972063491024,0.8173960776163359,0.6514807527327551,0.6251634323305721,0.48659077799471384,0.6368524239897235,0.4593164641233606,0.7242806130660666,0.7198784431078833,0.7953442138195976,0.692891227277281,0.7041153935371212,0.6967602151597838,0.8433852859719463,0.7787198701265823,0.6748724073863318,0.655828237349843,0.6082656619320795,0.5614413386191045,0.7273293208321376,0.746906672944307,0.685002866824263,0.7080390667607194,0.7779406040159722,0.7071504299679183,0.8569472505636166,0.6591503718213914,0.791762323977846,0.7863894892152185,0.6071719551101706,0.6593144278446776,0.8348133587552353,0.7158043851962725,0.7753703929844863,0.7808936124351262,0.6984554607337425,0.6061055909588094,0.6039181773149916,0.7402487326659366,0.6957211936789702,0.5582149034944732,0.7739075601101831,0.7190991769972731,0.6423072867639942,0.4887645203032578,0.567415712133782,0.6060645769529879,0.5920241156267323,0.7480550651073113,0.6804913261838887,0.6523283755197345,0.682842795850993,0.759730385431189,0.6080059065618761,0.7050040303299221,0.6100292641824077,0.7141228109575877,0.49002228314845303,0.769190949440701,0.8295909086806202,0.7648981501647085,0.5969594676605962,0.6697183139880861,0.7806201857296491,0.7542481799863705,0.5960434881972475,0.5902058280353087,0.7024611619689839,0.6296339589651248,0.6673121589798865,0.7507073041504405,0.5668278447170059,0.7246770817890086,0.7501467794042121,0.4199703612051877,0.6516994940971369,0.7591972033555083,0.5139744625482581,0.6911412963622268,0.4976508882312677,0.8122966695591857,0.5506273124174802,0.7452250987056221,0.8651500517279335,0.5518440612568539,0.7610565049527535,0.6653161440299027,0.7340009324457819,0.7777492053221382,0.7104588931041927,0.5281653085625261,0.7681109139540659,0.7202475691602774,0.647939876896825,0.7342470164807114,0.8318876930066289,0.6404343138314752,0.5619335066889636,0.6480355762437421,0.8132399916930821,0.5426569239528191,0.6447407844427415,0.8097127871924259,0.7149157484034716,0.7498870240340088,0.6776750311174734,0.5207554448440933,0.7509123741795484,0.7021330499224112,0.7398796066135424,0.7811533678053296,0.7384167737392392,0.541180419743242,0.6488831990307214,0.7272746354910422,0.641637391335575,0.6324092400257186,0.7044981909247893,0.6433736509153554,0.6635388704443008,0.6063106609879173,0.6386433689105994,0.8042989384239768,0.61906601679843,0.5543049016061489,0.5837256151154985,0.7640095133719076,0.65100225599817,0.6544337611519091,0.783873963524828,0.8059394986568402,0.5258001675601481,0.8014689720222875,0.7378699203282847,0.648732814342709,0.7417935935518829,0.6635662131148485,0.6481996322670284,0.7674546898609206,0.552814726061298,0.5857763154065776,0.780319416353624,0.7142048389692308,0.7760949737540009,0.648924213036543,0.6113553837039721,0.6461626033112231,0.7874285106960319,0.7438306225076883,0.5242826493447494,0.6691167752360362,0.5608944852081501,0.7765871418238599,0.5172008976728893,0.7190581629914515,0.8516564438126324,0.7454985254110993,0.700970986424133,0.7366668428241849,0.8406510189171741,0.6136795107005286,0.6346513390106319,0.6370711653541052,0.7602362248363218,0.7655680455931277,0.6728353784305264,0.6432369375626167,0.7801416889950639,0.708763647530234,0.8023302661445408,0.8071699188314877,0.8456957416332289,0.6299757423469713,0.7634763312962269,0.7179371134989949,0.573622498348115,0.7350399539265954,0.6440845603495962,0.6950786409210988,0.768794480717759,0.8527228079639936,0.691715492443729,0.6948052142156216,0.831874021671355,0.7960414519185646,0.7944419056915228,0.7981605088860131,0.8409928022990205,0.5953189074277329,0.7276164188728887,0.5626717587937521,0.6273645173096638,0.5409343357083125,0.7419576495751692,0.6750911487507136,0.7766281558296815,0.7891647702758123,0.75311345915864,0.7226263814979293,0.5328545765614605,0.7401256906484719,0.6765949956308384,0.7798819336248605,0.6703061814048621,0.5530608100962275,0.7969574313819132,0.7789386114909641,0.6027014284756179,0.7633943032845838,0.7102674944103587,0.6540236210936933,0.511021454129104,0.5770540035018541,0.5893035199072338,0.7710365797026723,0.7047989603008142,0.5233529985461269,0.7356278213433715,0.7582675525568858,0.6751321627565352,0.8676245634125024,0.6182867506878198,0.5712300146751892,0.6408171112191433,0.6513030253741949,0.7760949737540009,0.7901764490860781,0.7969711027171871,0.6026877571403441,0.8182163577327677,0.6344052549757023,0.6150603155631886,0.6692398172535009,0.7817412352221056,0.82311069576081,0.7284366989893204,0.5576407074129711,0.7415201668464056,0.5670055720755661,0.7170894907120156,0.6312198338568926,0.7650758775232687,0.7067539612449764,0.7431880697498168,0.7723900418947846,0.500275784603849,0.7700522435629542,0.690238988234152,0.7246360677831869,0.6326143100548265,0.7208354365770535,0.7571738457349768,0.6148825882046284,0.6870125531095206,0.6824053131222294,0.7325517709067526,0.6605038340135035,0.7664430110506548,0.6067071297108593,0.7156266578377124,0.8028497768849475,0.6862743010047321,0.7114022152380892,0.7455121967463731,0.7972445294226643,0.7678511585838625,0.6825967118160634,0.6015530363126136,0.781700221216284,0.594320899952741,0.5831514190339963,0.6817901030349056,0.602892827169452,0.8080858982948365,0.6449458544718494,0.6671891169624218,0.5123885876564902,0.5704370772293053,0.7234876756201827,0.755492271496292,0.7765461278180383,0.6745442953397591,0.8217709049039715,0.5868153368873911,0.5249935587789902,0.6347880523633704,0.5687281603200726,0.636510640607877,0.7272609641557684,0.7129197334534878,0.6487874996838044,0.8456683989626812,0.7816455358751886,0.7119900826548653,0.625177103665846,0.6386296975753255,0.7511858008850256,0.6780578285051415,0.5716264833981312,0.6711538041918416,0.6591913858272129,0.789889351045327,0.6819131450523703,0.7565859783182008,0.840555319570257,0.7595116440668072,0.6874910498441058,0.5975473350773722,0.7416295375285966,0.595496634786293,0.4824073494009123,0.7883855041652023,0.4861259525954026,0.6951333262621943,0.5773411015426052,0.6027150998108918,0.6506878152868711,0.6527658582484981,0.6672027882976956,0.7420123349162646,0.687477378508832,0.5008226380148035,0.5694253984190395,0.7000413356255104,0.6798624447612912,0.5808409633727137,0.6512620113683734,0.7523615357185777,0.7950571157788465,0.7769562678762542,0.7263313133571457,0.6777433877938427,0.7963695639651373,0.5516253198924721,0.6280344127380829,0.5463755271473094,0.7163238959366793,0.7080253954254454,0.583670929774403,0.7563809082890929,0.7399616346251855,0.7094745569644747,0.6506331299457757,0.7309658960149847,0.5767942481316508,0.6686519498367249,0.5854892173658266,0.6758567435260499,0.6993167548559958,0.788016378112808,0.8263371308854413,0.7482191211305977,0.5407292656792047,0.4266009588130104,0.7437485944960451,0.6965961591364974,0.7758078757132498,0.6828701385215407,0.7963695639651373,0.6940943047813808,0.6696499573117167,0.6974574532587507,0.7785011287622006,0.764652066129779,0.8514513737835245,0.7398249212724468,0.8592713775601731,0.7423677896333851,0.6145544761580557,0.6385203268931345,0.6289503922014317,0.7645016814417666,0.7386628577741686,0.7259895299752992,0.7661969270157254,0.6211714024306045,0.7072871433206569,0.6309327358161415,0.6755559741500249,0.7784737860916529,0.8119548861773391,0.7283136569718557,0.636907109330819,0.6366610252958894,--,--,--
