0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101766.41925060656,100537.8556595532,101257.65975634413,102558.88928478782,102110.16243152304,100961.90351521371,101284.2974045519,101353.8295009766,101281.0656310561,100861.8164693742,100636.66958250041,99780.34753864465,101289.38989612104,100204.9829894862,101297.91002624632,101307.6053467337,102102.52369416934,101474.09064803229,101729.00902407947,101678.47583850884,101007.14834415485,101696.59335659133,101671.91435898707,100734.4062476157,101133.5792406116,100531.68591015213,101599.15048906657,101577.80119748828,101769.455159042,101646.94156379228,101153.2636791769,100874.15596817633,101853.08953981199,102047.28974715028,101335.7119828941,101978.54111096698,101425.51611306517,99456.77845894435,100081.5880014649,100977.76858510215,102166.47363637404,102207.2135689271,101123.1004598828,101173.63364545343,101156.98511532356,100803.154883799,100305.16796785589,99844.98300856056,99604.4607144492,101305.45083106983,100863.97098503806,101986.17984832068,102120.64121225184,101185.58141413485,100987.26804052919,100909.41167903956,101604.14504810552,101066.20165985076,101487.40947213618,100711.97969820548,99812.86113866296,99987.08310984542,101859.45515427341,101064.4388743076,101396.0384214823,101595.91871557078,101327.09392023865,100815.5923151313,101014.29741885766,100807.26805006637,100832.5346428517,99589.47703733233,101622.36049871819,100929.29198266522,101144.05802134039,101519.13961191308,101802.16462412066,101821.35940003509,101335.41818530358,101538.04059023697,101540.39097096119,100711.58796808477,101396.0384214823,101824.98290365159,100298.41062327377,102092.14284597072,99263.65550943799,101587.49651797567,101390.65213232263,101034.86325019455,101244.34093224024,101723.32893732928,101573.2963011002,99764.58040128637,100450.59777516671,100017.6380592602,100499.27024266399,101081.47913455816,101340.70654193306,100580.16251258907,101813.81859521156,101956.40835914729,101306.72395396212,102006.45188206705,101191.94702859627,101049.5531297209,100845.95139948576,100857.60537057665,100544.2212740146,101152.38228640532,101370.86976122716,102406.6042003647,101598.6608264157,100990.4018814948,101464.98292272595,100989.12875860253,101281.4573611768,101477.2244889979,101123.1004598828,100236.41933167259,99312.6217745258,99695.14623739185,99743.72077235895,101533.14396372819,101466.35397814841,101297.81209371613,100902.8501995178,100626.38666683197,100665.2658813117,100657.43127889765,101286.45192021577,100456.2778619169,99372.16475287259,99084.83070933727,100300.76100399798,100899.52049349183,101900.39095188683,101362.54549616223,101197.52918281629,101180.5868550959,101077.17010323043,100803.84041151023,101221.1309225886,99885.13534593258,99608.96561083729,100182.65437260616,101400.64125040056,101687.19183369447,101484.96115888178,101690.91326984114,101454.89587211786,100560.7718716143,101315.04821902704,101502.58901431339,101062.48022370409,99993.546656837,100165.90790994612,99391.65332637755,100465.4835197534,101296.44103829368,101356.08194917064,101387.81208894754,101274.01448888346,101076.97423817008,101370.2821660461,101673.7750770604,99782.50205430851,100014.79801588511,99220.9569262814,100746.25608376694,100105.87526894847,101394.56943352967,102516.97416187264,101854.6564602948,102020.35830135198,101392.0231877451,101381.34854195596,101810.97855183647,99206.46291181541,100569.68373186028,100746.54988135748,100488.98732699556,99768.59563502356,101260.79359730975,101759.56397349427,100803.154883799,100971.89263329162,101193.70981413944,101361.0765082096,101456.75659019119,100519.44434388018,100118.01890269024,100402.41497032029,100015.58147612652,100711.88176567531,102546.64771851586,102248.44316413104,101596.01664810095,101287.72504310805,100959.06347183861,101269.60752502555,101578.0949950788,101983.53567000595,101159.62929363831,100590.15163066698,100795.12441632459,101225.04822379563,101968.35612782872,102058.35612306013,101424.34092270306,100951.91439713578,101147.87739001724,100913.81864289746,100968.17119714494,101345.7990335022,101933.98180973707,100856.23431515419,99276.28880583064,100418.57383779927,101653.11131319335,102266.46274968336,102127.39855683396,101143.47042615933,101009.89045499977,101014.5912164482,101687.19183369447,101092.93724058871,100156.31052198891,101355.0046913387,100447.95359685196,101152.96988158637,101784.04710603817,101538.3343878275,102184.98288457723,101508.56289865411,100829.30286935589,102260.78266293317,101289.0960985305,100738.71527894343,99923.32903270108,100096.96340870248,100425.03738479086,102026.33218569269,101845.15700486777,101270.39098526696,100952.01232966596,101313.08956842353,101358.23646483451,101059.24845020828,101024.58033452611,100730.7827439992,100471.35947156393,100633.9274716555,99651.95799158438,101460.47802633786,101999.10694230387,101165.70111050921,101809.90129400454,101622.7522288389,101305.74462866037,100767.70330787542,100460.09723059375,101568.4976071216,101479.28107213159,100121.83827136709,101033.68805983245,101863.07865788991,101558.99815169456,101625.29847462347,101792.3713711031,101603.16572280377,101131.52265747791,101486.5280793646,100917.14834892344,100688.28002590298,101238.46498042971,99780.64133623517,100572.52377523537,100999.60753933132,101123.19839241297,101607.96441678237,101322.19729372987,101046.7130863458,101355.10262386888,101527.463876978,101647.92088909404,100654.98296564326,100604.35184754245,100906.08197301358,99436.11469507728,100267.85567385897,101372.04495158927,101660.35832042634,101562.52372278088,101610.41273003677,101552.53460470297,101093.03517311889,101726.16898070437,100580.55424270977,101237.28979006759,100839.19405490362,101239.15050814093,100499.85783784505,101297.81209371613,101984.61292783788,101708.05146262188,100946.72397303648,101628.53024811926,100852.02321635664,101903.42686032227,101484.8632263516,100103.42695569407,100357.17014137915,101891.28322658049,101728.61729395876,101550.77181915981,102294.56938584377,101537.25712999557,101294.87411781086,101097.73593456732,101538.3343878275,101582.20816134619,101052.09937550547,100760.35836811224,99875.24416038484,101470.36921188561,102085.28756885843,101087.15922130833,102011.8381712267,100999.41167427097,101147.09392977583,101485.74461912319,101094.60209360169,102020.16243629163,100870.43453202966,99408.49772156775,100364.51508114232,101253.44865754657,100268.83499916072,101198.2147105275,101566.73482157843,101836.53894221231,101549.59662879769,101460.67389139823,101255.40730815008,100630.10810297864,101434.91763596203,99717.57278680206,100220.45632925395,100133.10051233729,101135.73375627545,102423.74239314543,102071.28321704331,102137.77940503258,101590.82622400165,101033.8839248928,100610.03193429264,100818.72615609692,101263.53570815467,100254.0471871042,99799.64024708925,101443.92742873818,101124.96117795614,101121.82733699052,100998.62821402957,102103.69888453145,102008.60639773091,101446.6695395831,100708.6499921795,101668.5846529611,100657.52921142783,101833.60096630704,100769.7598910091,102279.78157378724,101542.05582397418,101934.07974226725,102220.72825809133,101713.04602166083,101200.95682137243,101590.43449388094,101123.1004598828,101256.09283586132,102064.72173752154,102514.91757873895,101540.97856614224,99305.27683476263,101082.45845985992,99465.29858906963,101958.17114469045,102410.03183892084,101609.53133726519,101930.6521037111,100555.77731257533,100823.72071513587,99904.23218931683,100137.01781354431,100108.22564967268,100473.31812216745,100349.7272690858,101821.7511301558,102204.47145808217,102046.89801702958,101490.54331310179,101527.75767456854,101072.0776116613,101891.77288923138,101126.7239634993,101285.76639250453,99993.64458936718,100923.3180983245,103015.05901034593,101931.33763142233,101651.44646018036,101072.8610719027,101258.73701417606,100737.83388617185,101115.75552011962,101393.29631063738,100710.90244037355,99782.59998683869,100170.02107621351,100106.75666172005,100299.78167869622,101075.60318274761,101766.22338554621,101908.5193518914,101383.9927202707,101620.20598305433,100584.56947644698,101417.87737571147,100448.24739444249,100353.54663776264,99789.3573314208,100312.90463773976,99504.17780354935,101180.1951249752,101160.21688881937,101698.45407466467,102173.03511589581,101385.85343834403,100869.35727419773,100698.85673916194,100370.29310042268,99707.7795337845,100387.5292257336,100735.97316809851,100468.02976553797,102063.25274956891,101645.17877824912,101510.32568419726,101842.12109643233,101365.58140459767,100648.22562106114,100690.92420421772,100973.75335136495,99797.87746154609,100592.8937415119,99868.87854592342,100900.0101561427,101507.7794384127,102052.57810377977,101216.62602620054,101023.405144164,101292.22993949613,100758.88938015961,100694.05804518334,101731.06560721315,101139.35725989196,100350.60866185738,99604.36278191903,101836.53894221231,101231.70763584758,100469.8904836113,101129.27020928386,100804.03627657058,100921.65324531152,101067.96444539391,100784.54770306562,101306.8218864923,100559.59668125218,101031.0438815177,100555.09178486411,100280.39103772145,101191.8490960661,102457.13738593532,102154.23207010208,101803.73154460348,101765.8316554255,101257.26802622342,101706.7783397296,101280.38010334487,100633.5357415348,99419.9558275983,99122.73059851525,100762.41495124593,101725.38552046297,101576.43014206582,101516.39750106816,101464.98292272595,101052.00144297529,100877.58360673249,--,--,--
2,101749.96658553705,100524.53683544931,101217.89914909282,102541.06556429584,102107.71411826865,100931.34856579891,101256.09283586132,101322.19729372987,101246.98511055498,100825.58143320921,100599.65108609402,99742.25178440633,101266.08195393923,100175.89702802405,101267.94267201256,101278.22558768101,102088.91107247493,101457.9317805533,101708.3452602124,101656.9306818702,100980.70656100742,101670.83710115514,101666.23427223688,100714.42801145987,101119.77075385684,100498.58471495277,101590.92415653182,101562.22992519036,101745.85341926967,101629.2157758305,101132.01232012878,100844.58034406329,101828.01881208703,102018.59551580882,101313.97096119511,101963.36156878977,101404.8523491981,99432.58912399095,100035.95144240306,100950.73920677368,102148.74784841224,102189.58571349549,101103.41602131749,101148.75878278882,101127.8991538614,100772.50200185402,100276.76753410495,99809.04176998611,99571.65331684037,101290.56508648314,100843.50308623136,101967.08300493643,102099.78158332442,101157.76857556497,100957.79034894632,100886.39753444829,101578.78052279004,101037.80122609982,101478.30174682983,100682.89373674331,99771.7294759892,99944.28659415866,101841.33763619092,101024.48240199593,101378.90022870156,101575.15701917354,101302.12112504386,100794.73268620389,100982.17554896006,100770.44541872034,100805.30939946286,99548.5412397189,101620.79357823539,100902.16467180656,101132.89371290036,101494.55854683899,101792.7631012238,101799.03078315505,101308.68260456563,101518.35615167167,101515.4181757664,100674.4715391482,101375.66845520577,101821.26146750491,100271.772975066,102075.7881134314,99227.0287431523,101565.75549627667,101377.52917327911,101011.84910560328,101225.92961656721,101696.59335659133,101546.26692277173,99718.06244945295,100418.37797273892,99986.59344719454,100477.03955831412,101056.70220442372,101306.03842625089,100537.07219931179,101801.77289399997,101942.79573745288,101288.21470575892,101982.36047964383,101166.58250328078,101018.21472006469,100816.96337055376,100845.26587177452,100529.92312460896,101132.40405024949,101359.50958772679,102393.08951120045,101574.0797613416,100959.35726942914,101440.6956552424,100961.511785093,101255.7990382708,101439.71632994064,101095.77728396379,100208.6064931027,99281.87096005066,99657.54014580439,99726.19084945752,101501.21795889093,101438.93286969923,101272.44756840065,100882.96989589214,100601.60973669753,100631.18536081057,100625.40734153021,101259.03081176658,100443.7424980544,99345.52710466481,99061.03310450459,100280.09724013093,100860.05368383104,101883.15482657592,101347.17008892466,101172.75225268185,101151.79469122426,101043.18751525949,100781.4138621,101199.38990088963,99839.49878687072,99590.06463251339,100167.96449307981,101383.9927202707,101663.10043127126,101468.31262875193,101671.52262886637,101437.46388174659,100528.45413665634,101287.5291780477,101476.34309622632,101017.92092247416,99965.63588573695,100144.46068583766,99366.77846371294,100441.97971251125,101274.21035394381,101315.6358142081,101358.53026242503,101247.76857079638,101046.02755863458,101337.08303831657,101654.09063849511,99743.72077235895,99978.17124959943,99194.41721060382,100719.42257049882,100062.09942795995,101363.52482146399,102498.46491366945,101827.62708196633,101986.76744350174,101363.81861905451,101364.3082817054,101784.7326337494,99155.92972624478,100541.57709569987,100722.94814158515,100460.48896071444,99726.38671451787,101236.01666717531,101733.7097855279,100780.33660426807,100948.19296098911,101170.30393942745,101341.49000217447,101450.39097572978,100489.08525952573,100066.80018940839,100381.75120645323,99995.60323997069,100679.17230059663,102528.23640284284,102228.95459062609,101579.46605050127,101263.82950574519,100933.4051489326,101245.90785272304,101546.85451795279,101963.1657037294,101143.47042615933,100555.09178486411,100772.11027173331,101210.35834426929,101947.30063384096,102040.14067244747,101399.27019497809,100923.3180983245,101123.29632494315,100896.58251758655,100931.64236338943,101333.85126482077,101910.18420490439,100852.6108115377,99247.10491183831,100387.9209558543,101630.09716860208,102249.42248943279,102112.3169471869,101128.19295145193,100980.21689835655,100985.99491763691,101665.05908187477,101065.80992973005,100133.19844486746,101336.00578048463,100411.81649321715,101136.02755386599,101764.2647349427,101512.57813239131,102163.3397954084,101478.79140948072,100803.84041151023,102240.02096653594,101253.54659007674,100702.87197289914,99898.65003509681,100062.39322555048,100383.31812693604,102011.446441106,101828.21467714738,101239.34637320128,100926.84366941082,101286.15812262523,101338.45409373903,101015.08087909907,100992.16466703797,100696.60429096791,100445.40735106739,100607.7794860986,99618.9547289152,101426.88716848762,101985.98398326033,101134.65649844352,101785.22229640029,101595.23318785954,101279.98837322417,100742.8284452108,100423.86219442876,101549.49869626752,101466.84364079928,100106.56079665969,101013.90568873697,101843.98181450566,101547.24624807348,101618.83492763188,101778.85668193887,101573.98182881143,101107.23538999434,101457.83384802313,100879.9339874567,100648.51941865166,101225.53788644652,99762.13208803198,100550.97861859672,100969.34638750704,101081.18533696762,101589.84689869989,101306.43015637159,101026.14725500892,101326.1145949369,101506.89804564112,101624.71087944241,100628.63911502602,100580.4563101796,100892.56728384935,99395.96235770527,100239.94490275891,101356.96334194222,101638.421433667,101541.1744312026,101576.03841194512,101529.61839264187,101073.15486949323,101704.23209394503,100546.47372220866,101220.83712499808,100825.67936573939,101228.08413223109,100464.99385710253,101279.30284551294,101958.3670097508,101689.83601200921,100922.33877302274,101598.75875894587,100805.89699464392,101881.78377115345,101452.83928898416,100063.56841591258,100324.85240642118,101858.47582897166,101715.88606503593,101541.66409385347,102278.80224848549,101517.76855649061,101266.37575152976,101071.49001648024,101515.12437817587,101552.24080711244,101022.42581886225,100733.91658496483,99830.29312903422,101446.27780946241,102077.45296644438,101058.66085502724,101989.50955434666,100972.48022847268,101118.3017659042,101463.02427212243,101072.0776116613,101997.63795435123,100838.21472960187,99380.78281552804,100343.16578956402,101227.10480692933,100222.41497985747,101180.5868550959,101531.0873805945,101819.79247955228,101533.33982878854,101439.4225323501,101221.32678764897,100583.88394873575,101411.60969378022,99672.91555304197,100188.138594296,100089.71640146949,101113.69893698594,102406.9959304854,102059.92304354293,102103.1112893504,101559.29194928509,100998.0406188485,100570.85892222238,100786.60428619932,101252.07760212412,100210.85894129674,99771.631543459,101420.91328414691,101090.39099480414,101104.68914420978,100969.34638750704,102076.08191102192,101982.45841217402,101415.52699498725,100680.73922107945,101638.71523125753,100632.94814635374,101823.80771328948,100754.8741464224,102270.38005089038,101518.84581432254,101911.3593952665,102198.88930386218,101694.14504333693,101174.22124063448,101573.78596375108,101096.65867673537,101230.0427828346,102045.6248941373,102501.79461969541,101512.48019986114,99280.01024197732,101049.65106225107,99423.9710613355,101931.23969889215,102388.78047987273,101585.7337324325,101904.40618562403,100511.02214628507,100774.06892233682,99873.48137484168,100113.41607377198,100062.687023141,100449.22671974424,100303.60104737307,101813.23100003052,102180.38005565897,102025.84252304182,101476.24516369615,101495.24407455022,101039.46607911281,101870.12980006255,101100.86977553293,101257.65975634413,99971.12010742679,100891.9796886683,102995.96216696168,101902.9371976714,101611.098257748,101048.76966947949,101232.58902861916,100700.42365964476,101079.61841648482,101377.72503833946,100693.47045000228,99746.26701814352,100140.83718222116,100084.52597737017,100272.85023289792,101044.26477309142,101744.67822890756,101890.59769886927,101349.52046964888,101593.66626737673,100554.3083246227,101369.89043592541,100417.20278237681,100308.3018088215,99742.54558199685,100276.37580398425,99473.52492160437,101162.86106713412,101139.45519242213,101670.83710115514,102146.1036700975,101356.37574676117,100843.11135611066,100665.6576114324,100332.00148112401,99681.04395304655,100368.33444981917,100707.0830716967,100441.97971251125,102046.016624258,101626.17986739504,101491.91436852425,101816.16897593578,101345.89696603238,100613.85130296949,100652.92638250957,100920.96771760029,99752.8284976653,100564.98297041185,99836.854608556,100874.35183323668,101483.78596851967,102031.52260979201,101182.83930328993,100996.4736983657,101272.83929852134,100729.11789098622,100671.04390059206,101701.979645751,101112.71961168418,100302.52378954114,99553.8295963484,101808.23644099156,101216.03843101948,100446.68047395968,101114.58032975752,100785.23323077685,100895.70112481498,101035.15704778508,100741.35945725816,101277.83385756031,100537.75772702302,101014.78708150855,100540.10810774723,100255.51617505684,101172.85018521202,102444.60202207284,102138.36700021362,101780.12980483114,101726.0710481742,101221.1309225886,101685.13525056078,101258.63908164589,100609.73813670212,99374.71099865716,99092.95910934186,100736.16903315886,101699.23753490607,101558.90021916438,101500.23863358918,101442.6543058459,101024.58033452611,100829.79253200677,--,--,--
