0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7809619691114955,0.7257844599461913,0.5425612246059021,0.5786672210641698,0.5431080780168565,0.6333115481537934,0.4940963410600637,0.49169018605186415,0.5582012321591994,0.5232299565286622,0.7137126708993717,0.7330576103118855,0.7145602936863512,0.7289562097297271,0.5932545358013798,0.6084023752848181,0.7075468986908603,0.7177730574757086,0.6351981924215863,0.3931608727331457,0.521480025613608,0.6719467416377255,0.6579609656525653,0.6370848366893791,0.6196128702093844,0.46749192261712963,0.5260462515950776,0.6345966536695364,0.6668199909100275,0.5416315738072794,0.6215268571477249,0.5549474543640204,0.6165915051138611,0.5490140948551646,0.47443696093625115,0.5671969707694001,0.6103983902348019,0.8856297119681777,0.6516448087560415,0.6462446313228662,0.370849253566204,0.6456157499002686,0.6072129691159922,0.6164274490905747,0.5704780912351268,0.8037520850130224,0.6135017833419684,0.7759035750601668,0.6658219834350356,0.7818916199101181,0.5342627240946682,0.6279797273969875,0.7212182339647216,0.6053399961834732,0.5919831016209107,0.6698960413466463,0.7329892536355163,0.6441529170259654,0.7236380603081951,0.7084218641483875,0.7634489886256792,0.6868211544156866,0.664400164566554,0.6015667076478874,0.6463813446756048,0.6372215500421178,0.6746946800277716,0.7193042470263811,0.7754250783255817,0.62951091694766,0.6619256528819851,0.7864305032210401,0.7659508429807959,0.6411588946009898,0.7136443142230025,0.7626013658386999,0.7521154516836481,0.5669235440639229,0.47384909351947513,0.5646267597379142,0.4860986099248549,0.6733959031767548,0.6212671017775216,0.5652829838310596,0.8266379002614661,0.7191538623383686,0.8167261821879168,0.78919211294636,0.6724525810428583,0.6679410404024841,0.41413270104324895,0.6234271727507917,0.4733022401085207,0.7374734516053427,0.5833701603983781,0.623686928120995,0.9214075963798728,0.766128570339356,0.5978617757886711,0.5337842273600831,0.6955161236498624,0.6539005790762286,0.7251008931824983,0.5439010154627405,0.5509827671346006,0.672876392436348,0.8194057639015935,0.7734564060461457,0.7408366000827126,0.6444263437314427,0.7118260266315789,0.537448145213478,0.7776398346399472,0.5474145486281228,0.6230170326925759,0.5377079005836813,0.3706168408665484,0.5982309018410653,0.8159059020714851,0.6866434270571264,0.7349169119091307,0.6611190441008273,0.7888093155586919,0.5539767895595763,0.596576670272928,0.5323350658210538,0.607035241757432,0.6847567827893335,0.6911959817033222,0.6597382392381673,0.7525939484182333,0.6995354962203776,0.8567285091992349,0.628526580807942,0.5136190078311377,0.48123161456736024,0.6594511411974162,0.6252454603422153,0.49211399744535383,0.751636954949063,0.5576817214187927,0.8429751459137305,0.7947290037322738,0.652082291484805,0.7920494220185971,0.9303213069784304,0.6654255147120937,0.4942740684186239,0.8792315270600106,0.43677243225676327,0.6548712438806727,0.6781125138462369,0.6995491675556514,0.6648513186305914,0.640065187779081,0.7880847347891773,0.6799308014376605,0.8188862531611868,0.7431607270792691,0.6154977982919522,0.6420338600585169,0.42450924451610966,0.40430301098134264,0.5600605337564445,0.6949145848978124,0.7190308203209038,0.7491351005939464,0.6046017440786847,0.7037052534789053,0.6262844818230286,0.7137126708993717,0.6364286125962338,0.46166793379046467,0.6294835742771122,0.36193554296764646,0.6034670232509541,0.7659781856513436,0.7101444523928939,0.7513088429024903,0.7477406243960125,0.7567363630062133,0.8505764083259973,0.68155769033525,0.5885242537966238,0.6856864335879561,0.5744291071292728,0.49181322806932887,0.7061114084871049,0.5736635123539365,0.5430944066815826,0.6320401139733243,0.5535119641602649,0.485292001143697,0.776778540517694,0.6559649507025817,0.40096720517452045,0.4100996571374599,0.7004241330131786,0.4658103483784447,0.7416978942049659,0.6627869470042385,0.5313097156755142,0.7006292030422865,0.7125369360658197,0.7425455169919453,0.7871140699847331,0.8467347631140423,0.5747708905111193,0.6019358337002817,0.636811409983902,0.5000980572452889,0.677606674441104,0.8034513156369973,0.5623709894177271,0.5667458167053627,0.6156891969857862,0.6460258899584844,0.7482464638011455,0.6032619532218463,0.6483090029492193,0.6234135014155179,0.6126815032255367,0.7566269923240224,0.6242611242024972,0.5884832397908022,0.6080605919029716,0.6556231673207351,0.682350627781134,0.5972602370366211,0.6183824500347369,0.5913132061924915,0.655035299903959,0.5986820559051027,0.4698023782784122,0.44996527079603943,0.6072949971276353,0.49610602734532133,0.5643396616971631,0.7732786786875855,0.8274718517131717,0.7847489289823552,0.675542302814751,0.5259232095776128,0.5088203691500124,0.7183335822219369,0.6247943062781778,0.46006838756342294,0.7551641594497193,0.5179801637834994,0.7292706504410259,0.5675797681570682,0.6757200301733112,0.8872566008657672,0.872095090047055,0.545227134984305,0.7104588931041927,0.6265032231874105,0.35503151865434646,0.586924707569582,0.6024690157759623,0.7165016232952395,0.711921725978496,0.6456567639060902,0.496529838738811,0.9078456317882024,0.704621232942254,0.4828721748002236,0.5758645973330282,0.6175621699183051,0.6851395801770016,0.47200346325750386,0.6476391075208001,0.6537912083940377,0.6938755634169991,0.5583789595177596,0.791858023324763,0.8274034950368024,0.5373661172018348,0.6645505492545665,0.522163592377301,0.70442983424842,0.755779369537043,0.6942446894693932,0.5479340593685296,0.7546446487093126,0.503037394329169,0.829030383934392,0.814921565931767,0.8039161410363087,0.8927251349753118,0.7013537838118011,0.7935395975634479,0.7005471750306433,0.5574903227249586,0.4259857487256867,0.5954556207804714,0.707082073291549,0.7076972833788728,0.6394226350212094,0.6491019403951033,0.6685562504898079,0.7095018996350225,0.7720619298482119,0.6576465249412665,0.6485550869841488,0.6137888813827195,0.6421569020759816,0.5521858446387005,0.757064475052786,0.4544494687658659,0.5805401939966888,0.5612772825958182,0.8250520253696982,0.6184781493816539,0.8480882253061546,0.6827197538335282,0.5427116092939145,0.6403932998256536,0.6814346483177852,0.7077519687199683,0.45312334924430137,0.48853210760360216,0.7035001834497974,0.681161221612308,0.5945533126523966,0.6397780897383298,0.6022639457468544,0.45548849024667937,0.543053392675761,0.622019025217584,0.4634041933702451,0.6709350628274597,0.7043478062367767,0.48868249229161465,0.4644842288568801,0.7794171082255492,0.6585488330693414,0.7228041088564896,0.6551583419214237,0.688065245925608,0.5094629219078838,0.6254368590360493,0.7071504299679183,0.5847236225904904,0.6076777945153035,0.5886199531435408,0.7602772388421434,0.7595116440668072,0.608320347273175,0.652574459554664,0.7093925289528316,0.6716733149322482,0.6076641231800296,0.3880477933407216,0.574401764458725,0.47882545955916067,0.7494905553110668,0.5694253984190395,0.6225932212990861,0.8204037713765855,0.838778045984655,0.647939876896825,0.6108358729635655,0.6774426184178177,0.6490062410481862,0.6232221027216838,0.5454322050134129,0.5430397213404872,0.6329014080955776,0.6148825882046284,0.7213002619763648,0.6687613205189158,0.6964867884543066,0.5713803993632017,0.656320405419702,0.5177750937543915,0.4617773044726556,0.6709624054980075,0.5895496039421634,0.646463372687248,0.8139645724625968,0.7151071470973056,0.610097620858777,0.5943619139585625,0.4571290504795428,0.7413014254820239,0.458482512671655,0.7876472520604137,0.573813897041949,0.3043518787941426,0.6311378058452495,0.3745815280959682,0.8057754426335538,0.5155329947694782,0.6593280991799515,0.5832744610514611,0.8616912039036466,0.7082851507956488,0.7611932183054921,0.8676382347477762,0.5281789798977999,0.44513928944436637,0.6417057480119442,0.4872743447584069,0.5132362104434696,0.6378230887941676,0.6928775559420072,0.6321904986613368,0.9022540556611931,0.8408014036051865,0.549766018295227,0.44408659662827904,0.7152985457911397,0.7697924881927509,0.5864462108349968,0.511021454129104,0.6324639253668141,0.5499027316479655,0.6869031824273297,0.6504690739224893,0.8767433440401678,0.8636051908419872,0.7862254331919322,0.7563262229479975,0.5914225768746824,0.5953599214335544,0.39123321445953124,0.5867879942168434,0.767304305172908,0.45146911767616416,0.7577070278106575,0.7219975000753317,0.8638102608710951,0.6176988832710438,0.7605506655476206,0.6753645754561908,0.7477132817254648,0.4868231906943695,0.47957738299922303,0.4980063429483881,0.7704897262917179,0.700096020966606,0.6193941288450027,0.7363797447834338,0.7543438793332876,0.9025684963724918,0.680874123571557,0.656416104766619,0.47274171536229237,0.6785636679102743,0.3833038400006917,0.5365731797559508,0.661542855494317,0.9219817924613749,0.5965219849318326,0.7605369942123468,0.6607909320542547,0.8226458703614987,0.5839170138093325,0.7126599780832845,0.7627380791914384,0.40372881489984047,0.595893103509235,0.45956254815829006,0.7122771806956163,0.691414723067704,0.6417467620177658,0.6642907938843632,0.8554434036834919,0.8043946377708938,0.6284445527962987,0.6832529359092088,0.6927955279303639,0.6855633915704913,0.6401882297965457,0.6302628403877224,0.6893913654471725,0.5201265634214957,0.7215053320054727,0.8015510000339306,0.7112108165442552,0.7935532688987218,0.6188199327635004,0.8843719491229824,0.6491976397420203,0.4554201335703101,0.6310557778336063,0.43178239488180387,0.5588984702581663,0.5114315941873199,0.7336044637228399,0.7578300698281222,0.7902174630918997,0.8174781056279792,0.7455532107521947,0.6907584989745587,0.6027150998108918,0.8218666042508886,0.49905903576447536,0.4735346528081763,0.5939791165708944,--,--,--
2,0.7762316871067395,0.7198921144431571,0.5442701415151348,0.572337392832372,0.5343994374474068,0.6259837124470038,0.47748566870232223,0.48321395818207014,0.5372977605254654,0.5192242552934208,0.7089960602298896,0.7340009324457819,0.7174722880996837,0.7236790743140167,0.5951821940749942,0.6119295797854744,0.7029533300388429,0.7095155709702964,0.6216772418357375,0.3808429996513967,0.497910643601471,0.6715639442500574,0.6513987247211119,0.6352802204332294,0.6123670625142379,0.47680210193862915,0.5069337248822194,0.6382332288523835,0.6635662131148485,0.5278645391865011,0.6017034210006261,0.5454322050134129,0.5975473350773722,0.550640983752754,0.4880125968631954,0.5566016859321576,0.6037267786211575,0.8849734878750324,0.6471742821214888,0.6517268367676846,0.36030865407005697,0.6288546928545147,0.5872528196161547,0.6116151390741755,0.5656247672129061,0.8023029234739931,0.6087304873313908,0.7842020755714006,0.6632654437388236,0.7883034761535591,0.5375165018898472,0.6229760186867542,0.718524980915771,0.6006097141787172,0.5793097738220413,0.6567852308190133,0.7292159650999305,0.6445630570841813,0.7286280976831545,0.6985238174101118,0.7490257299117555,0.689145281412243,0.6688023345247374,0.6040412193324564,0.6472836528036797,0.631876057950038,0.6610233447539103,0.7101444523928939,0.7697514741869292,0.6177125546063177,0.6639490105025166,0.7795948355841094,0.7559570968956032,0.6506194586105019,0.7136716568935502,0.7542345086510966,0.7555059428315658,0.5550021397051158,0.4619413604959419,0.5565196579205145,0.48153238394338516,0.6747903793746887,0.6174664705713881,0.5557267204746305,0.8241360459063496,0.7144919370099818,0.8221537022916396,0.7914615546018211,0.659669882561798,0.6622537649285578,0.4014183592385579,0.6067208010461331,0.46299405331202925,0.7466742602446514,0.5814698447953114,0.6208022763782103,0.9212572116918603,0.7657731156222356,0.594908767369517,0.5379676559538846,0.6872586371444501,0.6413639646300977,0.7096659556583088,0.5282336652388954,0.543162763357952,0.6556778526618305,0.8223861149912953,0.7727865106177265,0.7430650277323521,0.6503733745755723,0.7032951134206895,0.5356572002926021,0.7685620680181033,0.5380086699597062,0.6093183547481669,0.5189508285879436,0.36833372787581353,0.5913542201983131,0.8107791513437871,0.6896647921526498,0.7464691902155435,0.6531213129656185,0.7932251568521491,0.5491508082079032,0.5844365245497393,0.5245424047149528,0.6005140148318001,0.6806006968660797,0.6962953897604724,0.6443853297256211,0.7500920940631167,0.6901022748814133,0.8534473887335082,0.6184508067111062,0.5134822944783991,0.484799833073838,0.6535724670296559,0.6280344127380829,0.4828995174707713,0.7444595039302859,0.5424245112531635,0.8374245837925427,0.7939770802922115,0.6453149805242436,0.7824248019857987,0.9269718298363343,0.6649743606480563,0.48992658380153603,0.8799014224884298,0.41246479813983783,0.6293058469185521,0.6720561123199164,0.6819951730640135,0.6616112121706863,0.6471879534567626,0.7887272875470488,0.6790284933095856,0.8264191588970844,0.7463051341922571,0.6062833183173696,0.6481859609317545,0.41709938079767683,0.3889364301335225,0.5508597251171359,0.688160945272525,0.7136716568935502,0.754699334050408,0.6012385956013148,0.7075468986908603,0.6279250420558921,0.7245130257657222,0.6370164800130098,0.47484710099446703,0.6134470980008729,0.34175665210342715,0.5841357551737143,0.7555196141668397,0.7071914439737399,0.7489710445706601,0.7510627588675609,0.7496546113343532,0.8464203224027436,0.685495034894122,0.583083062357627,0.6800401721198513,0.5642849763560677,0.46790206267534545,0.7043751489073244,0.563163926863611,0.5245970900560483,0.6290050775425271,0.5633279828868973,0.48687787603546495,0.7758352183837975,0.6504554025872155,0.3949928316598431,0.41153514734121527,0.6936158080467957,0.45960356216411163,0.732620127583122,0.6583984483813289,0.5352470602343863,0.6976761946231325,0.7114295579086369,0.7447466019710369,0.7955356125134317,0.8478147986006773,0.5657614805656447,0.5911491501692051,0.6348153950339182,0.4986625670415334,0.671509258908962,0.8020978534448852,0.5642029483444245,0.5699175664888986,0.6199683249265048,0.6400788591143548,0.741779922216609,0.6014983509715182,0.6599022952614537,0.6139392660707319,0.5914772622157778,0.7502288074158553,0.6112049990159597,0.5705327765762223,0.6058731782591538,0.6330381214483162,0.6830205232095532,0.5903288700527735,0.6154841269566783,0.588989079195935,0.6512209973625518,0.5963032435674509,0.457990344601796,0.44274680577144065,0.595004466716434,0.4695426229082088,0.555877105162643,0.7733196926934071,0.8258723054861299,0.7864031605504924,0.6726986650777879,0.5253353421608368,0.5057169760428458,0.7165016232952395,0.6165915051138611,0.444783834727246,0.7413697821583932,0.5175426810547359,0.7297218045050633,0.572145994138538,0.6739017425818876,0.885506669950713,0.8699897044148803,0.5469223805582638,0.6953110536207545,0.6159352810207157,0.3439850797530666,0.5677438241803546,0.5912995348572176,0.710431550433645,0.7010120004299546,0.6392449076626492,0.4879305688515523,0.9093221359977794,0.6960766483960907,0.48277647545330654,0.5732807149662684,0.6114237403803414,0.6688980338716544,0.46751926528767734,0.6396277050503174,0.6409811672424296,0.6835126912794122,0.5641756056738768,0.7910924285494267,0.8194194352368673,0.5359579696686271,0.6774836324236393,0.5293683860666258,0.7033361274265111,0.7527306617709719,0.6923170311957788,0.5411940910785159,0.738922613144372,0.49356315898438313,0.8262004175327027,0.8192143652077595,0.8039024697010348,0.8896627558739668,0.7003284336662615,0.794428234356249,0.6894323794529941,0.5473051779459319,0.41590997462885093,0.5855028887011005,0.6934107380176877,0.7029670013741168,0.6276242726798671,0.6516994940971369,0.6546661738515648,0.7111561312031597,0.7762180157714657,0.6610780300950058,0.6417057480119442,0.604670100755054,0.6350614790688477,0.5394988455045572,0.7467699595915684,0.44821533988098516,0.5688785450080851,0.5675250828159728,0.8235891924953951,0.6132146853012173,0.8512189610838687,0.6806963962129967,0.5351650322227431,0.6275695873387717,0.6716733149322482,0.6995081535498299,0.43196012224036406,0.49564120194601,0.6981000060166221,0.680272584819507,0.5952232080808159,0.6398464464146991,0.5934185918246662,0.4515101316819857,0.5374618165487518,0.6123397198436902,0.44585019887860716,0.663115059050811,0.6904577295985337,0.48168276863139764,0.46757395062877277,0.7756164770194158,0.6604901626782297,0.7140681256164921,0.6679273690672103,0.687668777202666,0.5011370787261022,0.6064747170112037,0.6898972048523053,0.5704097345587575,0.6069668850810627,0.5896726459596281,0.7659918569866174,0.7518010109723494,0.6140896507587444,0.6497034791471531,0.7105272497805621,0.6708803774863643,0.6122440204967732,0.3789426840483299,0.560306617791374,0.47468304497118063,0.7415475095169534,0.5687008176495248,0.6274192026507592,0.8238079338597769,0.8320517490299153,0.6451099104951358,0.6102616768820632,0.6870398957800683,0.6500999478700951,0.6011975815954932,0.535370102251851,0.5075626063048171,0.6218823118648453,0.6071172697690752,0.7253059632116061,0.6640310385141598,0.6981546913577176,0.5611542405783534,0.6531759983067139,0.5099824326482906,0.45607635766345545,0.657701210282362,0.5739916244005092,0.628923049530884,0.8163707274707963,0.6930005979594719,0.599543350027356,0.5967407262962144,0.45719740715591206,0.734096631792699,0.4567189104213269,0.7981605088860131,0.574497463805642,0.29111802624904487,0.6227846199929202,0.3623046690200407,0.8044903371178109,0.5063321861301696,0.6711538041918416,0.5758099119919328,0.8658746324974481,0.7093651862822838,0.7602088821657741,0.8619236166033022,0.5164626455681008,0.44281516244780994,0.628225811431917,0.4717710505578482,0.5045275698740199,0.6401062017849025,0.6928502132714595,0.6224428366110737,0.8992873759067652,0.8362078349531691,0.5406609090028354,0.4469302343652422,0.722954493544502,0.7636677299900609,0.5802941099617592,0.5038576744456007,0.603494365921502,0.5331553459374855,0.6893640227766248,0.643893161655762,0.8745696017316239,0.8701674317734406,0.7923228487240743,0.7538380399281547,0.5774778148953439,0.5875535889921796,0.38033716024626374,0.5809776767254523,0.757953111845587,0.43440729125438526,0.7476859390549171,0.7205620098715763,0.8634137921481531,0.621718255841559,0.7583632519038028,0.6671754456271479,0.7444048185891904,0.47367136616091493,0.4702808750129973,0.4849912317676721,0.7688491660588544,0.6928365419361855,0.6196265415446582,0.742381460968659,0.7489163592295647,0.9031837064598156,0.6830341945448271,0.6493480244300327,0.4636912914109962,0.6576191822707188,0.375976004293902,0.5288488753262192,0.6586718750868061,0.9192885394124243,0.5976567057595631,0.7562031809305327,0.6644685212429233,0.8331727985223718,0.5790500184518379,0.7127966914360231,0.7591151753438652,0.3984926934899516,0.5851200913134323,0.45643181238057584,0.7073008146559308,0.6734779311883979,0.6397917610736037,0.6670250609391354,0.8589295941783266,0.8076757582366205,0.6315342745681914,0.6708940488216382,0.6859461889581595,0.68293849519791,0.6293058469185521,0.6206108776843763,0.6714682449031404,0.5253763561666583,0.7100350817107031,0.782493158662168,0.7032677707501418,0.794018094298033,0.6312198338568926,0.8844676484698994,0.6427721121633054,0.4457544995316901,0.6107675162871962,0.4177282622202745,0.5505999697469325,0.4959966566631304,0.7192632330205595,0.746605903568282,0.7827119000265498,0.809015549093459,0.7464418475449958,0.690129617551961,0.5903015273822257,0.8160016014184021,0.48052070513311945,0.46660328582432864,0.5902468420411303,--,--,--
