0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.731635791443404,0.7556699988548521,0.6873543364913672,0.6041916040204688,0.6116424817447232,0.5590761976167266,0.7029123160330213,0.5489594095140692,0.4691871681910884,0.4900359544837269,0.6415827059944795,0.6105624462580882,0.7137946989110149,0.5131815251023741,0.6751321627565352,0.6837177613085201,0.5725014488556583,0.7325244282362049,0.6482269749375761,0.43582911012286685,0.5269485597231525,0.5714214133690233,0.6383972848756698,0.6105624462580882,0.576780576796377,0.7294073637937646,0.46881804213869416,0.4924421094919265,0.6055724088831288,0.5891394638839476,0.6402429151376411,0.8545957808965126,0.7189898063150822,0.5885105824613499,0.4905964792299552,0.5190328565995868,0.6865067137043878,0.6745306240044853,0.7665797244033934,0.7287101256947977,0.7368582415180189,0.5007132673326126,0.6308096937986768,0.4261908187547946,0.5822627822411953,0.5877039736801921,0.5862684834764367,0.7609334629352887,0.5845732379024778,0.7587597206267448,0.6448774977954801,0.7886999448765011,0.6106308029344575,0.5744564497998205,0.7192632330205595,0.7649801781763517,0.5695074264306828,0.7131658174884173,0.715271203120592,0.755287201467184,0.7542481799863705,0.46179097580792944,0.6289503922014317,0.5359716410039009,0.5698355384772553,0.5898230306476406,0.46775167798733297,0.8046680644763711,0.6819131450523703,0.5266614616824014,0.6845106987544041,0.7556289848490305,0.47538028307014757,0.37045278484326205,0.6098105228180258,0.6080879345735193,0.5484672414442101,0.5652829838310596,0.48451273503308695,0.6161266797145497,0.5780383396415721,0.4930436482439764,0.7018732945522079,0.47553066775816005,0.8159605874125805,0.7325517709067526,0.7890007142525259,0.7145329510158034,0.6608319460600762,0.4482973678926283,0.5588984702581663,0.7601952108305002,0.7903268337740905,0.7118260266315789,0.6480765902495637,0.7690132220821407,0.7995686564192208,0.4332999130972025,0.7287511397006192,0.69062178562182,0.6893776941118986,0.7219564860695101,0.6723158676901198,0.5866102668582832,0.7645700381181358,0.6669430329274922,0.6682007957726874,0.4671774819058308,0.7686714387002942,0.6508108573043359,0.519593381345815,0.5612362685899966,0.7011487137826933,0.6457114492471856,0.6023869877643191,0.6467914847338206,0.5231342571817451,0.6472563101331319,0.6892273094238862,0.7042384355545859,0.782493158662168,0.5127850563794322,0.5835342164216644,0.572829560902231,0.6805049975191626,0.7546583200445864,0.5604980164852081,0.5896589746243542,0.6864110143574708,0.5247201320735131,0.5929127524195332,0.5441060854918484,0.5741420090885216,0.4409968748563864,0.7218061013814977,0.7619998270866499,0.7324013862187402,0.31258202262900714,0.5107616987589007,0.6268586779045309,0.6655758994001061,0.7024748333042578,0.7873874966902104,0.7995002997428515,0.6485414156488749,0.7653082902229243,0.5960024741914259,0.4641697881455813,0.6732455184887423,0.634336898299333,0.39415888020813755,0.7149157484034716,0.6352118637568601,0.8374792691336381,0.6431822522215213,0.7755617916783204,0.6840048593492711,0.7157496998551771,0.6061329336293572,0.5260189089245298,0.7218881293931408,0.5020257155189033,0.5488773815024259,0.6316026312445607,0.591955758950363,0.7427916010268748,0.5757552266508373,0.6812705922944988,0.6892683234297078,0.7023107772809715,0.37240778578742423,0.6286359514901328,0.5174196390372711,0.7064668632042252,0.5427389519644622,0.6435513782739155,0.7910240718730575,0.6168786031546121,0.683827131990711,0.7340419464516035,0.5153962814167397,0.6655075427237368,0.6008694695489205,0.6619256528819851,0.6598339385850843,0.6760618135551577,0.7137536849051933,0.7117303272846619,0.6481722895964807,0.6435787209444632,0.5482074860740068,0.6665875782103718,0.4170446954565814,0.6513577107152904,0.586036070776781,0.3619082002970987,0.6264348665110412,0.5867196375404741,0.5089707538380248,0.7688765087294022,0.7018732945522079,0.5470864365815502,0.7450610426823358,0.7910514145436052,0.7407682434063433,0.8192006938724856,0.790873687185045,0.6093320260834407,0.6359911298674702,0.5937330325359649,0.5819893555357181,0.6041505900146472,0.521575724960525,0.6625545343045828,0.6586035184104369,0.6670934176155047,0.7454985254110993,0.6806827248777229,0.5587617569054277,0.6284582241315726,0.6475570795091569,0.4213511660678477,0.5473461919517535,0.702748260009735,0.7808115844234831,0.7741946581509342,0.6239603548264723,0.7388405851327289,0.723651731643469,0.686971539103699,0.695064969585825,0.7423677896333851,0.6934927660293309,0.4097715450908872,0.5778059269419165,0.7231048782325145,0.5808409633727137,0.6182320653467244,0.6154294416155828,0.7235150182907304,0.6720697836551902,0.6068575143988718,0.5395261881751049,0.6605175053487774,0.6899518901934009,0.7251419071883198,0.5090664531849418,0.701463154493992,0.5880320857267648,0.6705932794456132,0.6312335051921665,0.7873464826843888,0.8767160013696201,0.7157360285199033,0.49468420847683975,0.659874952590906,0.7175679874466007,0.4425007217365111,0.6198999682501355,0.6831982505681133,0.8216205202159591,0.6718236996202607,0.6725619517250492,0.5698081958067076,0.7794307795608231,0.6584394623871506,0.48395221028685864,0.6682144671079613,0.7349305832444045,0.6417057480119442,0.38683104450134786,0.5917233462507073,0.7092831582706407,0.6955434663204101,0.7426412163388623,0.7466879315799253,0.7126189640774628,0.5555353217807965,0.5095859639253486,0.5624256747588225,0.5047463112384016,0.6748724073863318,0.7363113881070645,0.5515022778750074,0.5774094582189745,0.4328624303684389,0.6814346483177852,0.593719361200691,0.6552540412683409,0.6222651092525134,0.5355888436162328,0.7860613771686458,0.6188746181045959,0.4305383033718825,0.5380906979713495,0.7649801781763517,0.7693003201228918,0.5872801622867024,0.4786477322006004,0.76277909319726,0.41148046200011984,0.6031799252102031,0.6897058061584713,0.6223471372641567,0.48567479853136514,0.6382742428582051,0.7773390652639223,0.791475225937095,0.5194293253225287,0.8014279580164659,0.6949282562330863,0.6491566257361987,0.7107186484743961,0.729954217204719,0.7116482992730188,0.6963500751015679,0.7223256121219044,0.6218686405295715,0.6872039518033547,0.5402097549387979,0.48611228126012873,0.5453501770017698,0.8063769813856037,0.6228529766692895,0.7038966521727393,0.49461585180047046,0.5745931631525591,0.7738938887749093,0.566622774687898,0.7486019185182659,0.65730474155942,0.6821318864167522,0.5503128717061814,0.31109184708415627,0.5026272542709532,0.7435161817963895,0.7597030427606413,0.5561642032033941,0.6807920955599137,0.6390808516393629,0.6997815802553071,0.7287648110358931,0.5981762164999699,0.6587949171042708,0.652779529583772,0.6820225157345613,0.8009084472760593,0.722462325474643,0.6093456974187146,0.643701762961928,0.616400106420027,0.6731224764712775,0.5009183373617205,0.39626426584031216,0.40787122948782045,0.5298742254717588,0.7439126505193314,0.7087226335244123,0.7499006953692826,0.877221840774753,0.6320127713027766,0.48046601979202397,0.42814581969895676,0.5276184551515717,0.49728176217887343,0.5445845822264336,0.439260615276606,0.3788059706955913,0.6917428351142767,0.7042384355545859,0.42818683370477834,0.6066797870403116,0.8225775136851294,0.5771223601782235,0.5480024160448989,0.4788528022297084,0.6165641624433134,0.6576328536059927,0.5518440612568539,0.6934244093529616,0.7216557166934852,0.5272219864286297,0.659669882561798,0.6967875578303315,0.5293683860666258,0.7638044433427996,0.7391960398498493,0.5717221827450483,0.6556231673207351,0.5910397794870142,0.54967031894831,0.5341533534124774,0.6488148423543522,0.6015803789831613,0.5577364067598881,0.6759797855435146,0.6846474121071426,0.7111971452089814,0.6377684034530722,0.8482796239999886,0.7225580248215601,0.5884148831144329,0.6012659382718625,0.6112186703512336,0.750365520768594,0.6342958842935115,0.6825693691455157,0.5366005224264985,0.5338525840364524,0.5579414767889961,0.4622694725425146,0.5668005020464582,0.5917780315918028,0.5153826100814658,0.559718750374598,0.5387742647350425,0.7121267960076039,0.5636697662687439,0.7230091788855975,0.6412956079537284,0.7101991377339895,0.6622811075991055,0.5432721340401429,0.6488831990307214,0.5954692921157453,0.6122987058378686,0.46710912522946146,0.6628963176864293,0.767413675855099,0.6500589338642735,0.5865419101819139,0.7743587141742205,0.7304327139393041,0.6615975408354124,0.6600253372789184,0.6622811075991055,0.7473304843377967,0.5142889032595569,0.36765016111212045,0.7083261648014705,0.7292433077704782,0.6812842636297728,0.4977055735723631,0.6391355369804583,0.626845006569257,0.674161497952091,0.634336898299333,0.5839033424740586,0.6376043474297859,0.6144451054758648,0.3479634383177602,0.4595898908288378,0.6316436452503823,0.7064258491984037,0.699002314144697,0.6637849544792302,0.7527580044415196,0.6266946218812446,0.7101444523928939,0.6092363267365236,0.6191070308042516,0.6121483211498561,0.580417151979224,0.5141795325773659,0.6774289470825439,0.7425865309977668,0.6650290459891517,0.7708861950146597,0.5929264237548071,0.7667301090914059,0.7128650481123924,0.560210918444457,0.6090859420485112,0.7626697225150691,0.7533595431935696,0.7331806523293503,0.6092363267365236,0.6033029672276679,0.6064337030053821,0.8354559115131067,0.638287914193479,0.5626170734526565,0.6085801026433784,0.7066172478922378,0.3152616043426839,0.6072403117865399,0.48899693300291347,0.2971060710989961,0.647146939450941,0.5689605730197282,0.7431880697498168,0.46556426434351517,0.7553692294788272,0.6350478077335738,0.6544337611519091,0.4562267423514679,0.5536760201835513,0.7228451228623112,0.7351766672793341,0.5345771648059671,0.6475844221797047,--,--,--
2,0.7312529940557358,0.7441860772248087,0.6788097519452039,0.5807999493668922,0.5841220838384404,0.524925202102621,0.6724935950486799,0.529354714731352,0.46967933626094743,0.4845264063683608,0.6389031242808028,0.6019358337002817,0.7080117240901715,0.5122655456390254,0.6573320842299677,0.6677086277028285,0.5469497232288115,0.7013127698059796,0.6228529766692895,0.41692165343911664,0.525608768866314,0.5530334674256798,0.6415963773297534,0.6083066759379011,0.5736088270128411,0.727684775549258,0.45439478342477047,0.4799054950457957,0.578448479699788,0.5632459548752542,0.6163864350847531,0.8343758760264717,0.7122224953545209,0.5698218671419815,0.49344011696691836,0.5180348491245949,0.6802589134842332,0.6751321627565352,0.7494221986346975,0.7045802189364324,0.719700715749323,0.47002111964279397,0.6047794714372449,0.40118594653890227,0.5735678130070195,0.5620702200417022,0.5793507878278629,0.759033147332222,0.5784894937056095,0.7480824077778592,0.6380418301585494,0.7822197319566908,0.568495747620417,0.5369696484788928,0.688352343966359,0.753619298563773,0.5590078409403572,0.7019553225638511,0.7150524617562102,0.744938000664871,0.7567637056767611,0.45118201963541305,0.6230853893689452,0.4872880160936808,0.5461021004418322,0.5677985095214501,0.44062774880399214,0.7953305424843238,0.6729720917832651,0.5070430955644104,0.6828564671862668,0.7516232836137892,0.4725093026626367,0.3672810350597262,0.5959477888503305,0.5715991407275834,0.49931879113467875,0.5488090248260566,0.47019884700135417,0.6079375498855069,0.5657751519009185,0.4502660401720644,0.7052774570353993,0.4761048638396622,0.8139372297920491,0.7243216270718882,0.79333452753434,0.7134665868644423,0.6275012306624024,0.40547874581489474,0.5393211181459969,0.7457035954402073,0.7866629159206957,0.6886394420071101,0.6485824296546965,0.7638317860133473,0.78565123711043,0.43882313254784244,0.7274797055201501,0.6756243308263942,0.6798624447612912,0.7006292030422865,0.6499085491762611,0.5843544965380961,0.759826084778106,0.6447681271132892,0.6706889787925302,0.4615312204377261,0.766429339715381,0.6423756434403635,0.5025178835887623,0.5565606719263361,0.6796300320616355,0.6277609860326058,0.5796242145333401,0.638192214846562,0.5030920796702645,0.6363192419140429,0.6935201086998786,0.6998499369316764,0.7807432277471138,0.5110487967996518,0.5687281603200726,0.5272219864286297,0.6667379628983843,0.7282589716307601,0.5355888436162328,0.571353056692654,0.6806280395366274,0.5121288322862868,0.5896179606185327,0.5435865747514417,0.5677848381861762,0.4172634368209632,0.7019553225638511,0.7624236384801396,0.7127966914360231,0.29582096558325316,0.49583260063984413,0.6193257721686333,0.6557872233440214,0.6594921552032378,0.7894655396518373,0.793143128840506,0.646066903964306,0.7667164377561321,0.5928033817373424,0.4308527440831813,0.6392175649921015,0.5661716206238605,0.3775892218562177,0.7065488912158684,0.6093456974187146,0.8226048563556771,0.6459985472879367,0.7760539597481794,0.6702514960637667,0.7065625625511422,0.5936783471948694,0.49616071268641676,0.6972660545649166,0.47472405897700226,0.5094902645784316,0.615607168974143,0.5819346701946226,0.7279445309194614,0.5888660371784703,0.6744075819870206,0.6874090218324627,0.7018459518816602,0.3687301965987555,0.6058868495944276,0.46967933626094743,0.6675172290089945,0.5099277473071951,0.6177125546063177,0.7799502903012299,0.6088672006841294,0.6689390478774759,0.7209721499297921,0.510242188018494,0.6599159665967276,0.5855849167127436,0.6249173482956426,0.6307139944517598,0.6415690346592057,0.6852216081886449,0.680573354195532,0.6318897292853118,0.6086074453139261,0.5536213348424559,0.6612831001241136,0.40390654225840067,0.6541740057817058,0.5780656823121199,0.3399383645120036,0.5842724685264529,0.5749076038638579,0.4966392094210019,0.7434341537847462,0.6914694084087994,0.5114589368578676,0.7448969866590494,0.7879753641069864,0.7378015636519154,0.8172320215930495,0.7809482977762217,0.5870750922575945,0.6236049001093519,0.5612089259194489,0.57332172897209,0.5908347094579063,0.511513622198963,0.6533810683358219,0.6566895314720963,0.6563614194255236,0.7408366000827126,0.6737787005644229,0.558529344205772,0.595893103509235,0.6189839887867867,0.40666815198372064,0.5180485204598687,0.6857821329348731,0.7771476665700883,0.761001819611658,0.6187242334165834,0.7414244674994886,0.7099530536990599,0.6788370946157516,0.6859461889581595,0.7380749903573927,0.6881472739372512,0.37547016488876916,0.5626991014642998,0.7037462674847269,0.5729389315844219,0.5894539045952464,0.6060919196235356,0.7192495616852856,0.6665328928692764,0.6045197160670415,0.5355341582751374,0.6382742428582051,0.6896101068115543,0.6881472739372512,0.4760775211691145,0.6834306632677689,0.5841767691795359,0.6416100486650272,0.6338310588942001,0.7914478832665471,0.8753762105127818,0.7113885439028154,0.48161441195502835,0.6480492475790159,0.6934244093529616,0.43340928377939336,0.6102616768820632,0.6710717761801983,0.8196245052659754,0.6427857834985793,0.6708256921452689,0.5614550099543784,0.7873464826843888,0.6538458937351331,0.4626522699301827,0.6581523643463995,0.7237337596551121,0.6085527599728306,0.37192928905283906,0.5835478877569382,0.7063438211867605,0.6775519891000086,0.7258528166225606,0.7450883853528835,0.7140681256164921,0.5539904608948502,0.4957642439634748,0.5392527614696276,0.4886961636268885,0.6406120411900353,0.7119900826548653,0.5410573777257773,0.5815792154775022,0.3959088111231918,0.6810108369242955,0.5935142911715832,0.6537775370587638,0.6134881120066945,0.5305988062412734,0.7588964339794834,0.6050802408132698,0.3969341612687314,0.5267571610293184,0.7534278998699389,0.7561621669247112,0.5828096356521497,0.4270794555475956,0.756668006329844,0.39899853289508447,0.604765800101971,0.6864246856927446,0.6162770644025622,0.4720171345927777,0.6115194397272585,0.7486429325240874,0.788207776806642,0.5196207240163628,0.7911197712199745,0.6937115073937127,0.6480902615848375,0.7164879519599656,0.7303370145923871,0.7174312740938621,0.6803272701606025,0.7039376661785609,0.5992835946571526,0.6626502336514998,0.5220678930303839,0.4679567480164409,0.5354931442693157,0.8065273660736162,0.6179176246354255,0.6907858416451064,0.4879168975162784,0.5826045656230419,0.7733333640286809,0.5446255962322551,0.7266320827331707,0.6279387133911659,0.6670113896038615,0.5480981153918159,0.3078380692889773,0.5033381637051939,0.7403170893423059,0.7608377635883717,0.5597734357156935,0.6733002038298378,0.6243704948846881,0.672876392436348,0.7050997296768391,0.5787355777405391,0.6380418301585494,0.6419928460526954,0.6713862168914971,0.8052149178873256,0.7147653637154591,0.601416322959875,0.6352802204332294,0.5941841866000024,0.6714135595620448,0.4810128732029785,0.3674724337535603,0.40438503899298583,0.5189644999232175,0.7376648502991767,0.6881062599314296,0.7542891939921921,0.8787393589901517,0.6347196956870012,0.4780598647838244,0.4159509886346725,0.5038166604397791,0.47218119061606406,0.5129354410674446,0.419450850464781,0.3794758661240105,0.6904440582632598,0.6803546128311502,0.41934147978259007,0.606146604964631,0.819255379213581,0.5684137196087737,0.5501624870181689,0.45963090483465935,0.6070215704221581,0.631178819851071,0.5364774804090338,0.6854813635588481,0.7150251190856625,0.5024768695829407,0.6405300131783922,0.69752580993512,0.5264290489827457,0.7609471342705626,0.7380476476868449,0.5677848381861762,0.5859540427651379,0.5536350061777298,0.5376122012367642,0.5131815251023741,0.6473793521505967,0.5783254376823233,0.5586523862232368,0.6665055501987287,0.6914694084087994,0.7019963365696726,0.6370301513482837,0.8440415100650916,0.70797071008435,0.568099278897475,0.5737455403655797,0.5946353406640398,0.7501331080689383,0.6209526610662228,0.6692534885887748,0.5303527222063439,0.5335381433251536,0.5473872059575751,0.44343037253513373,0.5489320668435215,0.5730346309313389,0.4783879768303971,0.5481664720681851,0.5266477903471275,0.6977445512995017,0.5477016466688739,0.727684775549258,0.6438111336441189,0.7170621480414678,0.6721107976610118,0.5356982142984237,0.643893161655762,0.5751810305693351,0.5950591520575295,0.4346123612834932,0.662144394246367,0.7687261240413896,0.6130643006132048,0.5884148831144329,0.7732376646817639,0.7258391452872868,0.6555958246501874,0.66006635128474,0.6526291448957594,0.7372410389056872,0.46817548938082265,0.3414695540626761,0.6897878341701145,0.7147653637154591,0.6458208199293766,0.5055665913548334,0.6268586779045309,0.6268996919103524,0.6756653448322157,0.6144177628053171,0.5881004424031341,0.6157848963327033,0.5891668065544953,0.32680021131382286,0.44843408124536693,0.616892274489886,0.6918795484670153,0.7082031227840057,0.6604901626782297,0.7447466019710369,0.613242027971765,0.6955981516615055,0.596480970926011,0.5780109969710244,0.5718588960977868,0.5700406085063633,0.49631109737442924,0.666273137499073,0.727889845578366,0.651986592137888,0.7729232239704651,0.5871844629397853,0.765732101616414,0.7023244486162453,0.5257181395485049,0.5941978579352762,0.7327294982653129,0.7298038325167066,0.7196597017435015,0.5955103061215669,0.5800070119210082,0.5969594676605962,0.8211556948166479,0.636018472538018,0.5503675570472769,0.6036174079389667,0.7049766876593744,0.3025199198674452,0.5846005805730256,0.4660837750839219,0.28078249678200573,0.6408854678955126,0.5462251424592969,0.7438989791840576,0.46988440629005535,0.7628474498736293,0.6306729804459382,0.6469418694218332,0.4508675789241143,0.519798451374923,0.7057832964405322,0.7143142096514217,0.5176110377311052,0.6391355369804583,--,--,--
