0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,262.1493123266841,259.0203425447706,257.6269480481282,266.12676174435137,269.9872904536783,274.8818701982349,277.4466171123779,276.6957501780826,269.5710956386689,266.07741906009767,257.40276063488864,256.99836515741816,264.62824587690767,258.77684712464907,260.94148922951763,260.52958508270416,272.77837011515896,276.7461655293853,277.8992826070531,275.9191392346114,271.10071885053344,267.1844114546588,263.7132608841164,258.52477036813565,256.28718690393555,254.20084949364355,257.2772585901564,262.2576516986324,269.92614843188574,276.77083687151213,277.7737805623209,276.07896662491146,272.6024527191241,265.1892507435312,259.7261574630082,261.5979614635015,260.12733493933166,252.79994632765826,255.2080838526483,261.6987921661069,268.91891407288097,276.0660946203235,277.12481699767994,275.5383424322188,268.35898187330645,265.35980480432113,257.8575714636618,255.4794686160436,241.06711414576927,251.62537590901056,248.4384821064514,260.68083113661226,269.70946968798904,274.68235412712215,276.4586907602551,273.9861932123255,270.2340038749468,264.03613366586336,260.88249254182296,259.4644267030538,249.1131896802682,241.29559222720482,254.7060756737194,256.4631042999705,265.7159302645869,275.30771901668527,277.59571783218803,276.1969600003007,271.01597815366296,264.2710477495929,261.71059150364584,256.8910984525188,265.0251326850352,255.05040179644627,258.0098901846188,264.31180909745467,274.0108645544523,277.0475849701524,277.98831397211956,275.5962664528644,271.99425050234487,262.3992437490995,265.6633695791862,262.70388119101364,262.44322309810826,266.8894280161856,255.42154459539796,263.58132283709017,269.40268691197696,274.0773699114899,276.9671349414779,277.30502506191084,274.218961961957,261.43277073795656,255.72296403616508,257.4757019942202,260.06619291753907,251.31108446365553,255.4944859547295,258.4850816873229,270.88404010663675,278.0580373303041,277.7104932064303,278.2060653830652,272.17338589952675,264.7076232385332,264.20025172435936,255.99434879956038,256.4824123068524,261.1002439527686,257.8404087908779,262.72211653084656,271.20476755428575,273.87034517103416,278.53537416710617,277.01004162343764,270.74352072321864,267.6016789367172,265.0294233532312,258.5301337033806,251.89139733716092,249.71817389590043,250.5441275236253,261.41239006402566,268.436213900834,275.44072973076044,277.33505973928266,275.4106950533886,269.10126747120984,263.3603534249976,265.29115411318554,260.43197238124577,254.69749433732747,252.685170953416,253.7106406522536,258.8991311682343,271.1532795359341,276.90277491853834,278.2714980730538,276.1090013022833,270.38846793000187,264.98437133717346,266.9055180219205,257.0713065167497,254.58915496537912,261.12169729374847,259.4547726996129,258.13539222935105,268.07257977122526,275.7925645228302,278.0419473245692,275.10069427622955,270.6362540183193,267.0074213915749,258.39390498815845,261.38557338780083,258.9313111797041,247.77664653722252,252.9061403655086,259.42366535519204,265.17423340484527,271.0385041616918,275.8569245457698,274.3401733384933,271.0524488333287,270.77462806763947,259.2852913058719,257.2128985672168,251.03755436616223,252.95011971451734,247.78630054066346,260.77629850397267,268.13479446006687,275.7206958305477,276.95426293689,275.64346380302015,274.7853301638255,270.90013011237164,259.44082802797595,254.70071233847443,256.2689515641027,259.30888998094974,250.70395491392532,264.51347050266537,272.4683693379999,274.0065738862563,277.6075171697269,276.2452300175054,269.51638961917024,266.2329557822017,263.21768870748144,254.93133575400802,251.57066988951192,253.486453239014,249.50256781905279,264.5477958482332,272.24847259295626,277.14197967046385,277.8531579239464,275.88481388904364,274.2350519676919,265.08305670568086,269.74272236650785,261.3823553866539,261.19249331898203,260.8610392008431,260.07155625278403,265.4702895103674,272.5906533815851,274.6147761030355,275.821526533153,274.217889294908,270.75961072895353,264.88890396981304,262.76931388100223,264.40513113071705,261.91010757475857,253.10136576842538,255.3174958916456,261.2493446725787,271.3871209526146,277.57211915711014,275.4900724150141,274.8142921741483,272.2785072703281,269.4080502472219,265.4145108238198,264.39547712727614,262.8379645721378,252.4427482003435,256.695873049602,268.2012998171044,271.22514822821665,276.6228088187511,277.49166912843566,276.1325999773611,272.18625790411465,266.7810886442373,263.16620068912977,265.21070408451106,256.46739496816645,253.50683391294487,257.18822722509,266.47966920347017,266.30160647333724,274.47318405256846,277.8982099400041,276.6978955121806,270.2683292205146,265.8725396537399,261.47782275401426,261.8296575460841,260.16273295194844,256.62400435731945,255.94929678350266,269.6869436799602,268.9371494127139,276.0113886008249,276.78799954429604,276.85986823657856,275.0009362406731,266.24046445154465,266.80146931816813,262.003429608021,256.65725703583826,257.178573221649,257.2869125935973,265.1913960776292,269.89396842041594,276.37931339862956,276.9757162778699,277.44232644418196,274.1567472731154,268.5670792808112,263.2241247097754,261.7341901787237,261.7964048675653,250.35641079005146,254.82728705025565,259.6349807638437,273.0165022000355,277.26855438224504,276.8416328967457,273.98512054527646,274.8400361833242,266.4582158624903,265.5292861980621,263.26595872468613,263.60170351102107,256.17562953084024,261.8167855414962,264.73229458066004,271.8730391258086,277.41658243500615,277.0872736509652,276.952117602792,274.2522146404758,271.8837657962985,262.6674105113479,263.25094138600025,257.92622215479736,260.1713142883404,255.3968732532711,263.57166883364926,273.47560369700466,276.94568160049806,276.83305156035374,276.01031593377587,271.67245038764685,269.84784373730923,265.61509956198154,255.06649180218116,258.3359809675128,263.612430181511,266.14285175008627,265.58184688346273,272.02964851496165,278.18139404093836,278.05052866096116,276.2591746891423,269.5871856444038,265.14741672862044,266.3037518074353,260.6164711136726,252.9222303712435,260.62719778416255,261.11204329030755,262.68886385232776,271.82047844040795,275.73785850333155,277.430527106643,277.1430523375128,273.71373578188116,266.72530995768966,259.29601797636184,259.7207941277632,260.77415316987464,265.5217775287191,258.70390576531753,261.88114556443577,269.9111310931998,277.758763223635,278.0945080099699,276.7740548726591,271.1243175256113,265.79530762621243,264.3976224613741,257.9380214923363,253.60444661440326,253.99167941908985,259.3700320027424,266.63949659377016,272.6646674079657,275.97920858935504,276.9038475855873,275.19508897654094,271.2390928998536,265.1130913830527,263.28419406451906,261.355538710429,261.3255040330572,261.28796068634244,256.48670297504833,262.76395054575727,270.2683292205146,275.9255752369054,276.6099368141631,274.8078561718543,270.43030194491257,265.9562076835614,258.5515870443605,264.1326737002728,263.4257861149862,264.900703307352,261.6462314807062,265.7470376090077,274.5257447379691,276.82983355920675,277.03042229736855,277.1763050160316,274.8786521970879,268.50379192492056,268.2463518331622,267.99320240959975,261.2643620112646,258.6910337607296,256.34082025638526,254.8208510479617,268.74836001209104,276.33640671666984,278.63298686856456,275.46754640698526,270.9870161433401,264.0822583489701,261.2214553293049,258.3821056506195,258.1997522522907,258.4078496597954,253.98953408499187,266.83472199668694,273.3350843135865,277.38011175534035,277.9475526242578,276.45761809320607,274.0001378839624,268.9811287617226,263.5534334938164,261.6676848216861,261.01335792180015,259.0460865539464,262.7918398890311,264.75803858983585,267.0760720827104,276.6957501780826,277.13661633521883,274.66519145433824,273.04975487855427,266.990258718791,261.8253668778881,257.665564061892,263.2069620369915,259.9793068865706,256.2700242311517,260.90609121690085,269.61614765472666,277.36402174960546,276.99395161770275,276.66035216546584,272.53594736208646,266.38312916906074,263.7550948990271,258.8047364679229,254.6395703166818,251.46554851871056,256.0469094849611,259.3475059947135,269.6729990083233,275.10927561262145,277.1065816578471,274.9290675483906,271.6145263670012,265.1356173910815,256.2474982231228,253.56153993244354,262.1278589857042,260.3161243399545,262.43035109352036,270.79929940976626,272.2098565791925,276.8351968944517,278.26291673666185,275.53190642992485,270.51718797588103,267.4332702100252,263.76474890246806,259.61781809105986,258.9152211739692,257.78463010433023,258.630964405986,261.7502801844586,272.89529082349924,275.19079830834494,276.86737690592156,275.28733834275437,271.8258417756529,268.4952105885286,263.5641601643063,264.407276464815,256.5971876810946,252.39662351723678,258.18473491360476,264.54886851528215,268.1251404566259,275.6381004677752,276.4200747464913,275.93415657329734,270.99237947858506,262.5494171359586,263.5899041734821,264.0178983260305,258.4121403279913,261.29117868748943,257.31909260506717,268.82988270781453,274.95588422461543,277.24817370831414,278.76385224854175,274.9966455724772,272.9789588533207,267.9159703820722,268.0489810961474,258.13968289754706,254.98604177350666,254.4336182432751,255.38078324753621,267.0792900838574,271.966361159071,275.7314225010376,278.0419473245692,275.09318560688655,270.356287918532,--,--,--
2,262.25657903158344,259.32712532078267,257.44244931570137,265.4252374943097,268.86313538633334,272.86203814498043,275.17470830261004,274.37342601701204,268.2570785036521,264.8685232958822,257.94660282872826,258.0785408757544,264.81167194228556,259.3528693299585,260.8288591893733,259.9557082114927,271.2294388964126,274.7713854921886,275.33668102700807,273.28252362818586,269.19566217152123,267.2820241561172,264.1723623810855,259.4622813689558,256.99836515741816,254.62991631324087,257.504664004543,261.44564274254446,268.5155912624595,274.37020801586505,275.2959196791463,274.2479239722798,271.3173975944301,265.07018470109296,260.40622837206996,262.06671696391163,260.4695157279605,253.62053662013815,255.00105911219256,260.9532885670565,268.02645508811855,273.4981297050335,274.73062414432684,273.2964682998228,267.471886223789,265.6172448960795,258.4807910191269,255.8119954012315,241.85016109153437,252.26683080430857,248.57363815462455,260.1444976121156,268.8642080533823,272.6914840841905,274.53110807321406,272.39864597981534,269.01009077204543,263.9857183145607,261.368410715017,259.6381987649907,249.93056197160112,241.80939974367263,254.37569422262945,255.44299793637782,264.56924918921305,273.6139777463248,274.85183552086306,274.5793780904188,269.9014770897589,263.73149622394925,262.0388276206378,257.11528586575844,265.40700215447686,255.3657659088503,258.30165562194503,263.6553368634707,272.450133998167,274.4806927219114,275.0567149272208,273.24927094966705,270.1696438520072,261.42204406746663,265.7652729488406,263.03855331029956,262.33810172730693,266.88084667979365,255.15552316724762,263.2284153779714,268.15410246694876,271.5995090283153,274.218961961957,275.4160583886336,272.8942181564503,261.4628054153284,256.6046963504376,257.9112048161115,260.40837370616794,252.01475404779515,255.2863885472248,258.0334888596967,269.94974710696357,275.98349925755105,275.1554002957282,275.36778837142884,270.6244546807804,264.2796290859848,264.63789988034864,256.857845774,257.2643865855685,261.39630005829076,258.0946308814893,262.01522894555995,269.98407245253134,271.7303744082925,275.88910455723965,274.7788941615315,269.18386283398235,267.07499941566147,265.36731347366407,258.76397512006116,252.4406028662455,250.64388555918168,250.3371027831696,260.3161243399545,267.10610676008224,273.7566424638409,274.95588422461543,273.23318094393215,268.2227531580843,263.4622567946519,265.4263101613587,261.08308127998475,255.5449013060322,253.36631452952673,253.45963656278917,258.42393966553027,270.4152846062267,273.9636672042966,275.1446736252383,274.12242192754763,269.3061468775676,265.0755480363379,267.2123007979326,257.12815787034634,255.12012515463084,261.3812827196049,259.6381987649907,257.51753600913094,267.3238581710279,273.90574318365094,275.08031360229865,273.2696516235979,269.241786854628,266.7778706430903,258.9195118421652,261.54754611219886,259.1576439270417,248.30547139237623,252.6326102680153,258.31452762653294,263.97070097587476,268.9521667513998,273.3168489737536,272.33106795572877,269.5936216466978,269.96798244679644,259.9889608900115,257.81466478170205,251.56316122016895,253.57870260522742,247.87854990687688,259.95034487624775,266.83257666258896,273.40802567291803,274.13529393213554,273.71266311483214,273.30826763736167,269.94009310352266,259.72937546415517,255.42690793064293,257.27296792196046,259.84415083839747,250.44544215511792,263.8022922491828,270.5096793065381,271.86445778941663,275.3205910212732,274.28975798719057,268.18950047956554,266.3949285065997,264.07260434552916,255.49234062063152,252.49530888574415,254.17725081856568,249.31377841842996,263.4944368061217,270.045214474324,274.61692143713356,274.8003475025114,274.01730055674625,272.86203814498043,265.3168981223614,269.9132764272978,261.7438441821646,261.8822182314848,261.33408536944916,260.2077849680062,264.9607726620956,271.2036948872368,272.2334552542704,273.1066062321509,272.02643051381466,269.0411981164662,264.25173974271104,263.04820731374053,264.5220518390573,261.9047442395136,253.8865580482885,255.02251245317242,260.7859525074136,270.0280518015401,274.7510048182577,272.90601749398917,272.9853948556147,271.167224207571,269.2246241818441,266.020567706501,264.407276464815,263.08789599455326,252.58112224966362,256.7677417418846,268.00714708123667,270.18787919184007,273.9625945372476,274.7649494898946,274.05269856936303,270.5064613053911,266.55797389804667,263.5040908095627,265.64513423935335,256.99729249036915,253.9991880884328,257.1485385442772,265.6569335768923,265.381258145301,272.6882660830435,275.01166291116306,274.42062336716776,269.2889842047837,266.0355850451869,262.14180365734114,262.2029456791338,260.3847750310901,257.02839983479,255.6564586791275,268.95860275369375,267.6928556358816,273.1795475914825,274.1792732811443,274.8014201695604,273.55605372567913,266.1374884148413,267.02458406435875,262.8701445836076,256.97798448348726,257.62587538107925,256.97476648234027,264.31395443155265,268.91998673993,274.2050172903201,273.7480611274489,274.87436152889194,272.74511743664016,267.91489771502324,263.42685878203514,262.35097373189484,262.11069631292037,251.01824635928034,254.72538368060128,258.6642170845048,271.25518290558847,274.8196555093933,274.42705936946174,271.6960490627247,273.19027426197243,266.45607052839233,266.029149042893,263.65426419642176,264.24423107336804,256.8106484238443,261.683774827421,264.07153167848014,270.3305439093562,274.34231867259126,274.22647063129995,274.89152420167585,272.68397541484757,271.40213829130056,263.36893476138954,263.49229147202374,258.81224513726585,260.7634264993847,255.40974525785902,263.02460863866264,271.6670870524019,274.4635300491275,274.5557794153409,273.85425516529926,270.043069140226,269.1720634964434,266.17395909450704,255.88922742875906,259.03535988345647,263.6285201872459,265.77492695228153,264.9200113142339,271.25411023853945,275.64239113597114,275.46003773764227,273.7866771412127,267.70572764046955,264.7526752545909,266.4346171874124,261.12169729374847,253.65057129750997,261.0047765854082,260.67654046841625,262.1203503163613,270.202896530526,273.72982578761605,275.0416975885349,275.022389581653,272.19591190755557,265.865030984397,259.598510084178,260.52958508270416,261.49498542679817,265.66015157803923,258.67172575384774,261.3319400353512,268.34718253576756,275.50294441960204,275.31951835422416,274.53539874141006,269.53784296015016,264.67973389525935,264.7827099319627,258.7253591062974,254.45399891720598,254.448635581961,259.4032846812612,266.342367821199,271.1017915175824,273.090516226416,273.83172915727044,272.99183085790867,269.63223766046156,264.19917905731035,264.03613366586336,261.5486187792478,261.9047442395136,261.2450540043827,256.38909027358994,261.9122529088566,268.6453839753877,273.61505041337375,273.5882337371489,272.1519325585469,268.81486536912865,265.70198559295,259.43975536092694,264.59821119953585,263.95675630423784,265.05624002945603,261.9058169065626,264.7548205886889,272.75262610598315,274.42384136831475,274.0355358965792,274.71131613744495,273.18276559262944,267.2884601584111,268.0972511133521,267.9953477436977,261.7213181741358,259.16515259638464,256.03189214627514,253.8736860437006,267.29704149480307,273.64830309189256,275.6906611531759,272.88349148596035,269.12808414743466,263.29921140320494,261.77173352543844,258.79722779857997,258.9002038352833,258.9742178616639,254.03673143514757,266.0945817328816,271.81940577335894,274.4174053660208,274.9548115575664,274.1417299344295,272.53916536323345,267.9041710445333,264.0779676807741,262.41747908893245,261.7652975231445,259.21771328178534,262.54190846661567,263.6424648588828,266.0945817328816,274.18034594819324,274.3369553373463,272.36646596834555,271.73788307763544,266.38420183610975,262.26301503387737,258.59127572517326,263.7572402331251,260.40837370616794,255.91818943908186,260.20993030210417,268.1787738090756,274.7392054807188,273.79525847760465,274.4570940468335,271.09642818233743,265.8360689740742,264.4694911536567,259.1640799293357,255.19842984920734,251.91499601223876,255.77981538976172,258.6020023956632,268.6882906573474,272.5155666881556,273.90359784955297,272.6850480818966,269.9379477694246,264.67651589411236,256.9404411367725,253.967008076963,262.3734997399237,260.6454331239955,262.01201094441296,270.2350765419958,270.7681920653455,274.3176473304644,274.84110885037313,272.5809993781442,268.69901732783734,267.0353107348487,264.08118568192106,260.50276840647933,259.25096596030414,258.23729559900545,258.71141443466047,261.11097062325854,271.8923471326905,272.55954603716435,274.13207593098855,272.77837011515896,270.30479990018034,267.97389440271786,263.9792823122667,264.5671038551151,257.2375699093437,252.9072130325576,258.1729355760658,263.75187689788015,266.95915137437015,273.66546576467647,274.1074045888617,273.80169447989863,269.2117521772562,261.4381340732015,264.1230196968318,264.6389725473976,259.0332145493585,261.95194158966933,256.857845774,268.15410246694876,272.35037596261066,274.32622866685637,275.5544324379537,272.1004445401952,271.39892029015357,267.0953800895923,268.1026144485971,259.31210798209673,255.6543133450295,255.03323912366238,254.94420775859592,266.2769351312104,269.7716843768307,273.41660700931,275.1478916263852,272.81376812777575,269.03905278236823,--,--,--
