0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.479774830097481,2.4896562677550396,3.3705358661948615,2.86759462869187,1.6552699397388564,1.650559725009347,2.7008648597404843,2.2620683310487064,2.835221054401489,3.125080917668539,3.2924802152056376,3.090025964336516,3.4766417440285347,3.0468391058192004,3.221124174952392,2.4773676134551517,1.5167751713229949,1.3361164769925757,2.7334605683756497,2.7100626967749126,2.477848802585051,3.3382982065670626,3.4358295602512334,3.136361131751037,3.572963437323076,3.1509591643744552,2.899745961001739,2.29393500395218,2.899978232318715,1.6829956107791832,1.726605812395917,3.253784068193459,2.71933922491487,3.2285362256083823,3.7056448312571684,3.2073414362326544,3.4228796592626196,2.9864177874242808,2.9871249937672855,2.3480043249654314,2.1379745723208425,1.6810433282189936,2.1461858014924067,1.4612204608474553,2.5047642609657075,2.8430084982581967,3.1410387129353614,2.663998406919841,2.5491150043841366,3.25438770277148,3.543980930387772,2.295563146672096,2.27199857936353,1.814489704198616,1.846231398173306,1.6658635825749308,1.8746522098942409,3.50585557947119,3.16520792077037,3.4092960740920404,3.235559807879086,2.899965830709034,3.07472552441823,2.433342045522055,2.0101523760009017,1.9260108784033987,1.991643122036259,2.4361905573913982,3.1221575911378365,3.189704069169972,2.6850719003897097,3.3338904833528322,2.9375398918626545,2.208390827211518,3.202784815616523,1.8593961812060593,1.4514641665259174,1.859328213208027,2.155611018778507,2.1486773041911786,2.8002244721884373,3.3566299748852364,2.844655427317393,3.324049284399173,3.239494589342966,3.238059444241861,2.482992551702132,2.803853892597833,1.5361614569473685,1.7660988255373697,2.2440909938359432,4.291675971661826,2.42163998020723,2.7590246636219624,3.055403161310929,3.5959925386165827,3.317225203491292,2.242617181142388,3.3328839394994767,2.0188094662832747,2.3194040048928133,1.9742420043395137,1.2265571144991425,2.7518854152324153,2.9651840197602573,3.144514891598426,2.9230930495826306,2.598449182923361,2.7860051662388288,3.76045365295094,2.30022619324256,3.137219420613756,1.8656957188273922,1.3813920939330133,0.9028856670559845,2.115809528719173,1.9828125254767186,3.8725368793965798,2.7123996138792528,2.821830046449304,2.7096614066628284,3.021494801267808,2.900421468925648,2.5861489432567675,2.5371465534268243,1.8098892897879977,2.87513242824183,1.6230419610816729,2.520122841327163,2.5369864265915507,3.6815151502821815,2.894453013751427,2.349883833535565,2.770801971958209,2.8796883880835367,2.6960691263142076,3.3188131394579736,2.4830575095095675,2.206221575353997,2.031137497220822,2.628905328604374,2.176768338169202,3.0109937155219955,3.018520628389851,3.0000292716292036,2.8682445318203427,2.427085229369781,2.025807198953769,1.7105845820238896,2.0438113271139513,1.1620536756489661,2.6623853219319553,2.819912058658945,2.884488178717668,3.1971918521833613,3.2193503394735346,3.0864705056665964,2.854632097526908,2.7427098338131355,2.203417985396128,1.9597637883183867,1.4722386642482506,2.8465515880699277,1.541808416712269,2.7801103642665397,2.805140756474527,2.9946701905092015,3.444905608158104,2.843317843777639,3.436600576101628,2.830119276935784,2.6437219225039823,2.1081935628929522,2.2522632913051277,1.4002074930161064,2.491816939748624,2.389347640538436,2.742307995078866,2.5217534031057376,3.324126914357019,3.1395457420902617,3.138430618579962,2.6610113800747914,1.9177215449462353,1.9896654153174795,2.2607350148120813,2.4488827095108245,1.456289345942479,2.352795437683177,3.198856627130945,2.476179443922356,2.9886501491663755,3.0542598214336447,2.9241671284785964,2.674201398036184,2.031436731117398,2.7340868293664515,2.3332290585171647,2.11890859009609,1.6585641048309165,2.883319343515914,3.0529573058373143,3.8401347925874854,2.29529610394906,3.6812570504626816,3.696696212586033,3.8779746104643036,2.6979424964791003,2.1849245276199394,2.7042077282631833,1.776497713929091,2.869108708700893,2.2985878025904882,2.847375558190719,3.2674658202018283,4.186731679497587,2.464307096197635,3.05399317467327,2.7226229396620143,2.5297490595913197,2.511480263786982,1.7591499512213014,2.482549484815411,3.2178493797641106,3.1423962031629973,3.044760104299216,3.179499574204655,2.2851104643289437,2.542995563140338,3.1269698657683582,3.2925615181768206,2.7287885723877876,2.4833155432326395,1.901910532536379,1.8516410413894846,1.2194708827630125,3.3263293032670287,3.382367355247125,3.103545498313862,3.180494287431569,2.9441025419194675,3.202571725491308,2.6486297719946066,2.0310320898346443,1.5683550928993142,1.6787108967070004,1.311720590507548,2.056997782443957,3.3127462602236757,2.899212648659335,3.668987226526791,3.11951737787072,2.9899124583678414,3.4798211231380067,3.3601253212631983,2.400456688724642,1.431545367480597,1.5455208406821013,1.9821315677445819,2.5392630437949983,2.4373682679686506,3.0880026315892164,2.8051448211793915,2.665024362750408,3.3009403778165893,2.69548047677067,2.5032696569639312,1.9257038253750405,2.6894798341150916,2.8805190518278967,2.4497762279158533,2.546431301390721,2.5148362990138646,3.024786558990262,3.429459502420649,3.24645889195047,3.263796803784134,3.5217623230332302,3.2563911370349934,2.238954851194042,1.888946068327296,1.2303756707476305,2.438228442382676,1.803719223894644,2.716189706844647,3.205344264723361,2.9338568118124932,3.315321487738457,2.992637869091521,2.9874220071075754,3.4366813080854834,2.3592783428066997,2.9459150535595575,1.8500056422708904,3.2150808956174184,3.247582797629819,1.9092656696333397,3.419663830562104,3.1408372094750194,3.6144609892741886,2.8587489900906133,2.7335604035503347,2.5463822802101688,2.9627756176977127,1.6960715628789431,1.4108543172769703,1.9805580301573176,3.431310851749286,2.470167958160728,4.659411681557766,3.1704228738579787,2.940510046509738,3.361839446770459,3.8989155087418332,2.471188125509066,2.372904256349057,2.059390977066888,2.2302443140384725,2.8644417461150082,1.9937350117861123,2.5065339863810325,3.091415175352215,3.4412641204165806,2.9191630221136418,3.1153649695982772,3.272472794322189,2.879683195832387,2.799898109024023,1.6107306186530468,1.5803811704410562,2.9427326125308353,2.7166376285169656,2.7167663511075624,3.1277518168964056,2.456653378860975,3.3230469398189193,3.7302754737628914,3.2264282078110598,2.9352245008961337,2.8896161301004177,1.8348834307121067,2.092437470721045,0.7451193774798363,2.313128214641925,2.4926095251920057,3.052153177689658,3.0620853224644886,3.7377494604371257,3.4175810827415685,3.5823103623749275,3.0874722970973,2.883819617308262,1.8872115150125386,3.783196236477425,3.0180509442262338,2.2840492021068908,2.19684265589307,2.9435848428249263,3.4378732933496305,3.038044454073011,3.2483068440188885,2.8174415730388445,3.0896550057134538,2.5642057325049765,1.607335626462306,1.3463373437691737,2.0905757470134225,2.2308238320211218,2.7211028370613812,3.7855234102835364,3.4679359050039693,3.7835085660509713,3.0743120582897174,3.189655697022945,3.5504246181421757,2.7519878044660517,2.3912493666823518,1.1615512829771124,1.87535122082136,2.6110393452552865,2.0647227257116243,3.37470931886197,3.4923068313194285,2.8903655340759165,3.0108477591906424,3.2164300343201044,3.660363433092634,2.318666707013024,2.739182486305047,2.19203243542317,2.409814328704917,1.7027469654338885,3.075463701902584,3.2660539860131514,3.5022891350290712,3.706369882444483,3.5644776948429255,3.3310569266236003,2.8397178174447433,2.5123287318378726,2.0859097193749276,3.052305493545352,2.148165879071563,1.929046816770204,3.066384441702083,3.227103858239027,3.67813165176511,3.1816153501621756,3.9519848179231687,3.099012222586519,3.2842198714432835,2.9480704903406374,1.678839743651942,1.8136143892703172,2.0012905611322513,2.2090961578515547,2.7328002103862423,3.1607663381615163,3.2353308626824457,3.4746210723080964,3.212851807117535,3.339533255940482,3.3299990459284627,2.9771023007656128,2.299492477794865,2.280797922067532,2.1518390726932846,3.9636048149884093,2.483088008275439,3.412518791845954,3.0047838639898696,3.9975107807330255,3.8013782937209,3.529676190270082,3.5734075838377257,3.016773932746918,2.1774518823474653,1.8454061057438678,1.7838478651069825,1.8839013077757512,2.365981314470689,3.407038855246084,3.4885178619837083,3.508484161124013,3.421433376575609,3.6083751035887857,2.9120166318985268,2.707523878417544,1.955248667797767,1.1358261249493473,2.3480517033773167,2.257049460034686,3.1126322802395605,3.5761049232634003,3.505255038240323,3.3828915498452754,3.8029128425855516,3.0632258463369446,2.4954953028734423,2.234405236718606,1.7136556601884523,1.0789792737739128,3.0929272685807065,2.529803018557401,2.386749816308091,2.8661802347362006,3.7524835372559773,2.8482143311305665,3.3245496875973575,3.9083067383381676,2.732091448103669,2.4707015068259026,1.7526874352515711,1.6462284428863607,2.6694882830284064,2.946136059931571,2.2593714754431855,3.46823524012528,2.913840924094067,3.3823601758579387,3.8215534913650115,3.4254636824528135,3.162427695582175,1.7670478909588867,1.5902983865654072,3.2263607123401807,3.1414636864269023,2.386788435433814,3.1386930071286026,3.4303716784697404,2.5561872747386016,2.7326908293465904,3.2662169859904475,3.349268321689111,3.37137149672164,2.9642539318144587,1.6574015643257258,1.5882055532935802,1.4486720060947471,2.726578185460687,2.6482954689260803,--,--,--
2,3.456907413094487,2.623410640244704,3.4771819668116044,2.964830979235339,1.8028218064276065,1.802426310825544,2.857307730779666,2.4116691855414363,2.836047333911005,3.072257791039894,3.230225139624419,3.156628133217427,3.579294989263232,3.0918718820269397,3.312351458638788,2.658637559450286,1.6820268831825527,1.50828492953524,2.9187529197275626,2.8517350024161163,2.4876776888405927,3.2996568598850713,3.4317877618769206,3.139162241013479,3.560789691159528,3.1948113295700553,2.9876216343934274,2.422749110418905,2.9524188140253234,1.9493543294860851,1.996857917078784,3.341518825861505,2.747128959272476,3.173156591919172,3.676327432974422,3.271054813220071,3.4574701706005317,3.0479572664004713,3.096345346333911,2.4362529879475936,2.2859475095434276,1.899228368029172,2.3543454481117596,1.7157135486499073,2.4987758871103014,2.868192464573838,3.167014428612326,2.6971838428013535,2.693992539622555,3.3181599442794005,3.5951742929495434,2.4165265952017156,2.39442884823877,1.9087137212879668,2.0131041990140535,1.8885790470241706,2.0132443500465222,3.433516478101603,3.1714319927230328,3.4221084380881575,3.3414425098438083,3.0546740510849566,3.1781561190534724,2.6270244688853217,2.1602239597221886,2.082005729974249,2.23871168446939,2.5506326643168307,3.1586078779082585,3.168244551386308,2.7260684449504016,3.4129944210150334,3.013146366677644,2.3951212323247324,3.283968321895299,2.07268403590999,1.6796135338166187,2.0098244931886393,2.351141415233177,2.283060707590747,2.8609284206445413,3.3098759142125465,2.877647504013159,3.344362892561544,3.2875330969988403,3.3539017099798665,2.6424025397910613,2.8720333214805516,1.6896758189644816,1.8855789822233604,2.377900467422858,4.335555444032593,2.4382815116015655,2.771021912066484,3.0863228246719094,3.687629034959059,3.4471836514173235,2.3844178636354023,3.3637404794157053,2.2141506557131323,2.463576907434835,2.1724979825861506,1.5985357703837695,2.8936158339606695,2.897783075734161,3.107362659500723,2.9628454565366993,2.663958582374233,2.8473185070775062,3.829135777594506,2.386446179188359,3.194667699310797,2.0235122093790068,1.452033146872075,1.263229205990829,2.227574204712933,2.0043065030880105,3.7913256162507376,2.78872305185848,2.8432897269692803,2.767125456655351,3.068123022488287,3.0276513440376305,2.7239617939816667,2.6525073084170048,1.9203378418792594,3.0239216173396777,1.838960941428446,2.543316220643419,2.536886883708019,3.70475204173393,2.9672555257165887,2.504667479734591,2.854735037584991,2.8870994314840117,2.7865542092854736,3.3526972492252787,2.654428805744925,2.40425667414557,2.231824727239373,2.6870290184414394,2.253303264958851,3.0206857105052944,3.0592557406612455,3.0880286688786893,2.9870376311485156,2.6139043827075312,2.229906718686308,1.9353348825307148,2.165028526056186,1.4527070960282016,2.79480317282654,2.8552491959236277,2.876187955652277,3.1736749692032618,3.2470477236511543,3.181876101528068,2.9585989238114987,2.8292887981433115,2.4025940759742284,2.0461366126123526,1.6178093335408308,2.968997640081652,1.6842531671331673,2.859857443903721,2.8674379937117846,3.0093147937283513,3.4302165245967235,2.913426693621872,3.4647635230937492,2.9126278495551796,2.7824142405317267,2.2300154989624272,2.41205320721573,1.6768533577793217,2.603406390937565,2.5003870260936734,2.755071011590409,2.561081415184936,3.3167421104581973,3.1746249942265767,3.2189872963014743,2.7405692920881943,2.124650619328243,2.167166547566638,2.3660493677327032,2.621292632714958,1.6679404808375995,2.4167372706362262,3.1281157929348242,2.5550598927079484,3.0068668281489126,3.057847891152788,3.0296385185881736,2.765400787239905,2.1798258787430753,2.8152552771211745,2.469081091299446,2.3315435417467745,1.9064719294753425,2.933206771054316,3.0262482821073364,3.9037858037771005,2.428309204952459,3.727351306792218,3.6958290876220303,3.936616750664895,2.848004580327214,2.2828106356036604,2.768848970488859,1.9000781098645505,2.9483970226493046,2.3204992780371856,2.8685398300199316,3.272711288370596,4.271953679679811,2.5462866193666276,3.1053636817741834,2.8522434525137554,2.6646703227920177,2.6203200099163078,1.9711873801847375,2.651394838622792,3.245637795932094,3.0880697216575275,3.0789673817528485,3.1857401285903597,2.395692980120247,2.657112684387021,3.2213597264263893,3.3194770250643177,2.858656427893896,2.5518622546821206,2.092592840349984,2.144315419858994,1.499328382377018,3.3702923828256584,3.3481326313010453,3.0934349301385873,3.180389218197965,3.0075569251205643,3.2309575464218816,2.7866482986642356,2.155893179964266,1.688149886731223,1.8121191434184618,1.6129287170805393,2.211133319837412,3.3436474997107823,2.8835640190389493,3.614642207413965,3.132197465019667,3.107515592867928,3.529473920935723,3.386951899940936,2.507759121576981,1.5431552182805535,1.7459128796010381,2.1375914717710915,2.6571433415056904,2.519522630923921,3.0966822918944503,2.8629372681299987,2.760587840600429,3.3636259355603464,2.8380679994238776,2.5921582340740272,2.082625239493619,2.80506873911532,2.987556463283333,2.569929017947965,2.779452048100586,2.6068450246513013,3.0055036578571457,3.371835132191797,3.261957329974938,3.282244047671258,3.5526875064749075,3.331244419598269,2.347228407276669,2.0615719904370846,1.4000010719444604,2.5616504278320464,1.941737155522345,2.7853534569377794,3.1813795782750667,2.8991370707182837,3.353972973958173,3.0411032610061133,3.0524487323277776,3.457025061071667,2.51383879804131,3.0120515751020567,2.0741098180978255,3.3470288155159573,3.3021851924486905,1.9910991662050495,3.3753691822634986,3.1334860791932,3.6042868302863975,2.9139890339239694,2.8284907568454662,2.7080393773383244,3.0844388094137867,1.8924650175354534,1.590494045053785,2.171911842012142,3.517798793486087,2.520820973533296,4.666000141633286,3.2440718803381627,2.9957980800296666,3.3964762568412357,4.031224491101723,2.5903740457198503,2.4499758106766785,2.2092230252551044,2.3887749138188124,3.040146323771501,2.1853457810058603,2.538747553281889,3.082340745908061,3.3986949644730133,2.9132556501338067,3.1845840310494284,3.276667921921582,2.91603055363005,2.882007893922161,1.817838340189744,1.7169804137099263,3.1122911748864754,2.8486856353229726,2.8286496985237406,3.093595267625992,2.4216716354894583,3.321168836331591,3.7145457702012106,3.2625570979799283,2.9753664216738165,2.918227864789555,1.9623243752152957,2.2492737347449445,1.154702035686817,2.4935887578879865,2.527447568638604,2.9928510429551447,3.0715817900277678,3.672259410004185,3.4120376218604447,3.596549689921604,3.186606078397554,2.9758818896497474,2.083819775129668,3.8691798697097295,3.222645760755098,2.5088655951114314,2.3318967493484277,2.9480011017644876,3.3931879412836556,3.0925163987932742,3.2479298590622645,2.8658624747677246,3.163232399308039,2.656152171193369,1.769246918889256,1.5873578694627037,2.3156101047933415,2.4231641308470953,2.753675144437676,3.7016840609034727,3.438499489515964,3.7843036620800667,3.0603034897298516,3.3229026530830126,3.5398581264743547,2.839523872345074,2.5115714794312995,1.4490776711251565,2.1092220807346567,2.7463450553510356,2.2149795993577857,3.318966247015966,3.4577099709727652,2.9130284069595924,3.045882914325952,3.2475048150582704,3.6628967009944384,2.465239971394598,2.8046055435224635,2.3570500108611308,2.6785661872358366,1.9156760375321231,3.0848037378904567,3.253398428216725,3.4548462283938997,3.6492428654112476,3.5769305657820296,3.3446697877568865,2.9279394241540344,2.62801402840082,2.26449767452978,3.1898210481035525,2.3877485119303334,2.1120330464667703,3.1152422134090982,3.1751429282375034,3.595426626508928,3.1991483757678907,3.9237873329453543,3.1591596310574257,3.370064920860634,2.996429785332223,1.8113999555061262,1.9397094116580276,2.178467278353699,2.303100407016812,2.7511972006159655,3.1139181258446293,3.195672132560696,3.442570464688194,3.288533112261369,3.374796675056425,3.343186058221503,3.0290914788033674,2.3554136767625593,2.444230231028692,2.3257597621007147,4.0192021799473485,2.505786489273855,3.3946833655448767,3.037417784543897,3.941947068188061,3.8219988132278346,3.4993232964587464,3.604270633459822,3.0865115203726097,2.3234936810673017,2.048957530581103,2.126753297376044,2.1025547779372147,2.4545439134830684,3.380157322957563,3.4634567191449777,3.488632192019416,3.4159766415743946,3.6241080442731497,2.9438683239212717,2.8272985747866772,2.0584264637419567,1.3184739989584517,2.5304830675005916,2.400024085951095,3.0755064635226885,3.5071618782842786,3.4790662194911963,3.3615644272060785,3.7508231535633527,3.110536508441894,2.6105433552411372,2.3782609275352535,1.843577711573422,1.2595705083245938,3.1994941218376534,2.6419822911140716,2.486934428883573,2.93902984317693,3.7223489194833097,2.9461791325035285,3.341614111259909,3.967434266247269,2.821486318008706,2.633056668217789,1.909242070738323,1.7775381736037466,2.7611734737399654,3.062101925107539,2.3455375944859216,3.411087744297665,2.961740282005664,3.3639226091957366,3.813944915077179,3.4285029116778,3.1907563649823887,1.9731579865802076,1.8144143274369662,3.2519530164563424,3.2562953070897422,2.5704955730341004,3.209697488253156,3.457625718446957,2.587596181324077,2.7852359704943024,3.275402733081705,3.349272492527606,3.3944763999031116,3.084053623124783,1.7973794026482763,1.7844832742167651,1.7307338540712434,2.790963599687069,2.653449168827231,--,--,--
