0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.004728347442795995,0.0021666566566638547,0.004148360947368,0.004587120228571329,0.0019892431099688083,0.005206811172126543,0.0014112669663447243,0.001531385486628338,0.003252246630775179,0.0012625009328553934,0.001984719818410011,0.004054879588486193,0.00369854473124317,0.002294313996212131,0.003809114080458212,0.0057219638218784456,0.0028456529784344105,0.004322256378406204,0.0026948765931411704,0.00022867751769474823,0.0015545045323733016,0.00234608055516281,0.005365126376684445,0.004936418854500666,0.006007936365984623,0.003381914322127366,0.0009976370826902687,0.006609031555353672,0.005384224718821589,0.003089910722609458,0.0043468831880040994,0.0016881929273333072,0.0008373115263284568,0.0033090390692356326,0.0025958667667986095,0.001388650508550738,0.0024556447284758975,0.0007669492131916131,0.0027029180003568104,0.005128910039725036,0.0010529217572977905,0.0015067586770304425,0.005104283230127141,0.005138459210793608,0.0031185582358151734,0.0023898057068978493,0.002878321195247946,0.0028572125013068914,0.0028496736820422305,0.010476948426076247,0.004148360947368,0.003240687107902698,0.0035668666880870736,0.006071262447807783,0.006530627835001187,0.005287225244282937,0.004764533775266373,0.004333313313327708,0.007358390190261074,0.0025722451331026686,0.0027943890074347087,0.0009574300466120723,0.004535856257571627,0.0012685319882671225,0.004918828276216456,0.0018369589608226364,0.005681756785800247,0.00984971866325637,0.002147558314526711,0.00027843372484151474,0.0022676768348103248,0.00405136147282935,0.0035839546784203064,0.0010051759019549314,0.0013238166628746443,0.0023068786949865666,0.0017831820500680481,0.0045509338961009504,0.0019626059485670037,0.0012514439979338897,0.0018274097897540646,0.002715985287082223,0.003490473319538499,0.0027582026749643305,0.005848113397573788,0.0037729277479878337,0.0020430200207233983,0.004219225848455823,0.0030476933347273506,0.005191733533597219,0.002058097659252722,0.0032653139175005935,0.003988035391006188,0.0032331482886380353,0.001138864296914937,0.004123734137770105,0.0057908183711623575,0.001342915005011788,0.0015183181999029235,0.0017776535826072963,0.010835796223074158,0.004985672473696459,0.004284059694131917,0.002889880718120427,0.0023229615094178466,0.007112624682233093,0.006650746355284802,0.002807456294160123,0.0029964293637276505,0.0064487059989918605,0.0029165178795222332,0.0017128197369312027,0.0026300427474650768,0.005870729855367775,0.003375883266715637,0.003692513675831439,0.004611747038169224,0.001850026247548051,0.003534198471273538,0.004871585008824574,0.002076190825487911,0.0012951691496689288,0.0021455479627228,0.0003678943801155056,0.0034598154545288726,0.00550484582705618,0.006254204461963581,0.002715985287082223,0.008066034025237345,0.003934761068202577,0.005985319908190637,0.003843290061124679,0.0018012752163032372,0.0017902182813817318,0.0025998874704064295,0.004282049342328006,0.005506353590909112,0.003919683429673254,0.000873497858798835,0.0029009376530419306,0.00719655687004633,0.0037729277479878337,0.0057908183711623575,0.006487907859168102,0.003084382255148706,0.0038689220466245292,0.004280038990524097,0.0021706773602716747,0.006174292977758164,0.0015851623973829262,0.0018424874282833882,0.002881839310904787,0.0035648563362831627,0.006387892856923587,0.002050558839988059,0.006426592129148851,0.007187007698977758,0.0019223989124888055,0.006250183758355761,0.0020274397942430956,0.0024395619140446176,0.004930387799088937,0.0003281899319882847,0.0016535143587158626,0.004520276031091326,0.008329390111549536,0.002580789128269286,0.0017108093851272935,0.00210383316279167,0.013679438849704656,0.002967781850521935,0.00429511662905342,0.002715985287082223,0.0010624709283663623,0.002101822810987761,0.006490923386873968,0.007404125693800022,0.00954816589266989,0.0033532668089216507,0.0025787787764653767,0.003071817556374269,0.0014705723445600644,0.0013514590001784052,0.0010051759019549314,0.003023066525129455,0.003646778172292491,0.004411717033680193,0.006578373690344046,0.003534198471273538,0.0033075313053827007,0.0031567549200894607,0.0019817042907041473,0.0013333658339432161,0.0019465231341357237,0.001561038175736008,0.0029622533830611815,0.0007438301674466477,0.006488913035070057,0.0013197959592668243,0.004752974252393892,0.006885454928391278,0.0056325031666044564,0.009529067550532747,0.002739104332827187,0.0067060310298923224,0.008914905074438283,0.004552944247904861,0.0009157152466809423,0.0025023854079168004,0.005548570978791219,0.0037271922444488854,0.005981299204582817,0.005765688973613485,0.0033628159799902226,0.004284059694131917,0.005243500092547898,0.008571637503920674,0.001022263892288166,0.0015545045323733016,0.006326577126904336,0.0021284599723895674,0.005489265600575879,0.002717995638886134,0.0016535143587158626,0.00859827466532248,0.00569331630867273,0.0025521416150635703,0.0026013952342593613,0.0027501612677486922,0.0034045307799213526,0.005668689499074835,0.0038910359164675383,0.0034598154545288726,0.0010262845958959842,0.004516757915434483,0.004649943722443511,0.0008373115263284568,0.0027084464678175622,0.0015756132263143544,0.002028444970145052,0.0017957467488424854,0.004425286908356585,0.0019776835870963273,0.004177008460573716,0.00194752831003768,0.005596316834134078,0.0029642637348650924,0.006426089541197874,0.0016786437562647354,0.003742269882978209,0.009643657603355608,0.0019837146425080564,0.010512129582644669,0.0018615857704205319,0.0032512414548732244,0.006822631434519095,0.002725534458150795,0.0009423524080827486,0.0028496736820422305,0.002967781850521935,0.007547363259828599,0.0026627109642786122,0.0030441752190705097,0.0009820568562099678,0.003545757994146019,0.003643260056635648,0.00012765733954827815,0.002826554636297267,0.002567219253592894,0.0038794763935950573,0.002939134337316218,0.004585109876767418,0.006381861801511858,0.003980496571741527,0.012438046610790317,0.0036201410108906845,0.003171832558618786,0.002763731142425084,0.0041865576316422876,0.0018329382572148164,0.002519473398250035,0.004264961351994773,0.0056325031666044564,0.00394632059107506,0.007103075511164521,0.0010946365572289205,0.0013655314628057743,0.004602197867100652,0.0049590353122946525,0.0013047183207375006,0.0031110194165505124,0.0034140799509899244,0.00180077262835226,0.0033130597728434526,0.0014152876699525425,0.007034220961880607,0.004756994956001712,0.010267369250518642,0.0030652839130115624,0.00544554044884084,0.0013006976171296807,0.007581539240495068,0.00489219111481465,0.005210831875734363,0.0033266296475198444,0.002975320669786596,0.00725184154465385,0.003702062846900011,0.0027084464678175622,0.001130822889699297,0.007032210610076698,0.003862388403261823,0.00919132844747589,0.011577616038716897,0.006332608182316067,0.002769259609885836,0.003961398229604384,0.00590339807218131,0.00389656438392829,0.003704073198703922,0.003021056173325546,0.0019339584353612882,0.006738699246705858,0.007507156223750403,0.0021857549988009983,0.0035819443266163972,0.0008468606973970304,0.005702865479741302,0.0017299077272644372,0.004095086624564389,0.0009348135888180859,0.005968231917857404,0.0034105618353330817,0.0011403720607678688,0.0034618258063327835,0.002473737894711085,0.005865201387907023,0.004853491842589385,0.0030290975805411843,0.0035703848037439145,0.0020887555242623465,0.0015032405613735998,0.002973310317982687,0.008237919104471638,0.008354016921147431,0.00160024003591225,0.010820215996593855,0.0008513839889558276,0.0011881179161107296,0.0027999174748954605,0.0028552021495029823,0.0023621633695940884,0.003183392081491267,0.00047695596547761565,0.0029145075277183224,0.0017223689079997745,0.004358442710876582,0.004318235674798384,0.011675118101206524,0.0057908183711623575,0.002050558839988059,0.0019284299679005364,0.0010755382150917769,0.00369452402763535,0.0023877953550939385,0.004304665800121992,0.0005111319461440812,0.0022314905023399466,0.004179018812377627,0.0024928362368482285,0.0016138099105886417,0.0028476633302383196,0.0031165478840112643,0.001652006594862929,0.0026551721450139513,0.0019073212739594819,0.0047037206331981,0.002618985812543573,0.0027466431520918495,0.004875103124481415,0.0040739779306233365,0.0027044257642097422,0.004423276556552674,0.0069658690005476726,0.0034849448520777454,0.0031959567802657043,0.0030220613492275006,0.002368697012956795,0.001987232758164899,0.0010031655501510223,0.003742269882978209,0.0028059485303071896,0.003504043194214891,0.0012795889231886279,0.002422473923711385,0.0037231715408410655,0.0036221513626945936,0.007463431072015364,0.005541032159526558,0.007652404141582891,0.002984869840855168,7.99114842054173e-05,0.006336126297972908,0.0032024904236284107,0.0074689595394761155,0.008945562939447909,0.005184194714332558,0.0020636261267134737,0.0044519240697583895,0.0033799039703234553,0.001138864296914937,0.0028134873495718523,0.0035688770398909827,0.0034201110064016535,0.00425340182912229,0.0019223989124888055,0.006433628360462537,0.002294313996212131,0.007513187279162132,0.001489670686697208,0.0029868801926590787,0.0018178606186854927,0.00344272746419564,0.0038146425479189637,0.0016117995587847326,0.004583602112914486,0.001850026247548051,0.001590690864843678,0.009426037020582367,0.0016233590816572135,0.0034457429919015035,0.004722818975335243,0.0027084464678175622,0.008051961562609976,0.0016248668455101471,0.002331002916633485,0.003639239353027828,0.002823036520640424,0.00035834520904693204,0.002626524631808236,0.008358037624755251,0.005157557552930752,0.0016499962430590199,0.0021264496205856565,0.001895761751087001,0.002722016342493954,0.0034618258063327835,0.0035266596520088754,0.003240687107902698,0.003027087228737275,0.0006980946639076994,0.0015449553613047298,0.0014474532988151007,0.0031758532622266043,0.0074805190623485965,0.0024430800297014603,0.006721611256372623,0.0041388117762994284,0.0022953191721140857,0.004266971703798682,0.002722016342493954,0.000831783058867705,0.0031014702454819406,0.003965418933212204,0.006488913035070057,0.002713974935278314,0.005769709677221305,0.0031451953972169797,0.0012589828171985507,0.004572042590042005,0.00019249118522437006,0.0021264496205856565,0.003811124432262121,0.005803885657887772,0.0049474757894221715,0.00425340182912229,0.007383519587809946,0.0031366514020503625,0.0018731452932930145,0.0028627409687676433,0.004770062242727125,0.0032080188910891625,0.004526307086503055,0.0038910359164675383,0.0010071862537588405,0.003194951604363748,0.0011197659547777933,0.0007096541867801821,0.0031014702454819406,0.0023134123383492747,0.005023869157970746,0.002513944930789283,0.0024259920393682258,0.0014077488506878816,0.006015977773200263,0.00384127970932077,0.0034140799509899244,0.00749961740448574,0.00175101642120549,0.003654316991557152,0.007518715746622884,--,--,--
2,0.004797201992079909,0.0023918160587017585,0.004062418407750854,0.004314214971190564,0.00194752831003768,0.005184194714332558,0.0014172980217564534,0.0015524941805693908,0.003231137936834126,0.001373070282070437,0.0019892431099688083,0.004148360947368,0.004099609916123187,0.0023405520877020566,0.0036774360373021155,0.005731512992947017,0.0028496736820422305,0.004350903891611919,0.002735083629219367,0.00024224739237114004,0.001588680513039769,0.0024415722658485284,0.004957024960490743,0.004726337090992086,0.006006428602131691,0.0033949816088527807,0.0009820568562099678,0.006645217887824049,0.00529878476715542,0.0031034805972858497,0.004154392002779731,0.0016424574237943572,0.0008885754973281586,0.00329597178251022,0.0025521416150635703,0.0013293451303353961,0.0024873077693874767,0.0008810366780634977,0.002773280313493656,0.005184194714332558,0.000978538740553125,0.0015374165420400671,0.005126899687921125,0.005174645543263986,0.003021056173325546,0.002519473398250035,0.0028989273012380214,0.002828564988101176,0.002973310317982687,0.010383467067194438,0.004159920470240483,0.0031049883611387816,0.0036105918398221127,0.0060290450599256775,0.0063456754690414795,0.0053671367284883545,0.004974615538774953,0.004331805549474776,0.007171427472497455,0.002580789128269286,0.0028401245109736586,0.0010051759019549314,0.004392618691543049,0.0012931587978650197,0.004978133654431796,0.0017625759440779726,0.005838564226505217,0.00979594175250178,0.0021324806759973874,0.00029552171517474926,0.002408904049034993,0.004165448937701235,0.004045330417417621,0.0011403720607678688,0.0014801215156286362,0.002368697012956795,0.0020349786135077583,0.004443882662542751,0.0019495386618415891,0.0012072162582478733,0.0017756432308033854,0.002763731142425084,0.0034673542737935353,0.0030632735612076533,0.005872740207171686,0.004121723785966196,0.0019626059485670037,0.004159920470240483,0.003011507002256974,0.005225909514263686,0.001991253461772719,0.0032004800718245015,0.004015175140358972,0.0033090390692356326,0.001186610152257796,0.004154392002779731,0.0058782686746324374,0.0015218363155597662,0.0016117995587847326,0.0017374465465290981,0.010521176165762263,0.004871585008824574,0.004192588687054018,0.0029602430312572724,0.0022887855287513775,0.007152329130360312,0.006677383516686607,0.002881839310904787,0.003171832558618786,0.006704523266039391,0.0029547145637965205,0.0016957317465979699,0.0027084464678175622,0.005947123223916349,0.003433178293127068,0.0037648863407721937,0.004352411655464851,0.0018465081318912082,0.003593503849488878,0.004926869683432094,0.002056087307448811,0.0012921536219630634,0.0021465531386247547,0.0004025729487329502,0.00344272746419564,0.005466649142781893,0.006511529492864043,0.002674270487151095,0.007957475027826212,0.004016682904211906,0.0060446252864059784,0.0038613832273598683,0.0020570924833507673,0.001986730170213922,0.002573250309004623,0.004266971703798682,0.005582746959457688,0.004013164788555063,0.0009519015791513204,0.0028059485303071896,0.007371960064937464,0.00374578799863505,0.005819465884368073,0.006338136649776819,0.0031642937393541234,0.003976978456084685,0.00440015751080771,0.0021877653506049075,0.006374322982247195,0.0015756132263143544,0.0018847048161654955,0.002761720790621173,0.003601042668753541,0.006471825044736824,0.002138009143458139,0.006322053835345539,0.007290038228928137,0.002111371982056333,0.006473332808589756,0.002164646304859944,0.0024259920393682258,0.0047017102813941905,0.0003281899319882847,0.0016329082527257854,0.004531835553963807,0.008321851292284875,0.0026360738028768076,0.0017615707681760163,0.002058097659252722,0.013811116892860752,0.0030497036865312615,0.004583602112914486,0.0026913584774843277,0.0011006676126406496,0.0021359987916542283,0.006580384042147957,0.007505648459897471,0.00919132844747589,0.0034713749774013553,0.002580789128269286,0.0031386617538542733,0.001723374083901729,0.0013167804315609606,0.0011041857282974923,0.0031507238646777316,0.0034789137966660163,0.004381059168670567,0.006574855574687205,0.003490473319538499,0.003336178818588416,0.003387442789588118,0.0020199009749784346,0.0013027079689335915,0.0020465381363802392,0.001636426368382628,0.0028627409687676433,0.0007780061481131167,0.006510021729011111,0.001338894301403968,0.004772072594531036,0.006944760306606618,0.005714425002613783,0.00929837968103409,0.002739104332827187,0.006769357111715484,0.008785237383086099,0.004390608339739139,0.0009423524080827486,0.0024717275429071758,0.005640041985869119,0.003747798350438961,0.0058822893782402574,0.006023516592464924,0.003343717637853079,0.004173490344916875,0.005126899687921125,0.008533440819646387,0.001028294947699895,0.001682161871921578,0.0064029704954529105,0.0020983046953309183,0.005414882583831214,0.002761720790621173,0.0016117995587847326,0.008655569691733912,0.005611394472663404,0.002723524106346886,0.002739104332827187,0.0026853274220725986,0.0034256394738624053,0.005618933291928065,0.004104635795632961,0.0035668666880870736,0.0010986572608367405,0.004501177688954182,0.004638886787522008,0.0008925962009359786,0.002670249783543275,0.0017640837079309045,0.002291801056457243,0.0019309429076554228,0.00444589301434666,0.0019761758232433955,0.00434889353980801,0.001957077481106252,0.005523441581242346,0.003135646226148408,0.006385882505119678,0.0016459755394512,0.003783984682909339,0.009527057198728837,0.0019264196160966255,0.010134686031460591,0.001961600772665049,0.003256769922333976,0.0068723876416658634,0.002773280313493656,0.0009539119309552296,0.002780819132758317,0.002872290139836215,0.007161878301428884,0.0026853274220725986,0.002874300491640126,0.000980549092357036,0.003494494023146319,0.003783984682909339,0.00015429450095008276,0.0028552021495029823,0.0023385417358981475,0.0038241917189875355,0.0028381141591697478,0.0044936388696895195,0.006359245343717871,0.00400160526568258,0.01239180851930039,0.003585965030224217,0.0035321881194696272,0.002824544284493356,0.004215205144848003,0.0018424874282833882,0.0024757482465149958,0.004165448937701235,0.0055219338173894145,0.0038453004129285883,0.007301095163849643,0.001129315125846365,0.0017052809176665417,0.0044820793468170386,0.005210831875734363,0.001430365308481868,0.003169822206814875,0.003549778697753839,0.0017625759440779726,0.0031205685876190842,0.0014132773181486334,0.006944760306606618,0.004649943722443511,0.010742314864192349,0.0031049883611387816,0.0053214012249494045,0.0013539719399332916,0.007461420720211453,0.0049057609894910415,0.0052128422275382735,0.0034753956810091736,0.0028401245109736586,0.007213644860379563,0.003658337695164972,0.0027044257642097422,0.0011041857282974923,0.006973407819812335,0.003915662726065434,0.009128504953603706,0.01134089711380651,0.006130065238072148,0.0027999174748954605,0.0038453004129285883,0.005788808019358448,0.003913652374261525,0.003811124432262121,0.002929585166247646,0.0019033005703516619,0.006942749954802709,0.007695124117415976,0.0022812467094867166,0.00374578799863505,0.0008448503455931195,0.005556109798055882,0.0017108093851272935,0.004066439111358674,0.0008885754973281586,0.006216007777689294,0.0034216187702545853,0.0011464031161795996,0.0035532968134106818,0.002452629200770032,0.0055294726366540755,0.005633508342506411,0.0030748330840801343,0.003534198471273538,0.002058097659252722,0.0014494636506190116,0.0029582326794533632,0.008377135966892395,0.008485694964303528,0.0017660940597348136,0.010660393028183023,0.0008976220804457532,0.0012132473136596024,0.002777301017101474,0.002918025643375165,0.0024154376923976994,0.0031683144429619434,0.0004749456136737065,0.0029527042119926097,0.0017796639344112054,0.004359950474729514,0.004387090224082298,0.011871127402087737,0.005712414650809874,0.0022335008541438574,0.0022475733167712265,0.0010755382150917769,0.0036317005337631655,0.0025637011379360513,0.003969439636820024,0.0005588778014869421,0.002266169070957393,0.004205655973779431,0.0025541519668674795,0.0016439651876472908,0.003196961956167659,0.0030497036865312615,0.0019339584353612882,0.002666229079935455,0.0018882229318223382,0.004718798271727423,0.0025843072439261285,0.0028421348627775678,0.004873092772677506,0.004207666325583342,0.0027923786556307995,0.004402167862611621,0.006791973569509469,0.00339699196065669,0.00344272746419564,0.0030195484094726124,0.002424484275515294,0.001987232758164899,0.0009745180369453068,0.003692513675831439,0.0028552021495029823,0.003339696934245259,0.001285619978600357,0.002363168545496043,0.0036794463891060246,0.0037327207119096373,0.007415685216672505,0.005813434828956344,0.00765039378977898,0.0028531917976990714,7.99114842054173e-05,0.0064527267025996805,0.003252246630775179,0.007543342556220781,0.009432068075994095,0.0051098116975878925,0.0022651638950554366,0.005020351042313903,0.00324621557536345,0.0011770609811892242,0.003030605344394118,0.003585965030224217,0.0034522766352642117,0.0044479033661505695,0.0019319480835573773,0.006330597830512156,0.002317433041957093,0.00754535290802469,0.0016766334044608245,0.002988890544462988,0.002105843514595581,0.003504043194214891,0.003967429285016113,0.0015600329998340535,0.0044363438432780886,0.001955067129302341,0.0016439651876472908,0.009507958856591694,0.0016288875491179654,0.0034949966110972962,0.004566011534630274,0.002670249783543275,0.007869522136405155,0.0016610531779805236,0.002363168545496043,0.0036146125434299327,0.0028134873495718523,0.00035834520904693204,0.002561690786132142,0.008529420116038567,0.00518972318179331,0.001693721394794059,0.0022279723866831056,0.002309894222692432,0.002868772024179374,0.0036337108855670763,0.0036337108855670763,0.003188920548952019,0.0030708123804723143,0.0007307628807212349,0.0016610531779805236,0.0014725826963639735,0.0031205685876190842,0.007449861197338972,0.002569229605396805,0.006645217887824049,0.0041865576316422876,0.002273707890222054,0.004140822128103339,0.0026320530992689876,0.0007935863745934177,0.0031165478840112643,0.003706083550507831,0.006817102967058343,0.002664721316082523,0.005762170857956642,0.0032577750982359325,0.0013218063110707352,0.004629337616453436,0.00026888455377294465,0.002202842989134231,0.0037859950347132482,0.005889828197504918,0.00489621181842247,0.004173490344916875,0.0074729802430839355,0.003103983185236827,0.0019093316257633927,0.0028401245109736586,0.0047092491006588515,0.003454286987068121,0.004629337616453436,0.0040056259692904,0.0012016877907871197,0.003391463493195938,0.0010966469090328296,0.0007056334831723604,0.003023066525129455,0.0024717275429071758,0.005311852053880833,0.0024873077693874767,0.0024335308586328885,0.0014248368410211144,0.005938579228749732,0.0037784562154485855,0.0034733853292052645,0.007404125693800022,0.0017052809176665417,0.0036201410108906845,0.007446343081682129,--,--,--
