0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.31464557488281,7.887857177322075,4.566018762605682,5.271128855214833,2.616806772727268,1.7397710669004585,3.1168335628933637,5.411952624329474,5.180438867992951,8.220258904766773,5.846864305694025,5.384187055234137,10.73460216451838,8.613100915308205,4.3833656777898184,2.3885430843895366,5.804303947612692,3.2840305914738663,3.58705050440294,5.449432944895146,5.284241668962825,9.324398801655283,4.4775869956438665,5.731827421241582,4.97046756797582,4.827833956917297,5.270953946832538,4.6971586657184154,4.413934054002997,4.246891123053498,4.614035494792739,3.2294765798180505,5.303078197440441,5.130718356093288,6.92709043912593,7.101128060681683,8.255679575883208,7.7198141133862865,5.809103140615151,3.63999052069862,5.328741418295929,4.075108244975083,3.50887842485424,4.649517442482583,4.944074174623148,7.028135785065204,4.803841296066533,5.915576026368178,4.301780760930352,2.40537993909798,4.206048796034591,3.62391066362707,4.536087315469642,4.520058412322841,1.5975673681698241,2.4149187023235914,5.418084262472103,4.311932186170014,5.0351581081876295,7.581169438183609,4.743119700703931,5.280607433482915,4.204159880306019,4.0633103186994965,2.6966695820865394,4.68015453302279,3.8289771996326074,2.4820007658286607,5.752595215386807,7.2797071717994974,9.24061130892134,5.940020540600067,13.47395283293071,8.146579944799738,7.433377898926692,6.357388989219941,7.710912555484219,4.290355827367165,4.481898071843894,3.6809699634674327,6.1916630381722495,6.11645587155726,7.346134202825549,12.230674267061552,5.818603937373659,12.559071132757119,4.1335409876440705,4.217337784028617,3.0013479942352754,3.778510549376507,3.951327664453144,3.881604659283656,4.475609803617941,5.257501248487093,4.885081903722976,4.792210473750685,6.663543016681883,9.161619870169282,5.364598675885077,3.2041798053852726,4.91337972645172,4.883037466865615,2.985012710128823,6.275931080529226,5.875498497167171,5.0858687695066305,4.608828400938411,8.274628035412913,7.150706177843833,6.896224912882486,5.700952834530753,4.687381130584694,4.837571327368863,2.585648887355887,3.2939896938808246,4.254245733810785,4.893953355579385,4.903170854035325,9.059561327877603,5.553345760012588,5.054435932346376,4.203036216178515,4.107715122494505,6.2633351317062615,2.58721127037744,3.5817281266999546,2.406323443329567,3.019015041034202,3.1994128782091007,5.4706022658922215,8.37763776533942,8.253542648561197,7.233223498955462,6.923543841664135,3.7485748874517726,2.198251765200505,4.946088649308654,6.306870656959331,5.3279613427676855,4.362227110972608,2.7038510472724733,5.219418172982998,8.789443805615802,4.383418989701202,6.98875253975966,8.430777311892093,5.620195297161022,4.623824364349287,5.116373827344511,6.38908634542829,6.273186041157192,4.2145926554807005,3.962804306669451,4.16266051678135,6.507558059338508,4.502833453485874,4.903723158601477,4.853032284002721,4.6027457043362,5.5009916182597065,3.665202326585674,2.166312734708158,5.273795703314866,4.915146039088978,4.57850083710801,3.8567221529096076,6.337630656131245,6.415505185377241,4.433112506070204,2.7784443504842846,4.084120200297896,5.667548105370326,4.131185810189286,4.7876632440041735,3.4688097409236116,3.4665160121457093,6.29917929716073,5.910036634781342,5.215219666646617,5.732982542450775,7.319343808979595,9.054750508267299,4.454543929900127,5.666315892467464,5.356336699528899,2.643897875544203,4.941695239995549,4.0821085007006825,4.400717127063899,4.445580617247707,7.556736822036822,7.343870030879367,5.996718748977647,6.405596842002206,4.6025333657363285,5.631047405772711,4.699434438102232,6.348660594606145,4.105419173995473,4.347733389364493,5.157314822745421,5.464929434615672,5.509776568276451,6.629042472211591,7.108745554697247,5.014948902524,4.437694315867713,5.11115136927254,5.848029346820928,4.456945416948432,3.315411062085833,2.5235392814710194,5.83333735615458,4.718656080121801,3.7924653684578464,6.697139164760058,6.003743581302971,4.817545028223582,8.22866318453064,4.428719044185231,4.032480339831499,6.958564275460707,3.621211587123846,3.352825509341048,2.7832264074493986,5.147969820430238,6.750014248557614,6.780097819690521,7.3408024571729715,3.4573750109034984,3.247448974476994,7.922052639425329,4.415225329710502,5.502432790948824,3.395980327237039,3.345697307453454,6.776536277807735,5.471534103406906,7.186031378007737,7.556966602558098,6.8789382743876315,4.372647807935127,4.8932370541350245,7.342834724019771,4.09714396257033,2.693001079269925,6.00010167727892,4.461069324862087,6.0358857702287425,5.885195571343865,4.167893402117423,5.797778171817044,3.3637122599236173,5.920134522449476,3.270696532680295,5.53828271159122,4.039821459666197,6.417171833691245,2.590916311953862,2.841817530136225,4.265543914676703,5.76771804747307,5.307951780316438,8.143454621647043,4.779187052337283,4.4435296954628445,6.535693294035678,5.294671323697027,2.694605650849768,3.4455881265156902,4.894908246558306,5.4587362994205515,4.405579301976187,5.023372127587309,1.9104894789983717,6.279376507585061,8.54558165242181,4.942136423000664,5.398074277739586,5.734067290165808,7.018895152581175,5.177478576152668,3.3599612129466987,3.974460718555899,6.780373205806753,7.470469364826453,9.746412285209905,6.9753323939822485,8.811422420962472,7.184142237704607,6.508682200018836,5.085555683980371,4.778140908728485,5.499217047276629,4.51533467931201,5.429244904132373,3.4638329093544535,6.017042642812004,6.426550409996827,4.2994769691771815,9.267770339580892,5.241285228093751,3.4204094769520363,3.2794072258943645,8.031909147883436,3.9922695562044352,2.2934210635052295,4.698587233303779,5.39001677013136,4.916263671504658,4.045072262108368,3.5750171976971488,4.373263263763776,5.006015483604339,6.409436442432306,5.6132011493070175,1.3286633413763378,6.274311067354256,3.808117917730893,4.865462074575404,3.954020234978549,6.338257204363779,5.30585938762208,4.335699390578365,5.835497282115483,8.995598763281214,6.6217401136797625,3.137799387568574,4.338702463879158,2.0489590981736616,4.165317477988472,3.5519537100910124,5.105905786142768,7.148878806471355,5.468336859771935,4.885699647881755,5.590630429439125,13.831222593705007,4.402552495713399,3.856970012262138,4.587756495606753,3.6985916819922147,4.625205878873337,4.041238476004645,4.704388413433377,8.373923126838468,3.6461203409064695,6.3964849465343745,5.232053911336587,4.636658626731355,5.157276927935028,8.790940728652933,5.6100382853741255,3.779139323726512,4.496608352200234,4.20946220165783,2.9157007539562025,5.554768977088879,2.4871118495234383,5.1633663788668125,7.791780634608702,9.127538789745287,5.240063227115669,5.4246156271257675,4.692472940044275,4.489098774507359,5.09810835050024,5.725757282875059,2.891297850714629,6.61295493111081,6.199390834676268,8.019456036912759,7.170622637673905,8.962759843217043,6.279159293950358,4.4346218715311005,7.075486619297073,5.410350835083646,4.249094996241721,3.675211976807114,6.560321935476018,7.372635409998523,7.733986155788772,5.493501915156256,5.357295879694739,5.885521296714811,5.278918011051111,3.6167133235253286,2.8446616573651426,3.668283284778119,5.295590586271625,4.333431011197451,5.840331032119483,7.209964348020473,6.053533939720257,4.116075951103714,6.422313195707524,4.160486668257996,6.294800539969848,4.569203740747042,4.422812264363478,4.782693168136295,5.07679468158771,4.29281774925788,3.1961240582018453,6.522641032080441,6.599250490402768,8.823284367473528,9.058887288808018,5.50592629372549,7.687882428240859,6.753884602292944,3.633003460230648,4.486711612824014,3.4797011001315847,3.2377321512925152,3.8640520856849356,5.60218288786056,4.195014051882662,7.356718776862671,7.168189694235319,8.299562225306026,5.344955053913143,3.9065293938298624,5.6532286747203635,4.154954956360103,4.165946868749644,4.075679815450891,4.111768525249486,6.345586794829998,6.549389491161621,5.581541747383679,5.162616033791783,2.93610127856843,5.500973355212849,3.1909239215246967,3.754513316839711,4.369739418901326,3.9082782071028026,4.227912109731959,3.824904625796838,5.4348135800950335,4.532861367034142,6.320098870400754,10.111875200080865,8.556094307463342,6.6780854459156105,7.813725409987169,3.286957971362927,5.115460302775546,4.820892506880879,4.366997766450707,5.096719183294866,6.2368505290252605,4.41548441598808,7.617975318902278,5.361194526869637,5.869162304825185,5.598544598408721,4.060888117226783,4.724844026089888,4.077360373486244,4.063402825377648,3.023879975485285,4.322400496803692,4.352154444567028,5.7531046123173715,7.756816837012488,7.823221315406629,3.984167049516659,6.719067400041955,4.890441682006296,3.4614065902012667,5.2095458457066295,2.9605227707267745,3.1314829234884667,4.4767172817396395,4.699859371590932,8.605732284788036,6.270696790614441,5.236010942347223,10.461950734559693,4.353246875617724,8.241995187730133,9.247257116495332,5.09809061754582,4.591781605595134,4.821175401304571,4.872722085765743,6.84748429394815,7.749585163271135,6.969731771072674,3.8662040593602613,4.910648793275853,4.805948852935718,7.114919377726548,5.340154746811727,2.36588656190073,3.464634863518966,3.7665639187250006,4.470370749982125,--,--,--
2,6.18804991700003,7.875333922447124,4.800974393820755,5.21569974484421,2.6779586937275184,1.5369002938815162,3.19515520765459,5.592244419132932,5.326423249432964,8.361453580963932,6.1120352136997065,5.558508543258357,10.592202989438608,8.726966461316133,4.286594430233499,2.374942225338769,5.8231452326283115,3.1466759332555494,3.6374225983822126,5.646538915024531,5.392239433984014,9.32796876496554,4.25448110749144,5.888075324719379,4.814866846373153,5.230079464204046,5.446948020937156,4.551970571043232,4.3965170177606465,4.151747274435569,4.581871740525468,3.362880224033066,5.536315198665107,5.295570161969488,6.958220644764808,7.136157166309091,8.116427215421188,7.796010830460344,5.910815345541218,3.3298369487493584,5.497293783386624,4.279578432368761,3.3430527607642238,4.753234930844696,5.06933638925516,7.267813751334777,4.918671780348111,6.139225150092867,4.389118623653211,1.9265555438973883,4.414736393403106,3.8308865482321104,4.668506782849311,4.432435757756081,1.5185584387293374,2.2495585679792005,5.5272057500065515,4.473090222686596,4.742319928353749,7.614211367086229,4.778050561905526,5.4878988623286915,4.114053340169112,4.294137695861276,2.575876862242552,4.865578524473909,3.86863661878235,2.444755569798228,5.818277662106194,7.4907963286838495,9.421571159837729,5.976759453569223,13.423171576101444,8.198932801047894,7.445764237084228,6.391556510012742,7.821195809188422,4.255660513086766,4.538429081272998,3.8376664956285906,6.320996509168446,6.159655883790166,7.375578031082437,12.328235445137377,5.806654434475372,12.462392949128335,4.260982710519224,4.165657222336133,2.9663152171630744,3.642921919165971,4.00998056611175,3.905765550637764,4.549218674940469,5.396817827672502,5.129044864104468,4.909096068661704,6.527908850563248,9.239131920683723,5.360468008675872,3.339476631917224,4.483731973806591,4.816867873943384,2.9134421543012623,6.38087371754569,5.9727502625640305,5.242234283970841,4.5375502342595935,8.486611548118985,7.25983157017292,6.690359695434133,5.689560434350799,4.850485373817262,4.947874061857327,2.449482261356817,3.2558401881524395,4.330734512909205,4.892215026378361,4.98444356484144,9.11282297053807,5.40980117758067,5.141274164946449,4.372216769256042,4.181096904760859,6.379979136196436,2.5147621536485874,3.5715819499515122,2.3119941558392387,3.0328083107854713,3.2277295958291043,5.559370202599713,8.175889662515276,8.244547111408924,7.259631233455128,7.045777417780469,3.764408580488975,2.2602932080036036,4.833849020246825,6.455305004680281,5.607678629720298,4.481875171971515,2.69589221759876,5.282122727733353,8.802150815339624,4.4692327563889425,6.898937986765538,8.408947945645638,5.617936983549841,4.674944622657211,4.936570527873499,6.502463270849089,6.576141106590936,4.3900712209977755,3.9530842907387123,4.198587399422433,6.768462673285311,4.3136546497930075,4.712207836440825,5.001081417832459,4.550276879711949,5.535527315338173,3.6792190784618986,2.1559671983398174,5.458992993671682,5.042499816802626,4.726688837849635,3.8191209154037646,6.467859378582417,6.569192244518892,4.485159023210556,2.199801338820947,4.195530096426333,5.725176193980608,4.153794179352069,5.0166280302795005,3.517887164126916,3.4286622087092344,6.30780717266014,5.5988885421898695,5.446965515507987,5.822536324851553,7.3689471465747225,9.206330041522525,4.617235531329458,5.69822270793557,5.26314287494399,2.7235069745810336,5.047652418976025,3.9974818290952308,4.4764704208553185,4.52359443257217,7.6930626597306,7.4539967934816564,6.176663760481621,6.6210851683430985,4.777877056811942,5.6299214764005505,4.725065956129037,6.1361819590706,4.04862197398354,4.348253506991535,5.233835708603094,5.496725114011595,5.219486370911708,6.660357119419968,7.060987589901728,4.930201506357325,4.238066373587977,5.204773053496205,5.808185859752211,4.471157541618788,3.360204277393208,2.4135692865728893,5.870767251289945,4.887893205516949,3.947344498049596,6.662102939678094,5.681155746914326,4.9088296779464615,8.405621518806855,4.29862472331536,4.092502327448864,6.797199092482494,3.6415288190248503,3.527127520830981,2.6685661613836706,5.076987163204904,6.74962353157546,6.88570026112738,7.339111968869341,3.4998774463138878,3.367196216243268,8.018975028476229,4.330126091347944,5.6503105551217,3.3373503167118335,3.347375637393121,6.943162077250696,5.652881614805864,7.2940846660459435,7.662234739344161,6.92685847619685,4.576890552957679,4.948751248736399,7.423254463799768,4.328379103710621,2.6869536536393768,6.179911684964639,4.282991280415179,6.314327318109282,5.948896397250927,4.084962644690342,5.990209682311038,3.0066064254699643,5.976522667061661,3.4490015320826384,5.389294092099239,4.011208015238112,6.667594164536918,2.6192678975380908,2.8697890874906427,4.351794098013302,5.8679305827602315,5.526568028078224,8.222943512518684,4.717218278393046,4.370135216108,6.6380855348131895,5.351970610200049,2.8946689681277094,3.2430238687024957,4.958820579002077,5.482671212461378,4.431748861530539,5.156239758909323,2.161973766377202,6.182121390054717,8.613518765093495,4.992171842294805,5.430428454550967,5.910464977633741,7.142990729410867,5.231071807380162,3.3032389716488986,3.977462387422375,6.704728009945837,7.62198789805934,9.89541581460723,7.020208017141601,8.736316640390726,7.3640854010322645,6.456362767204784,5.098761459336655,4.836725614986603,5.752635581961583,4.67867412081636,5.2775498386273005,3.5276045098217836,5.9798224024982405,6.590043107323929,4.142809618111281,9.400855323890015,4.962201324282864,3.5102667024465517,3.3150191915511305,8.145000966631276,4.134125874379852,2.184680994211332,4.813582349524723,5.502529819642541,5.110157137606684,4.04899078651437,3.777168931309892,4.425497163743526,4.671553417433779,6.263677542558358,5.679324421603185,1.1995425713307524,6.309108358127305,3.7528462450892754,4.93491384345488,4.049428228345257,6.46746081350236,5.229485377613421,4.124329700427714,6.014001535456959,8.862538424423548,6.700919218072407,3.3658076558634447,4.40261796675079,2.0124099084087637,4.3233270554500365,3.4131288033876532,5.209986809087934,7.282973904626616,5.591155611646494,4.889754057879141,5.410944378102837,13.953434914208525,4.469881209824626,3.8119090512523757,4.806723003341198,3.824881646439981,4.717818697144821,3.857073397221137,4.611303409390977,8.556184331256722,3.4772172866558813,6.566225558361184,5.259767137518213,4.69786380054265,5.172102291553223,8.964024820165067,5.689263937588362,3.8905210691252394,4.598296771361207,4.366825157451881,3.0518020412295157,5.683909981861365,2.40403640319259,5.265671807898764,7.865455568634508,9.083599234946147,5.38655353260023,5.560530370519928,4.67727451168563,4.471282660837592,5.289034187097868,5.859276645937226,2.8603723439979833,6.642337012418349,6.343747488653964,8.042568645660461,7.109555450946177,9.00247553711101,6.371134123142504,4.4777962617102505,6.900647042238256,5.516323622234415,4.310222756431155,3.574533397257254,6.703617831691137,7.3649396015536865,7.577418802343919,5.416022643691823,5.35184212517828,6.148405959672975,5.376205642106681,3.6545968789078276,2.915591433431145,3.84219141185812,5.326972209412979,4.378770992432414,5.984363806239777,7.341221266183301,6.136436624860757,4.33749831300688,6.551425056461045,3.8508986417235915,6.3170046352470175,4.316978031872612,4.315103489225507,4.93022602694681,5.051980579220163,4.281933120803388,3.366406265568079,6.379294787328998,6.682762443714358,8.947480873485976,9.104919070122786,5.58256164492626,7.8421790295342655,6.747954231725019,3.738993613372452,4.744253854102867,3.484311369630509,3.3807075002153555,3.93015284851145,5.667028707547455,3.991515451831475,7.448833787531554,7.228062566459802,8.500586158314688,5.385209855040064,3.9226510412186473,5.809300998645366,4.221263335605239,4.240769519843411,4.288126123884441,4.091727405358896,6.564637332939604,6.620144648626439,6.035547063736442,5.353748400101577,2.8522871730227006,5.494141955086419,3.1833459488079465,3.828677059397919,4.513682437824026,4.100838878377194,4.382955215879542,3.778191622127921,5.4103026120929005,4.799969164035447,6.313502596978777,10.193925095074734,8.609092768050456,6.66405837997211,7.691267465758806,3.152257281042599,5.27163121309548,4.9415621672759995,4.445851744824528,5.198397687037783,6.454274975916243,4.546086091006398,7.866275896113168,5.225915837839722,5.904094741363513,5.652567884936054,4.033139896363736,4.960119477951004,4.194870500357364,4.138168845409798,3.0389335090593903,4.43916641152308,4.435517078133262,5.741477843253648,7.758457610261573,8.007996595232326,4.196718780691181,6.817156594608822,4.919177083124145,3.5286816051523737,5.0769874868344465,2.928619219977849,3.3966586227248245,4.4611992358988894,4.788328599496719,8.698722600496946,6.313714629629992,5.175928903553192,10.60522033434342,4.278687667369255,8.544920353967298,9.5544123947301,4.9448502717638885,4.672459737350115,4.960168016984371,5.068716122038941,6.939974088820771,7.814783934665132,7.131325632419624,4.1076882534428405,5.020044813286811,4.808082691131964,7.080478040994368,5.313871650959509,2.1933661645570144,3.579335352968699,3.817963119631899,4.506996023280516,--,--,--
