0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101186.26694184609,99752.92643019547,100951.42473448491,101911.3593952665,101677.69237826743,100764.27566931926,101113.11134180489,100981.39208871865,100663.60102829871,100302.71965460149,100240.53249793996,99404.09075770986,100266.77841602704,99590.35843010391,100879.15052721529,101109.48783818839,101645.6684409,101210.55420932964,101362.25169857171,101241.79468645567,100590.64129331787,100810.20602597164,101156.78925026322,100229.85785215082,100521.4029944837,100406.33227152731,100993.73158752079,101184.70002136327,101262.36051779255,101277.83385756031,100827.34421875238,100704.43889338196,101292.03407443577,101630.58683125295,100647.34422828956,101347.75768410572,100659.1940644408,98916.68055502571,99817.95363023209,100681.91441144155,101672.40402163795,101837.4203349839,100949.66194894175,100789.54226210459,100693.96011265316,100151.12009788961,99962.9917074222,99486.74581317809,99562.93732165474,101041.32679718615,100631.0874282804,101744.48236384722,101567.71414688019,100747.52920665924,100830.96772236888,100616.39754875406,100937.61624773014,100523.45957761738,100872.295250103,100171.78386175666,99701.41391932308,99849.09617482794,101415.82079257778,100863.08959226648,100980.11896582638,101186.26694184609,100898.54116819006,100558.71528848061,100566.54989089466,100354.81976065494,100056.71313880029,99262.08858895517,100450.89157275723,100248.26916782383,100473.22018963727,100938.88937062243,101125.35290807683,101496.81099503303,100936.83278748873,101217.50741897212,100965.9187489509,100042.02325927395,100947.60536580806,100650.77186684571,99723.54667114277,101027.12658031068,99159.84702745182,101213.39425270473,101040.44540441457,100609.83606923229,100940.45629110523,101477.42035405825,101327.58358288954,99435.72296495659,100188.23652682618,99708.1712639052,99801.10923504188,100284.602136519,100970.03191521828,100515.03738002227,101242.67607922725,101587.49651797567,101020.66303331908,101523.35071071063,100671.7294283033,100620.02105237056,100363.82955343109,99911.77299414035,99837.83393385775,100403.00256550135,100683.48133192437,101893.82947236506,101186.56073943661,100768.584700647,101215.64670089878,100625.01561140952,100774.55858498771,101065.02646948864,100294.19952447621,99698.18214582729,99091.39218885904,99649.70554339034,99423.9710613355,101093.03517311889,101149.15051290952,101077.2680357606,100757.7141897975,100386.64783296201,100437.57274865334,100128.30181835868,100507.49657519875,99673.11141810233,98848.91124414417,98464.03640055392,100082.66525929683,100707.0830716967,101441.28325042344,100846.34312960645,100736.8545608701,100889.43344288373,100797.67066210916,100340.22781365876,100320.34751003311,99706.01674824134,99042.23005871088,99425.14625169762,100743.02431027115,101193.90567919979,100964.64562605863,101391.04386244334,100913.91657542765,100347.86655101246,100881.30504287915,101112.71961168418,100698.85673916194,99577.1375385302,99600.445480712,99241.5227576183,99985.5161893626,100726.66957773182,101011.3594429524,101192.33875871697,101033.78599236262,100727.06130785252,100961.41385256282,101311.91437806142,99297.63809740893,99608.0842180657,99124.68924911876,100395.9514233287,99837.54013626721,100924.29742362625,102069.12870137945,101493.48128900706,101729.10695660964,101003.23104294782,100719.42257049882,101291.25061419437,99046.73495509895,100119.97755329375,100032.42587131674,99855.95145194024,99567.83394816352,100847.02865731769,101364.79794435627,100594.85239211541,100599.06349091297,100838.41059466223,101024.38446946576,100900.49981879359,99816.68050733981,99774.17778924358,99995.01564478964,99512.69793367463,100486.14728362046,101805.10260002593,101797.17006508171,101122.41493217157,100968.17119714494,100609.93400176246,100931.05476820837,101011.06564536187,101348.24734675659,100619.62932224985,100009.90138937633,100365.88613656478,100948.29089351928,101588.08411315673,101544.79793481909,101004.40623330993,100711.29417049425,100828.61734164465,100287.73597748463,100529.33552942792,100873.76423805564,101298.10589130667,100312.41497508888,99092.46944669097,99897.18104714419,101058.07325984618,101889.2266434468,101618.34526498099,100855.45085491278,100926.35400675995,100717.85565001602,101159.53136110814,100488.30179928432,99504.27573607952,100699.73813193353,100176.77842079563,100987.26804052919,101008.91112969801,101232.78489367952,101866.99595909694,101286.94158286664,100612.77404513756,101514.04712034394,100753.20929340943,100173.64457983,99213.41612145788,99648.23655543772,100408.29092213082,101517.18096130957,101048.08414176827,100876.7022139609,100753.99275365083,100894.52593445286,100987.56183811971,100686.90897048051,100340.03194859841,100249.44435818595,100139.074396678,100337.6815678742,99339.84701791464,101114.77619481787,101421.30501426761,100764.07980425892,101229.25932259319,101403.2854287153,101085.59230082553,100328.18211244716,99967.00694115942,101090.88065745501,100790.61951993652,99710.71750968977,100670.35837288083,101178.33440690186,100945.25498508384,101341.58793470464,101534.41708662048,101153.36161170708,100672.61082107488,100988.73702848183,100533.93835834617,100554.21039209253,100787.58361150108,98982.00155265286,100106.36493159934,100513.96012219034,100547.35511498024,100991.6750043871,100851.72941876612,100881.79470553003,100859.27022358963,100802.17555849724,100994.71091282254,99744.50423260036,99899.33556280805,100014.70008335494,99043.40524907298,99760.17343742847,100677.60538011383,101224.85235873528,101098.22559721819,101256.09283586132,101098.22559721819,100799.33551512215,101060.03191044969,100058.08419422276,100670.94596806189,99972.98082550013,100550.19515835533,100168.84588585139,100932.81755375153,101297.42036359543,101421.4029467978,100757.51832473715,101227.79033464055,100412.11029080767,101396.72394919353,100990.59774655517,99856.34318206094,100002.458517083,101497.49652274426,101135.83168880563,100936.14725977751,102102.91542429004,100990.79361161552,101102.14289842521,100706.10374639493,101072.0776116613,100943.98186219156,100583.29635355469,100260.1190039751,99639.91229037278,100619.23759212915,101395.54875883143,100891.39209348724,101601.40293726062,100898.54116819006,100835.76641634748,101140.04278760319,100679.66196324752,101418.46497089253,100265.89702325546,99043.79697919368,99779.17234828253,99944.67832427936,99934.78713873163,100721.5770861627,101209.47695149771,101496.22339985198,101262.45845032274,101101.16357312346,100823.13311995483,100037.71422794621,100952.40405978667,99467.64896979384,99872.89377966062,99898.25830497612,100628.14945237513,101593.27453725603,101453.5248166954,101882.66516392503,101266.27781899959,100839.78165008468,100472.82845951658,100392.22998718203,100923.51396338486,99937.82304716707,99107.74692139837,100519.64020894053,100766.62605004349,100479.19407397798,100617.86653670669,101707.1700698503,101606.00576617886,100968.17119714494,100378.42150042726,100917.63801157431,100133.39430992781,101034.47152007384,100189.7055147788,101255.60317321043,100981.39208871865,101387.42035882684,101688.46495658676,101269.90132261608,100919.10699952695,101321.60969854881,100540.79363545847,100505.14619447454,101344.23211301939,101932.02315913356,100951.62059954526,98721.20722479513,100786.99601632002,99350.91339382448,101659.28106259441,102127.39855683396,101189.59664787205,101483.78596851967,100095.39648821967,100364.71094620267,99430.63047338744,99905.89704232982,99618.66093132467,100088.14948098667,99976.21259899592,101282.63255153892,101738.99814215738,101787.08301447361,101142.78489844811,101241.20709127461,100748.31266690065,101218.58467680405,100433.16578479543,100446.48460889932,99057.01787076739,100372.34968355637,102157.65970865823,101290.66301901331,101410.72830100864,100700.81538976546,100982.7631441411,100550.39102341568,100736.75662833992,100733.03519219325,100322.89375581767,99226.44114797124,99643.0461313384,99274.72188534783,99770.35842056673,100603.3725222407,101262.06672020203,101483.49217092914,101054.25389116933,101279.20491298276,100181.67504730441,100920.86978507011,99909.61847847649,100221.33772202554,99599.46615541025,99980.91336044435,99272.95909980468,100770.54335125051,100838.41059466223,101374.2973997833,101950.23860974623,101143.66629121968,100441.09831973967,100208.6064931027,100142.50203523415,99041.15280087895,99548.73710477927,99952.90465681412,99845.17887362091,101403.57922630582,101344.52591060991,101054.84148635039,101531.28324565485,101000.19513451238,100217.32248828834,100356.48461366791,100581.53356801152,99427.79043001235,99985.32032430226,99430.0428782064,100336.50637751208,101126.03843578807,101555.27671554788,100994.41711523202,100609.15054152106,100992.45846462851,100370.78276307356,100344.83064257701,101054.54768875985,100451.87089805899,99823.82958204263,99632.46941807943,101284.2974045519,100736.95249340027,100135.84262318221,100699.05260422229,100584.17774632627,100660.66305239344,100649.59667648359,100305.16796785589,100469.69461855096,100009.21586166511,100515.7229077335,99622.9699626524,99838.0297989181,100284.40627145865,101664.76528428425,101778.17115422763,101432.76312029816,101330.9132889155,100744.10156810308,100956.12549593335,100456.86545709794,99963.87310019378,99360.21698419117,98868.79154776983,100352.66524499106,101000.97859475377,101106.84365987364,101285.47259491401,101204.87412257945,100715.21147170127,100467.73596794745,--,--,--
2,101202.13201173455,99765.85352417864,100932.71962122136,101928.30172298689,101682.78486983657,100766.23431992278,101113.11134180489,100992.65432968886,100680.34749095875,100308.10594376115,100236.71312926311,99400.46725409335,100297.23543291165,99608.4759481864,100881.40297540934,101106.6477948133,101664.76528428425,101217.40948644195,101366.46279736925,101248.06236838692,100595.43998729647,100838.31266213206,101170.98946713869,100244.54773167716,100538.34532220407,100389.0961462164,101001.95792005553,101194.29740932048,101276.95246478873,101287.9209081684,100841.15270550715,100705.90788133458,101295.26584793157,101631.5661565547,100670.06457529031,101364.21034917522,100685.53791505806,98908.45422249095,99809.33556757664,100685.83171264858,101685.62491321166,101846.52806029023,100955.24410316176,100798.74791994109,100696.50635843772,100155.03739909663,99957.21368814184,99471.27247341034,99540.80456983503,101036.33223814718,100606.9960258572,101731.94699998474,101577.70326495811,100762.21908618558,100829.30286935589,100620.11898490074,100953.28545255825,100527.7686089451,100888.16031999145,100182.45850754582,99683.49226630093,99831.1745218058,101424.1450576427,100850.45629587382,100982.66521161093,101195.66846474295,100904.90678265148,100562.3387920971,100575.46175114064,100361.96883535775,100069.1505701326,99252.49120099796,100498.58471495277,100259.04174614316,100495.35294145696,100958.08414653686,101145.03734664214,101508.56289865411,100945.94051279507,101219.66193463598,100981.587953779,100052.99170265361,100958.76967424808,100687.0069030107,99730.49988078525,101064.34094177742,99136.73495033036,101219.46606957563,101046.02755863458,100619.33552465933,100948.68262364,101481.53352032563,101332.96987204919,99430.72840591762,100179.61846417072,99698.37801088764,99817.17016999068,100304.58037267483,100964.84149111898,100497.01779446995,101264.02537080554,101601.89259991149,101026.2451875391,101545.28759746997,100686.71310542016,100622.66523068529,100370.19516789251,99938.11684475759,99844.78714350022,100421.21801611401,100702.96990542932,101905.77724104648,101188.32352497977,100770.34748619016,101217.70328403247,100632.16468611233,100790.03192475546,101065.12440201882,100319.5640497917,99707.7795337845,99082.87205873376,99631.3921602475,99411.33776494284,101098.51939480871,101146.31046953442,101082.85018998061,100759.47697534066,100389.8796064578,100438.35620889475,100136.2343533029,100541.8708932904,99697.10488799536,98847.148458601,98462.27361501075,100079.72728339156,100698.56294157142,101454.01447934628,100861.22887419316,100745.76642111607,100889.43344288373,100801.09830066531,100343.85131727526,100346.59342812018,99700.33666149115,99053.98196233195,99447.670733638,100752.22996810767,101201.0547539026,100983.05694173164,101409.25931305601,100927.03953447117,100343.65545221491,100888.16031999145,101114.286532167,100685.14618493736,99586.24526383654,99613.7643048159,99223.89490218667,99991.00041105245,100732.93725966307,101008.61733210747,101197.92091293698,101038.2908887507,100734.89591026658,100966.50634413195,101316.71307204003,99292.83940343032,99597.50750480674,99110.0973021226,100397.61627634168,99822.65439168052,100922.9263682038,102078.33435921597,101506.6042480506,101731.2614722735,101008.91112969801,100739.596671715,101322.00142866952,99035.08098400805,100112.53468100041,100044.47157252833,99862.41499893182,99546.48465658522,100850.06456575313,101379.29195882227,100597.59450296033,100608.26914874947,100849.57490310224,101030.652151397,100911.46826217325,99824.71097481421,99753.41609284634,99996.48463274227,99505.84265656234,100464.60212698182,101832.81750606564,101804.41707231471,101145.72287435338,100979.13964052462,100622.07763550425,100947.40950074772,101021.93615621136,101369.4987058047,100627.26805960355,100021.84915805777,100374.01453656936,100955.14617063159,101588.1820456869,101563.79684567316,101018.31265259488,100709.33551989074,100832.33877779133,100301.15273411869,100531.49004509178,100877.4856742023,101311.71851300108,100334.54772690857,99081.892733432,99902.17560618314,101075.21145262691,101897.84470610226,101646.35396861123,100857.89916816718,100923.22016579432,100726.08198255076,101171.08739966886,100491.14184265942,99512.60000114446,100716.48459459355,100160.71748584682,100982.95900920147,101028.49763573313,101245.51612260235,101884.23208440785,101292.719602147,100615.02649333159,101542.54548662505,100754.58034883188,100171.39213163596,99222.32798170387,99648.72621808859,100385.57057513008,101519.13961191308,101070.51069117848,100874.64563082722,100757.7141897975,100908.62821879816,100997.55095619764,100685.34204999771,100349.7272690858,100259.13967867334,100138.38886896678,100336.21257992156,99332.20828056094,101111.74028638242,101443.92742873818,100776.71310065157,101246.20165031358,101402.99163112477,101086.0819634764,100338.4650281156,99967.00694115942,101089.99926468343,100816.76750549341,99716.10379884942,100677.89917770436,101188.02972738925,100959.74899954983,101343.64451783833,101540.29303843102,101167.7576936429,100689.3572837349,101003.03517788748,100541.4791631697,100558.51942342025,100802.27349102742,98994.53691651534,100104.504213526,100522.28438725528,100554.89591980376,101015.7664068103,100867.39862359421,100885.22234408619,100864.6565127493,100819.2158187478,101011.3594429524,99758.60651694566,99915.69029534738,100039.28114842903,99033.41613099506,99770.0646229762,100688.86762108402,101228.47586235178,101110.6630285505,101257.95355393465,101115.26585746875,100796.49547174705,101081.47913455816,100060.53250747714,100682.89373674331,100006.96341347106,100569.29200173958,100161.20714849769,100935.07000194558,101318.96552023408,101425.02645041428,100760.45630064241,101234.15594910197,100416.4193221354,101390.94592991317,101001.76205499518,99851.64242061251,99997.95362069491,101514.83058058535,101166.4845707506,100944.86325496314,102105.55960260479,101006.85454656433,101108.01885023575,100715.1135391711,101075.50525021744,100953.4813176186,100589.46610295576,100265.70115819511,99632.86114820014,100658.41060419941,101416.89805040971,100883.85128866372,101607.8664842522,100898.73703325042,100839.38991996399,101146.60426712496,100687.79036325209,101437.26801668624,100269.52052687196,99044.48250690491,99794.15602539941,99990.21695081104,99925.28768330459,100729.2158235164,101222.89370813177,101500.140701059,101269.0199298445,101111.64235385225,100838.11679707169,100047.0178183129,100960.43452726107,99448.35626134924,99861.53360616024,99891.99062304487,100635.29852707796,101616.77834449819,101474.09064803229,101884.23208440785,101274.89588165504,100836.25607899835,100464.99385710253,100388.80234862588,100926.84366941082,99937.23545198601,99119.49882501944,100535.89700894969,100763.59014160805,100489.77078723696,100626.38666683197,101715.29846985488,101615.01555895503,100977.86651763233,100379.10702813849,100934.48240676452,100140.44545210047,101055.23321647108,100204.78712442586,101274.79794912486,101002.34965017624,101398.97639738757,101711.5770337082,101285.66845997436,100925.47261398837,101327.19185276882,100553.81866197182,100525.90789087176,101376.353982917,101948.47582420307,100961.70765015334,98712.78502720004,100783.47044523369,99332.79587574198,101660.65211801686,102129.45513996764,101206.73484065279,101490.83711069232,100104.01455087513,100355.70115342652,99430.72840591762,99903.05699895472,99616.89814578151,100095.78821834037,99967.69246887063,101294.38445515999,101751.14177589916,101793.5465614652,101155.90785749163,101247.27890814551,100742.92637774098,101230.82624307601,100438.1603438344,100459.0199727618,99073.27467077655,100389.38994380693,102180.47798818914,101298.10589130667,101409.35724558619,100708.55205964933,100990.01015137411,100549.21583305357,100739.00907653396,100740.77186207712,100332.49114377488,99224.28663230738,99654.50423736895,99280.4999046282,99778.0950904506,100605.3311728442,101266.76748165046,101493.28542394671,101058.85672008758,101277.83385756031,100188.33445935635,100920.77185253994,99921.37038209756,100203.70986659393,99587.22458913829,99981.20715803487,99262.67618413623,100771.4247440221,100842.32789586925,101387.91002147773,101954.64557360414,101137.79033940914,100445.99494624845,100210.95687382692,100133.78604004852,99035.37478159858,99555.88617948208,99961.32685440923,99856.930777242,101423.16573234095,101353.14397326537,101065.32026707918,101541.07649867242,101008.32353451695,100221.33772202554,100341.79473414157,100581.04390536065,99419.27029988707,99999.22674358719,99432.88292158149,100342.38232932263,101125.9405032579,101569.47693242335,101003.52484053835,100617.67067164634,100995.20057547341,100368.13858475882,100350.41279679703,101076.77837310973,100467.34423782674,99822.06679649946,99622.28443494118,101280.96769852593,100749.09612714204,100140.83718222116,100720.79362592129,100586.03846439961,100655.27676323378,100657.33334636748,100307.32248351975,100491.72943784048,100019.40084480337,100531.7838426823,99642.36060362717,99842.8284928967,100296.15817507972,101692.77398791448,101791.48997833152,101440.98945283292,101338.84582385972,100756.63693196556,100967.09393931301,100474.98297518044,99980.52163032365,99345.91883478552,98859.87968752383,100346.10376546929,101024.38446946576,101125.45084060701,101292.719602147,101203.8947972777,100717.36598736513,100471.45740409411,--,--,--
