0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6521096341553527,0.7700522435629542,0.4022386393549896,0.5744291071292728,0.5825772229524941,0.6016213929889829,0.40203356932588163,0.46719115324110466,0.5594863376749424,0.5374344738782041,0.5618241360067726,0.6835126912794122,0.715161832438401,0.6335849748592707,0.5677438241803546,0.5140018052188058,0.6539962784231456,0.655636838656009,0.5131131684260049,0.40259409407211,0.48587986856047305,0.7409459707649035,0.5880594283973125,0.65100225599817,0.6483910309608625,0.46319912334113716,0.4698433922842338,0.6202554229672559,0.6058731782591538,0.5645857457320926,0.6427857834985793,0.4565001690569451,0.612654160554989,0.47242727465099355,0.5889207225195657,0.5408386363613955,0.6277609860326058,0.7871550839905548,0.5469907372346331,0.541686259148375,0.5252259714786459,0.7172262040647541,0.6313428758743573,0.6685289078192601,0.5690015870255498,0.7699702155513111,0.6266946218812446,0.6775930031058301,0.5110761394701995,0.6930416119652935,0.4777317527372517,0.631383889880179,0.768794480717759,0.6945181161748705,0.6631560730566326,0.5769446328196632,0.7497503106812702,0.6475844221797047,0.7212455766352693,0.6705932794456132,0.6548575725453989,0.413736232320307,0.5620155347006067,0.4635409067229837,0.6717280002733437,0.526989573728974,0.6935064373646047,0.6717826856144391,0.6061329336293572,0.5560001471801077,0.6525471168841163,0.6164547917611224,0.8360711216004305,0.5165720162502917,0.6973070685707382,0.7054004990528641,0.7306104412978643,0.6848798248067982,0.5436686027630848,0.46397838945174724,0.5493285355664634,0.5775871855775347,0.49588728598093956,0.6925631152307083,0.7380203050162972,0.8029864902376862,0.6466411000458082,0.7180874981870073,0.6486097723252442,0.6310010924925109,0.4995512038343344,0.6333662334948889,0.5424108399178896,0.6132830419775867,0.5799523265799127,0.6355536471387067,0.7879616927717126,0.6810928649359387,0.5351650322227431,0.43725092899134843,0.7665523817328457,0.7041700788782166,0.6276652866856887,0.5784211370292403,0.528766847314576,0.6629920170333463,0.671003419503829,0.7721849718656766,0.6891042674064214,0.7843251175888655,0.7184429529041279,0.44963715874946675,0.7111014458620643,0.5362040537035565,0.6852352795239187,0.6477894922088125,0.4360478514872486,0.5924889410260435,0.7476859390549171,0.5262376502889117,0.6149509448809977,0.6303585397346394,0.671304188879854,0.40707829204193646,0.5990375106222231,0.5789133050990993,0.6923717165368742,0.6708803774863643,0.5005492113093263,0.5412897904254329,0.7430513563970782,0.7012580844648841,0.6932056679885799,0.6666422635514673,0.45306866390320594,0.36013092671149677,0.6770324783596019,0.6922486745194095,0.5206050601560808,0.5683727056029522,0.5676617961687114,0.6972660545649166,0.7787745554676777,0.544529896885338,0.7656910876105925,0.9041817139348075,0.5863094974822582,0.5209878575437489,0.7852957823933095,0.5999808327561196,0.6745306240044853,0.6364286125962338,0.6255188870476924,0.5540178035653979,0.48756144279915803,0.6626365623162259,0.6304268964110087,0.5745931631525591,0.7028576306919259,0.6497581644882486,0.5338389127011786,0.38637989043731047,0.44676617834195587,0.5144392879475693,0.6020725470530204,0.6868895110920559,0.6106854882755529,0.5264974056591151,0.6648103046247699,0.5916276469037903,0.5325811498559833,0.5913405488630392,0.4985668676946164,0.7199467997842526,0.39593615379373953,0.6792198920034197,0.7934165555459832,0.6321494846555152,0.5006449106562433,0.6027424424814395,0.6373719347301302,0.7565859783182008,0.6427447694927577,0.5140564905599012,0.7589511193205789,0.5581875608239255,0.5688512023375374,0.6819815017287396,0.5130721544201832,0.5735541416717457,0.625177103665846,0.42024378791066497,0.5620975627122499,0.7736614760752536,0.5339756260539171,0.5920788009678277,0.46092968168567616,0.7515822696079676,0.41410535837270124,0.638287914193479,0.7592518886966038,0.46270695527127814,0.6704292234223269,0.6210210177425921,0.6847157687835119,0.7154762731496999,0.6692534885887748,0.46363660606990076,0.6841415727020097,0.6630467023744417,0.5621659193886192,0.5788996337638255,0.7467289455857469,0.4749564716766579,0.48507325977931526,0.5914772622157778,0.7313076793968313,0.6089218860252248,0.6052989821776515,0.6014710083009704,0.6704975800986962,0.6812705922944988,0.6207749337076626,0.3813078250507079,0.6123260485084163,0.5992015666455095,0.61570286832106,0.6580293223289346,0.672890063771622,0.44129764423241136,0.5519807746095925,0.749955380710378,0.5610858839019841,0.5206050601560808,0.5633963395632667,0.5652282984899641,0.5428346513113793,0.48974885644297583,0.6529845996128798,0.8191186658608425,0.6744212533222944,0.47405416354858304,0.526893874382057,0.5957153761506748,0.5785168363761573,0.5961391875441645,0.6329014080955776,0.7917759953131198,0.45893366673569247,0.71349392953499,0.5496293049424884,0.6292648329127305,0.7046895896186234,0.732510756900931,0.48516895912623226,0.7433657971083769,0.551338221851721,0.5115409648695107,0.5942115292705501,0.6229076620103849,0.6803409414958763,0.6764856249486474,0.60801957789715,0.4705406303832007,0.7997737264483287,0.6661227528110606,0.45630877036311107,0.5338525840364524,0.5271126157464388,0.7325927849125742,0.4517698870521891,0.6995491675556514,0.7007112310539296,0.6508928853159791,0.4976782309018154,0.7747688542324364,0.8216752055570545,0.4675329366229512,0.541180419743242,0.47893483024135153,0.7171305047178371,0.7295167344759554,0.6042326180262905,0.4732885687732468,0.7343290444923546,0.6319580859616811,0.7904362044562814,0.7685483966828295,0.7621091977688408,0.7509944021911916,0.6828154531804452,0.73852614442143,0.5474829053044922,0.6507561719632404,0.47860671819477885,0.6178902819648778,0.682241257098943,0.7301729585691008,0.5458286737363549,0.6521369768259004,0.7389089418090982,0.7275207195259716,0.6740931412757217,0.6845106987544041,0.7795811642488355,0.565829837242014,0.6583164203696857,0.5135233084842207,0.5725698055320276,0.45717006448536435,0.5652966551663334,0.5172008976728893,0.8283194745001512,0.6769777930185065,0.7344384151745456,0.7081621087781841,0.48341902821117805,0.715271203120592,0.6295382596182078,0.6834580059383167,0.48536035782006637,0.37257184181071057,0.745033700011788,0.691811191790646,0.4889832616676396,0.6559649507025817,0.6520276061437096,0.4797140963519616,0.48870983496216236,0.5431080780168565,0.4482016685457113,0.6628553036806077,0.68647937103384,0.36220896967312366,0.6402155724670934,0.7104452217689189,0.6352118637568601,0.7442954479069995,0.5177750937543915,0.5937740465417866,0.5593496243222037,0.6209253183956751,0.7195913450671321,0.6792335633386936,0.6511663120214563,0.592543626367139,0.6540919777700627,0.5724467635145629,0.5924752696907697,0.5603613031324695,0.7482054497953239,0.711716655949388,0.632956093436673,0.4891199750203782,0.6034670232509541,0.45111366295904376,0.6580566649994823,0.5692476710604794,0.6543790758108137,0.7050587156710175,0.7669078364499662,0.7165973226421565,0.4662615024424821,0.7118943833079482,0.5925709690376867,0.6752552047739999,0.5647908157612005,0.6744485959928421,0.6845380414249518,0.5273586997813683,0.6487464856779829,0.663320129079919,0.7371043255529485,0.6610917014302796,0.7035411974556189,0.4954634745874499,0.5629178428286815,0.7022697632751499,0.5847919792668597,0.630303854393544,0.7453618120583607,0.6877234625437614,0.5820166982062658,0.6523693895255561,0.49080154925906316,0.7561211529188896,0.47253664533318446,0.6019495050355556,0.5756458559686464,0.5106386567414359,0.6925904579012561,0.43689547427422804,0.6440162036732269,0.39424090821978075,0.5823994955939339,0.613829895388541,0.7072871433206569,0.6837177613085201,0.6298527003295065,0.8432212299486599,0.47881178822388676,0.460259786257257,0.5620428773711544,0.48016525041599906,0.5572305673547553,0.6458618339351981,0.6480082335731944,0.5298878968070326,0.8391198293665015,0.7367625421711019,0.623290459398053,0.506879039541124,0.5676617961687114,0.7011623851179671,0.5596777363687764,0.4105508112014973,0.5725151201909322,0.5374071312076564,0.6705522654397916,0.6488421850248999,0.7708315096735643,0.8357430095538578,0.6904577295985337,0.6336123175298184,0.5483988847678408,0.6863153150105537,0.42114609603873976,0.521575724960525,0.7310752666971756,0.42368896439967796,0.6560606500494987,0.5739642817299615,0.6939165774228206,0.5180075064540471,0.6963090610957463,0.6291554622305395,0.6757063588380373,0.5771907168545928,0.4378934817492199,0.4581270579545346,0.649525751788593,0.6549942858981375,0.5006038966504217,0.684223600713653,0.8085643950294215,0.8053106172342426,0.6971430125474518,0.7135759575466332,0.46645290113631616,0.6869031824273297,0.4751615417057658,0.5354247875929464,0.5659938932653004,0.6865613990454832,0.5185270171944538,0.5970551670075133,0.6626365623162259,0.6669430329274922,0.6797257314085525,0.6017581063417216,0.7194136177085719,0.4813956705906466,0.5998441194033809,0.6046290867492324,0.6278020000384273,0.6810791936006648,0.6426764128163884,0.6402429151376411,0.6688296771952851,0.559035183610905,0.4037151435645666,0.7007522450597512,0.7061387511576527,0.6904030442574383,0.6697866706644554,0.6738470572407922,0.6522326761728174,0.532212023803589,0.6595331692090594,0.752922060464806,0.6820635297403829,0.8653551217570414,0.6351708497510385,0.8603924270526297,0.7183062395513892,0.4957232299576532,0.5195797100105412,0.4362939355221781,0.6589179591217357,0.6143767487994956,0.6834443346030429,0.6672301309682434,0.6122440204967732,0.7214916606701989,0.7170621480414678,0.6317530159325733,0.67741527574727,0.7361883460895997,0.5859677141004117,0.46098436702677165,0.43591113813451,--,--,--
2,0.6430865528746043,0.7635310166373224,0.41529476454152714,0.5699995945005417,0.5774368008895222,0.5939927879061683,0.40129531722109313,0.457101707808995,0.5539767895595763,0.5372840891901915,0.5590215122756311,0.6703745380812314,0.7055918977466982,0.6349521083866567,0.5640935776622337,0.5101738313421246,0.6403796284903798,0.6432232662273428,0.5045002272034722,0.397658742038246,0.4816554259608499,0.7409869847707251,0.590369884058595,0.6376590327708813,0.6313565472096313,0.46937856688492247,0.4699664343016985,0.6340634715938558,0.6033986665745849,0.5586113722174152,0.6326006387195526,0.4363622921985474,0.5938970885592513,0.47192143524586067,0.6046974434256017,0.5422057698887817,0.6322588553377061,0.7849950130172847,0.5649548717844869,0.5440240574802052,0.5140564905599012,0.7081757801134579,0.6113553837039721,0.6628553036806077,0.5709019026286165,0.7705444116328133,0.613638496694707,0.6787824092746562,0.5136600218369592,0.7064668632042252,0.4875067574580626,0.6311514771805233,0.7681655992951614,0.6957211936789702,0.6510706126745393,0.5657204665598231,0.7394557952200527,0.651193654692004,0.7250735505119505,0.6663278228401684,0.6597108965676196,0.42109141069764433,0.5633279828868973,0.4544631401011398,0.6658493261055833,0.5378582852716938,0.6898972048523053,0.6542970477991705,0.5995980353684515,0.5403601396268104,0.6356903604914452,0.6155251409624999,0.8427974185551703,0.5187184158882879,0.6941900041282978,0.7078203253963375,0.7286964543595238,0.6632107583977281,0.5404695103090013,0.4562540850220156,0.5483305280914715,0.5723647355029197,0.5161892188626236,0.682637725821885,0.7365027868008986,0.7814404658460807,0.6451645958362312,0.7115115859202801,0.6658493261055833,0.6265032231874105,0.48410259497487107,0.6121893351556777,0.5330596465905685,0.6067754863872287,0.5759192826741236,0.6344189263109762,0.7923775340651698,0.7162145252544884,0.5439693721391098,0.42627284676643773,0.7536739839048684,0.7097069696641304,0.6398054324088776,0.5618378073420465,0.5162165615331713,0.6708667061510905,0.6772102057181622,0.7770382958878974,0.7001780489782491,0.7887683015528704,0.7281632722838431,0.47827860614820616,0.704525533595337,0.5282199939036215,0.6721518116668334,0.6329014080955776,0.4300051212962019,0.5813878167836681,0.7426548876741361,0.5253490134961106,0.6198589542443139,0.6273235033038421,0.6769504503479588,0.40215661134334646,0.5936920185301433,0.5712847000162846,0.6662321234932514,0.6555137966385441,0.49849851101824705,0.5363817810621168,0.7463188055275309,0.6992210555090788,0.6940532907755592,0.6809424802479263,0.4508539075888404,0.34887941778110887,0.6795616753852662,0.6822822711047647,0.5097773626191826,0.5579824907948177,0.5612362685899966,0.6982914047104563,0.7862801185330276,0.5377079005836813,0.7566953490003917,0.8980979697379392,0.5830283770165315,0.5154372954225612,0.7933892128754355,0.573718197695032,0.6672848163093388,0.6374539627417734,0.6079648925560546,0.5665407466762548,0.49252413750356966,0.6719877556435471,0.6268039925634354,0.5810597047370955,0.6911276250269529,0.6461489319759492,0.5290129313495056,0.3842061481287665,0.44706694771798083,0.5139744625482581,0.5870067355812252,0.6848251394657028,0.6151286722395579,0.5377489145895029,0.6695132439589782,0.5780383396415721,0.5467583245349775,0.592447927020222,0.49313934759089345,0.7167340359948952,0.3893328988564645,0.6698550273408247,0.7859520064864549,0.6317530159325733,0.5089297398322032,0.6235638861035303,0.6360458152085657,0.7488753452237431,0.6706069507808871,0.510037117989386,0.748984715905934,0.5646404310731881,0.5515296205455551,0.6751731767623568,0.5067970115294809,0.5577774207657097,0.6253138170185846,0.42524749662089817,0.5351103468816476,0.7802510596772547,0.53724307518437,0.5939107598945251,0.45871492537131064,0.7399342919546378,0.40819934153439313,0.6314522465565483,0.7609608056058365,0.4620917451839544,0.6710170908391029,0.6212260877717,0.6913873803971562,0.6982777333751824,0.6651247453360687,0.45377957333744673,0.6833486352561258,0.6528889002659628,0.5528283973965719,0.5629315141639554,0.7436118811433065,0.47766339606088243,0.4802199357570945,0.6032072678807509,0.6912643383796915,0.6042189466910166,0.6210073464073183,0.611177656345412,0.6617889395292466,0.6800811861256729,0.6072539831218138,0.3883075487109249,0.6084023752848181,0.5927076823904254,0.5999534900855719,0.6783859405517142,0.6804092981722456,0.44183082630809195,0.5569981546550996,0.7326474702536697,0.5464438838236787,0.5199761787334831,0.5479477307038034,0.5506956690938495,0.525704468213231,0.485004903102946,0.6478988628910034,0.8211693661519217,0.6958579070317089,0.49914106377611855,0.5306124775765473,0.6030295405221906,0.5715717980570357,0.5863641828233537,0.620146052285065,0.781905291245392,0.4523030691278697,0.7023654626220669,0.559431652333847,0.6299210570058759,0.7048126316360881,0.7431607270792691,0.4926198368504867,0.7372136962351393,0.5580235048006392,0.5065645988298252,0.5714214133690233,0.6194488141860981,0.6693902019415134,0.6720561123199164,0.6065977590286684,0.4663298591188514,0.7974632707870462,0.6623768069460225,0.47432759025406024,0.5446255962322551,0.5137147071780547,0.7193452610322026,0.4505668095480893,0.6944907735043228,0.7053184710412209,0.6615291841590432,0.4947525651532091,0.771159621720137,0.8230149964138929,0.46952895157293495,0.5441607708329438,0.48214759403070895,0.715954769884285,0.7333310370173627,0.6015530363126136,0.47033556035409274,0.7229271508739543,0.6197769262326707,0.786334803874123,0.7651715768701858,0.7579394405103131,0.754890732744242,0.6785363252397266,0.7383894310686914,0.5450083936199233,0.6397370757325083,0.46444321485105855,0.5984496432054471,0.6746399946866761,0.7244993544304483,0.5391433907874368,0.6508655426454313,0.7577617131517529,0.7232005775794315,0.673860728576066,0.6644548499076495,0.7709955656968507,0.5569981546550996,0.6459985472879367,0.49730910484942115,0.5576270360776973,0.44317061716493034,0.5641072489975075,0.5140428192246274,0.8262961168796197,0.6882019592783466,0.7349715972502261,0.7153395597969613,0.4774993400375961,0.7089003608829726,0.6283488534493817,0.6720287696493686,0.4728510860444832,0.36888058128676804,0.756873076358952,0.6821045437462044,0.49982463053981163,0.6597929245792628,0.6539689357525978,0.4759544791516498,0.4828721748002236,0.5277961825101318,0.4281048056931352,0.6663961795165378,0.6713315315504017,0.3710269809247642,0.6368250813191758,0.7032404280795941,0.6261887824761116,0.7477816384018341,0.5161208621862543,0.5775871855775347,0.5545099716352568,0.6131599999601218,0.7208901219181489,0.6648239759600437,0.6510159273334438,0.5805265226614149,0.6516037947502199,0.5594863376749424,0.5847783079315858,0.5603749744677433,0.7407682434063433,0.7193589323674765,0.646367673340331,0.4787024175416959,0.6066797870403116,0.4453033454676527,0.6469145267512855,0.5585430155410459,0.648828513689626,0.7074648706792172,0.7613299316582307,0.7178550854873518,0.47829227748348,0.7089003608829726,0.5931725077897366,0.6675172290089945,0.5542638876003273,0.6713315315504017,0.6803272701606025,0.5197847800396491,0.6564297761018929,0.6536955090471206,0.7282999856365818,0.643797462308845,0.6990433281505186,0.49093826261180173,0.5440103861449314,0.6947915428803477,0.5764661360850781,0.6240560541733893,0.7343700584981763,0.6994671395440083,0.579036347116564,0.6450552251540402,0.49153980136385167,0.7505159054566064,0.4635819207288053,0.5962485582263555,0.5728022182316833,0.506591941500373,0.6862606296694582,0.43204215025200726,0.6482269749375761,0.3863662191020366,0.5780109969710244,0.6182867506878198,0.700096020966606,0.6848114681304289,0.6309327358161415,0.8534884027393298,0.4674782512818558,0.45447681143641366,0.5639705356447688,0.46261125592436114,0.5341533534124774,0.6406803978664046,0.6414596639770147,0.5306945055881904,0.8310127275491018,0.7375007942758904,0.6176715406004961,0.5166540442619348,0.5743880931234512,0.6934107380176877,0.5621932620591669,0.41268353950421965,0.5501488156828951,0.5273723711166421,0.6665328928692764,0.6408171112191433,0.7617264003811727,0.8327489871288822,0.6917428351142767,0.6389578096218982,0.554400600953066,0.6803546128311502,0.40889657963336,0.5060724307599662,0.7198921144431571,0.4092520343504804,0.6579746369878392,0.5707378466053302,0.6989339574683278,0.5181715624773335,0.6933970666824139,0.6398874604205207,0.6761848555726224,0.5659528792594788,0.43427057790164664,0.4471353043943501,0.6407624258780479,0.6512346686978256,0.49923676312303555,0.6842372720489268,0.7937446675925559,0.8181480010563983,0.699289412185448,0.7109784038445995,0.46214643052504983,0.6914557370735256,0.4724682886568151,0.5368192637908803,0.5540451462359456,0.6954340956382192,0.5161755475273497,0.601211252930767,0.6684878938134385,0.6690894325654885,0.6737513578938752,0.6067618150519548,0.7017092385289215,0.47677475926808144,0.6040685620030041,0.5812374320956557,0.6280617554086307,0.6613241141299353,0.6452329525126005,0.640160887125998,0.6634705137679314,0.5574082947133154,0.4014730445796534,0.700875287077216,0.7000686782960581,0.6937935354053558,0.6595878545501549,0.67741527574727,0.6352118637568601,0.524337334685845,0.6491156117303771,0.7421353769337294,0.6846200694365949,0.8501799396030554,0.6152927282628442,0.8466937491082207,0.7076562693730513,0.4909656052823495,0.5249798874437164,0.43935631462352304,0.659574183214881,0.5969731389958701,0.6727260077483356,0.6624998489634873,0.6009651688958375,0.7227084095095725,0.7210405066061614,0.6393406070095663,0.6709213914921859,0.7375828222875336,0.5760423246915884,0.44457876469813806,0.4268333715126661,--,--,--
