0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.9177617796385604,4.4872882079236005,6.740245899386322,3.108037215401244,2.3660651220875404,2.941766708092962,3.3671404009195585,4.225565005866826,4.175835309707956,6.058117376540755,5.819300550959064,5.145665333308132,6.974463955998068,5.900712196222215,4.017816260252852,4.953708115197566,4.148035500439931,2.1245487759134876,2.9738905363629735,4.499796129606244,4.155385825003702,5.845541250496438,2.672792680923601,4.580441815745763,3.3143367388602107,7.797075630107748,4.17506789661693,2.6597460608456878,3.018694374737507,2.690109392086498,2.688953164451445,4.341206122366337,4.697199620447105,4.818742779037744,4.744571237263449,4.427818951043798,4.595482754812298,6.07659385465894,5.180163306038114,3.1198062360428174,3.9423849638175352,4.0295879962455174,2.7337596767577885,3.834064550118057,4.297744507927796,6.031465396422395,5.159990016968542,6.100146166147109,6.7702904525923415,4.65174792479267,6.597648402649227,5.146237108231416,3.899712999308616,3.3937532694914965,4.037005484654168,3.5293797607342867,4.193662722906185,4.180478489454186,2.117749808002078,5.067521614940455,6.050188599221638,7.158086809213168,3.7642546305712177,5.636953640747178,3.2041139311647853,4.033866002144073,2.849069023322066,3.3982621529050037,4.284430715622383,5.997702315414581,6.269693352868688,5.7318711293415,8.67849334084512,5.581735004410909,4.358113049266524,4.385540609952151,5.909465077443268,2.9773468497400617,3.3050948955748805,3.4382892909161407,4.468069728644284,4.699679750856477,4.892388668830133,8.619766431506697,4.319074518863291,8.039701552682253,5.196735248042601,3.424735750595322,2.36676046898628,2.4775244775235827,3.291578924993673,3.7637800529005476,3.894780777900043,5.751652245686109,5.09476569062857,5.237899744847348,3.4754842989561032,6.353360219778294,5.024209055594224,6.820024351400721,1.3118920763017614,3.019010104535248,2.5347755261851983,4.280967003744221,4.608323923124816,4.225225732972973,3.8933562959948214,6.294803764102423,5.504892522454057,4.052311054593524,3.589511341603592,3.937626566809538,3.8327477821787825,3.0385425121321266,2.530084507419364,3.4750558864913947,3.471937223369112,4.317483815664251,5.852926715681431,4.104166034323325,5.1479372184720145,5.977297047456454,4.302073108892847,4.667480897928089,3.3617639795115593,3.0290597684010034,2.749342287058234,3.108476633304164,4.8943452978630875,4.503739000992999,4.217307706485453,4.965553670090378,5.085082074045091,5.792638818517593,4.602316397501264,5.834485026393183,3.237340380267933,5.171014213389247,4.837062530088128,3.9682662164313913,3.9327220422657803,4.3096507428582935,5.320214427880687,5.672676077480759,4.915873033911072,5.654704177267242,4.100757459569075,3.575220042362164,2.464529780130181,4.013399130132032,5.310286274040165,4.151279196975712,3.171367899499063,4.17092036596011,6.446711981549906,3.9012987811270103,3.625252190446338,6.046506478496665,3.2903267925579796,4.201599611581475,3.4841986805187535,4.39712814505138,3.9565420946379177,3.90451400388505,4.179056191523372,3.345018394742975,5.790532461810288,5.92445883280808,4.982232890862364,5.080999670637426,5.300340876502423,4.632163202150251,2.8517643919844433,4.222394297228701,3.006653864678648,2.88203669208331,3.6019204765761454,2.51248212236219,6.7401483177698305,4.988972295243024,4.94217892881264,6.600467905349071,5.861391847783623,4.1355941184730245,3.387728377107982,3.578365764258381,3.8031957565948575,2.6094835552994424,3.8765776072093097,3.268365658305846,5.483556237387558,6.654349300637374,5.167678614580205,5.050190672409472,5.830407799944497,3.051122152906527,3.2198838550084536,3.601268852120114,2.6441293945768924,3.0987859948687224,4.037424546986398,4.055910765235335,2.7130020383172906,4.373157036638088,4.970911997374851,4.052441682060751,2.8354470974318837,4.348008247078069,3.5788791806057305,3.2358153278176114,3.5921295680483913,2.6394367923565367,4.283665712437698,4.5459630920836664,4.646070432852791,4.492544846625862,1.7437068157319844,4.9728788331529215,6.131019806035716,2.021257647288457,3.0556472146545506,3.6155207787720265,2.8130252356618763,4.6780859183894,4.185072702731084,3.334758357843325,4.4558900105137615,4.64697337503746,4.618938865934367,5.675842346172543,5.351887381473103,5.559573631319038,2.943288233079241,4.106830938640456,2.603207065571399,3.4890194800384737,4.785692162132329,4.9168489216297715,5.728717992816887,5.821235592508108,5.315528958337772,7.040355219766484,3.974390755984159,4.863955050720068,4.303243171496536,2.9472510872479005,4.4635022091844805,1.6297612809461066,5.658807787191417,4.185275736099533,4.00219103842653,5.541055523391223,3.446281462091386,4.6017308236662124,5.19480208796513,2.889242173252606,3.479003893799831,5.213930375120004,3.4835705641702632,3.415607955710106,3.599467340879222,4.9377871423990385,5.014568325778237,5.0152376456474155,2.9178793204303464,3.7351032391777372,4.423710977965547,3.568774230266261,3.4327572099934973,1.9238352443165905,3.8782323951239777,3.5875025411718062,3.5105868767244193,3.972028092134169,6.344464190449276,3.341636170306107,5.984299095008496,5.070959247192801,4.279165396312014,4.572124670601843,5.538943447172389,4.043549784675881,2.670170672913386,3.0904490501300668,4.067465378181875,5.598687857069921,7.829335282375706,4.501566984159373,5.243118519776161,6.344373387679086,4.093046447615117,3.670768670125197,3.4887882935033763,5.26382383524647,3.809857129843136,2.6791297245165655,4.050789492025926,3.531875187438607,5.511398891474404,3.438394866031145,6.233540177379276,2.1592664227649085,4.060911410190261,3.1177426595925555,6.013229182911151,3.2734470925689503,2.672675236047944,3.703794931349212,4.687736490635899,4.974686378188201,3.9609405771216903,6.6292472176344495,3.9552060196698275,3.443196840175162,3.3797382763701855,4.536262462246448,3.5582504105814707,4.3737624913885345,3.059158905878885,3.526117149894986,3.826431082136097,5.093648089422372,3.5193999614208473,3.5198256105961803,5.918004472109352,5.110310076689262,4.19240106789983,5.990724308263922,3.3614220210250316,3.3380861862801767,3.6781473319630784,2.2780687661404655,3.716653637011617,5.086799520563144,5.121600292636114,4.059025888801126,3.404534629933613,9.572142250832204,4.764953464620209,2.9166543427373752,3.810125177733627,3.3493133309045966,3.436585645522339,2.1120518751228676,3.5557727176904437,6.637884727066822,3.813702990364072,5.720376960527221,5.1861227926459375,5.360984299248832,3.8704908328503222,6.449049521803482,4.6119334340521565,3.463467565270698,3.553825573940061,4.241347183305116,4.778889315646549,5.385498538057082,4.7240556098224324,4.838207617465176,5.277957624873154,5.444699093484924,4.846662352947287,4.751060129061716,3.3982302095240184,3.0580080971150423,4.013498860652787,4.616555967215754,3.069475142258918,4.79703292064357,4.55519678535403,5.325008905091329,4.273344151327124,6.163798255422877,4.177324241991663,3.2167835751385963,3.780803218613452,4.166380120315264,3.075121527757407,2.633192569456613,5.037914620412295,4.805587862822319,3.838424850493998,3.4366504173007573,4.121440234636557,5.409094938669121,5.349072232276896,4.4037246007933355,2.8644006840237446,3.1939451960840297,3.3943303275130488,2.8577545842649688,4.687450276617977,6.223134388186919,4.965261826843564,5.847643915248903,5.405407133930529,3.3374225312645986,4.745644921343845,2.1789392780372356,2.610341030005698,3.9004923506791385,2.9941784944706265,3.3124226531422067,4.876353544186042,3.8641857835342956,5.225016177726258,6.501182311176519,6.561612968102401,4.049752683495024,5.388008398904278,4.296400641671728,4.013611102208446,4.427101690507249,2.751563324939414,4.619890082761996,4.418035738069487,3.8413003164098996,4.050581276698769,5.5059942063235825,5.157212265929822,7.384082955553676,4.2078122930790895,3.7110371986119,4.477459120450096,3.364323544116866,3.6487080608034823,4.132784444290233,3.1147656106789796,5.463820525920044,4.501146314450005,8.108851374371325,5.985165802029542,5.155567350360107,5.0152755605676225,3.026755965904063,3.514819240447695,3.6221082473749076,3.3925822460158552,3.889903213754054,2.6525651227866693,3.960695659216689,5.4522997852523,4.875809471056632,7.133475460509897,6.141616835466523,4.6098882516889965,4.167762061788133,1.8032121657332632,4.113175519998572,3.4256184215490593,3.2850570426685106,4.336026554509361,5.892001728709511,5.677069309747544,6.440705006939668,3.413339319259233,3.9465630095703585,3.7585461069153787,3.61646668823613,4.802673448917599,3.422423426812649,3.184291102501518,2.9314182762629573,3.875010689513788,3.882990562338027,3.8884247674053563,4.809516303631229,6.6130526531821845,6.489631403858226,5.251697237907363,3.3651357813842213,3.577903010779249,2.8251754510402893,2.792125675568449,3.7420271774678775,3.374938670413153,4.806455227491356,6.6131092394549045,4.368026421344077,3.3615911412799404,8.52237892332897,3.9205171189313117,7.711700630833768,8.02240834839205,2.5279268037905873,3.1757706920938524,3.5333926817599877,4.148773937202794,5.232367845402686,5.416361264437794,4.948937503282457,6.100746760856131,4.955718612380593,3.9535784497785915,4.256985560321855,3.3480305299480464,2.134901982112848,3.3522634686574944,3.2566641304082125,4.655796756250603,--,--,--
2,4.157768054096599,3.9926833680891334,7.129270973851824,3.2835759510003433,2.4517171982355443,3.3349501200440477,3.6424602497114007,3.81945994148821,4.360215760862524,5.432909864926089,6.090534378929947,5.271159607647553,5.6984918755675595,5.601149838034532,4.624495455120192,5.416564205959207,3.308286468084375,2.3141585290594517,2.9974093364626073,4.236402178927697,4.099568422400624,4.936895526442418,3.369504209459928,4.97674838811263,4.113874536202801,8.106656902529865,4.067069549813359,2.9920566701641045,2.9617415824017757,2.5641820317533224,2.852132510460374,4.6689527032138285,4.316684112802498,5.218872530953809,4.8694948263349564,4.233555979849654,4.115815131725762,5.572875959718364,5.645055150478382,3.7943422517232395,3.583589298921305,3.35594167977529,3.1633256035999935,3.7273357979675783,4.418993280826772,5.255959159161671,5.558113381089359,6.3391375667804635,7.411874477477048,5.3156646233601546,6.971868169268387,5.384537196757119,3.394571137273077,3.3433183734706384,4.370728756902418,3.948606628015701,3.7854091819630784,4.567913195069335,2.728051409853426,5.103744327846148,6.727340884684863,7.759115235315881,4.413034749191275,6.001864615487154,3.58168017035717,3.437118220043697,2.8042008591114422,3.9789252609276535,4.290732338143364,5.547237413240467,5.231654204691545,6.1662405359222765,6.619873549635598,5.224070041001266,4.057045053425881,3.7508024708987526,4.658523284889433,2.811669016841521,2.9768388398480274,3.5591100761710477,4.138600916226311,4.418698793460879,4.972944146861307,6.822310359642197,4.536585413106074,6.024477758028978,5.703154560362261,3.6893461352695303,2.320629751033391,2.411090836009249,3.5173849742136816,4.225482207330078,4.330928557643121,6.088528080925525,5.492269903514226,5.801925984608044,3.0858891775813206,5.741939867205003,5.40371054624312,7.223758406552955,1.215731836481001,2.543811994994291,2.747019886616123,3.564839792604483,4.247765026832668,4.612764787819039,4.381572282081881,5.216707692553327,5.278674548199981,4.0094104601250065,3.8267053037612198,3.984168757717152,3.6106439050043417,3.522623840283365,2.3801287232862407,3.325204160544231,3.5318922701923543,4.65092603422224,4.860936921506324,4.7282371741369476,5.774648601668084,6.597504190057902,4.69884580739516,4.5856971282537575,3.771879842635005,3.1897527368117076,3.0924899888870643,3.352956033079984,5.428907422313099,4.518893868918819,3.5305222438595547,4.529199728029743,4.638393868964048,5.162620197589133,5.217542573797178,6.236524618312742,2.608567640915182,4.119393202812591,4.101794730065501,4.037900680810311,4.48595342796191,4.381860680090077,4.4873977631260935,6.50605871066979,4.717185582675806,4.897367193601603,4.141479323138858,3.808956329324435,2.276791029335663,3.1446044941953013,4.214590281230472,4.335504950672078,3.5740270331298953,4.693660567287987,6.581636328894481,4.754134310260159,4.251654835155962,6.660728420444273,3.7148235925666953,4.153394102968814,3.8021439927137832,4.873397396713645,3.730384369853203,3.611052195740885,4.361307705417762,3.939967539754771,5.758047425340906,6.328956932340445,5.647864639564804,5.8378658313232945,5.887039502794443,4.751464670784251,2.896870021130348,3.5558503043895717,3.2589388461018656,3.0973690107002287,3.0982409417124677,2.5415029105005607,7.177588651412809,5.267552813255165,5.152157734597786,5.802556367663443,6.312916910352847,4.03004670030816,2.721629912686261,3.8382689347331174,3.527203488673181,2.7522843020236456,4.134721786507387,3.678235499084877,5.170039051539766,6.79198694150432,5.446857829123415,4.962648260149516,6.300287332926429,2.915328779312799,3.080237906689698,2.809389535806557,2.5048869390284834,3.2876549784854325,4.419409887344893,4.162506511385759,3.150123936748686,4.349595156049271,5.115986211007552,4.547698449803038,3.5105952247494563,4.305745408058295,2.9037569666067697,2.703162503447828,3.9030620007396717,3.001316477734969,3.531995992395311,4.94106705111061,5.239946557560113,4.385844973797786,2.3710228559864244,5.403643159902524,6.280599712049718,2.455036449178934,3.025960616647702,2.644224072267298,2.899242153105128,4.969010913900996,4.796380105611495,3.66982544886322,4.421256865655086,4.47251863071111,4.211240807791572,6.221598874755669,6.017242989958289,4.7039916256353,3.070696570697927,3.3658529751791164,2.9380824318557983,3.759716795664648,4.041460640742345,5.134840347788443,5.517658230728335,5.067851877058668,5.458013505166665,7.579924870225054,4.3402405852498305,3.9601257293543157,4.349062307132919,3.343155688815099,3.6657942727630344,1.78835419152349,5.564591428894738,3.876196585359234,4.758153816265973,5.815111750520914,4.337233132648107,5.009643383499563,5.786626376342364,2.594153102497684,3.677976176428039,4.240994518203499,3.8253114298260997,3.8397898839834945,3.8201826162755204,4.819237276623996,5.1406985725661345,4.30278021515477,3.179461513903999,4.401792614195849,3.949889126331611,3.3411909076519453,3.6676371645369237,2.0780229459148223,3.421894207020637,3.081737038027452,3.744593592451114,3.8855231456656014,6.958301316841107,3.448626739905442,5.489604329185585,5.671448016998939,4.549922190829882,4.493336204335363,4.417105006760263,3.28243697987704,3.0084667230587154,3.311718409007991,3.399400136294231,4.651997003278812,6.672276819739489,4.1116402798686265,4.420343630887248,6.320473653453521,3.8425479612979534,3.3363370795638247,3.2609486159577203,4.3367628179156705,3.610383701037719,2.3459231280248645,4.34457379184597,3.528405552169289,5.388571308852796,4.190569983839609,5.111072229263863,2.483108840366843,4.51622248056389,3.5220138103295815,4.861121753854613,2.8331544468960006,3.0219369517160772,3.7003054168123204,4.606860504119293,5.384494224127047,4.572929672681895,7.231301469161054,4.611676915956004,4.523665377097968,2.814152149691491,4.062408322109303,3.773721424105357,3.5637141641986307,3.4154836162887476,3.286556208273595,4.30835235790607,4.839542684504658,3.9587047594057228,4.174269771518908,6.426293997494079,4.198039468508592,3.484025228962473,6.294709745215848,3.0493501044926683,3.6705081976086835,3.5181910601614885,2.5698291646450877,3.64928170891007,4.48677852529558,5.287781636083064,4.426588158209257,3.8158460769973996,7.766361620232045,5.321457249948446,3.0967376716896253,3.644462071204238,2.8931471311817982,2.9712916455878915,2.4308306996162434,3.980858647640374,6.146516607969409,4.63596048706409,6.023744555094631,5.724128895032256,6.068172875242763,3.6036377391456367,5.357805536103756,3.7746808662466433,3.391887053437945,3.319830155028268,4.443986089252192,5.174959297690857,5.669807779999954,5.261296743479172,5.356943876747761,4.432314751157212,4.68218530948113,5.234259153591803,4.187961805545766,3.2256123733231155,2.7439380624770138,3.4446435126313006,3.7432527054550038,3.597206337364302,4.585934966731874,4.24433486614273,4.422390096277886,3.5895784437292537,4.829242742202079,3.7729794865706885,3.4492872682867963,2.919155432832577,3.3355709742042654,2.8610084893730745,2.98697252872282,4.325635640859125,4.092320062459266,3.317824734874395,3.9145990264596646,4.57896402248252,5.20028426076904,5.927963149034741,4.901481869337657,2.943132863110507,2.950326779639942,2.8847738672819663,2.994528330231743,4.276835610804882,6.118391053756107,4.967463323385096,6.424540638207928,5.568657021095411,3.944073298403975,5.025907120808254,2.053219932088761,2.675449699240214,3.456549250836317,2.8629386178154914,3.6354350105016837,5.217912041398856,3.849893512748378,5.289057862922582,5.786094734633714,5.370792405999915,4.109411620518851,4.65955171122816,4.14621437840455,4.292703011620641,3.905049952314754,2.7411584776924767,5.068343021178115,4.84067508559862,3.765530547064757,4.694608287556223,5.24797892684629,4.700492435610563,6.234182751945646,4.305359941618445,4.034818309050433,4.1830862391407875,2.8986444313200566,3.654946729238014,4.208850165832705,3.428901632546261,5.364197721496301,4.190234644109042,8.498346795571052,6.636328135365336,5.896271146717752,5.484796537348776,3.36372556902567,3.6404723488516697,3.134104358016081,3.065304186152288,4.1512528502697705,2.8908291203192817,3.9749874039579924,5.910134366220124,4.640283571405266,5.938890144404361,5.563672348960313,4.335139983450227,3.6811607900348537,1.9690902902347887,3.551013688525423,2.9108193559425355,3.115610722779068,4.285268858972598,5.747070934550321,6.202937986678639,6.265888838297651,3.874163301717891,3.93269836416528,3.8026720102987785,4.104033779870315,4.002390444085658,3.095777586397104,3.0902368375585105,3.3490932324955973,3.972558301967182,4.220649674270821,4.321329536178745,4.676652404129972,6.4343173310847455,7.210274573256689,5.05589990576968,3.0321735047721567,3.768003789826959,2.4009181654202454,3.0311396045650176,3.9101241930663773,3.5575006729066017,5.17936477392455,5.45799207584161,4.148288189731197,3.917483610673086,6.98765841761974,4.478017009130606,6.469759739794968,6.461013380033972,2.3168253453089322,2.7893990341740094,3.3994376816491134,4.100443194956256,4.699440012628233,4.755590572820082,4.590135115003185,6.627034409705614,5.21435342358094,4.32819067303669,3.6798140944696267,2.698443341002596,2.5083024998476193,3.4582329415463557,3.530199611097799,5.002621483239083,--,--,--
