0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.007328234913202425,0.008104230709511632,0.0035321881194696272,0.00379956490938964,0.0010850873861603487,0.003147205749020889,0.001182589448649976,0.0029069687084536614,0.0031411746936091597,0.004140822128103339,0.002501380232014846,0.004770062242727125,0.011470062217207718,0.005876760910779504,0.0030667916768644943,0.0030708123804723143,0.0026094366414750013,0.003595514201292789,0.0030537243901390815,0.0009478808755435005,0.0018465081318912082,0.006204448254816811,0.0037402595311742982,0.004196106802710859,0.004810269278805323,0.0024430800297014603,0.0011976670871793015,0.004331805549474776,0.005067594309705785,0.002924056698786894,0.0034276498256663145,0.0015600329998340535,0.0024546395525739412,0.0024832870657796567,0.003383422085980298,0.0025998874704064295,0.0044936388696895195,0.003763378576919262,0.00360305302055745,0.00375382940585069,0.001384629804942918,0.003078351199736977,0.0036734153336942955,0.00459867975144381,0.00344272746419564,0.005700855127937391,0.0033170804764512726,0.005039449384451047,0.0021666566566638547,0.004514747563630572,0.0022983346998199494,0.002620493576396505,0.0035744055073517345,0.004871585008824574,0.003496001786999251,0.002990900896266897,0.0074845397659564165,0.0033281374113727762,0.004853994430540362,0.0039412947115652856,0.0026380841546807168,0.0011197659547777933,0.003504043194214891,0.0011519315836403515,0.003921693781477165,0.0027446328002879404,0.005044977851911799,0.0053671367284883545,0.004312707207337632,0.001184599800453887,0.006585912509608709,0.005544550275183399,0.01593756651344641,0.004249381125514472,0.005220381046802934,0.00345629733887203,0.00759108841156364,0.00429913733266124,0.002929585166247646,0.0009096841912692132,0.0024968569404560485,0.003944310239271149,0.006533643362707052,0.010436238802047072,0.008550528809979622,0.012361653242241743,0.003236666404294878,0.004726337090992086,0.002561690786132142,0.004337334016935528,0.0013197959592668243,0.0021249418567327247,0.003708093902311742,0.0037402595311742982,0.0022792363576828057,0.00339297125704887,0.011013209769769203,0.007139261843634897,0.003929232600741826,0.0014841422192364562,0.007509166575554312,0.004531835553963807,0.0030748330840801343,0.0037744355118407655,0.0032919510789024,0.006326577126904336,0.005615415176271222,0.006271292452296816,0.0072156552121834736,0.008781216679478277,0.003240687107902698,0.0024395619140446176,0.005356079793566851,0.004730357794599906,0.0034578051027249635,0.003385432437784209,0.0029984397155315597,0.0014268471928250252,0.009511979560199512,0.005218370694999025,0.0023440702033588993,0.0013524641760803598,0.0024335308586328885,0.001590690864843678,0.0019128497414202337,0.005626472111192727,0.003579933974812488,0.0028039381785032805,0.0046559747778552405,0.003389453141392027,0.008411311947558862,0.0097486984851099,0.006353214288306142,0.005523441581242346,0.0016213487298533044,0.00189375139928309,0.005222391398606845,0.009088297917525509,0.002931595518051557,0.0029868801926590787,0.004356432359072671,0.0040438226535646875,0.009456694885591992,0.004611244450218247,0.006671855049225855,0.008276115788745925,0.005056537374784282,0.002832585691708996,0.006410509314717573,0.0028707823759832832,0.004341354720543348,0.0025365613885832694,0.0027541819713565122,0.004203645621975522,0.00204452778457633,0.006485897507364193,0.006765336408107664,0.004071464990868448,0.0062029404909638795,0.00369452402763535,0.002616975460739664,0.0026933688292882386,0.0007322706445741685,0.0021706773602716747,0.004035781246349049,0.005527462284850166,0.0037583526974094873,0.0037116120179685828,0.0019399894907730173,0.007412167101015662,0.0027044257642097422,0.006984464754733839,0.0022314905023399466,0.001682161871921578,0.0014248368410211144,0.005334971099625796,0.010015572687078932,0.006023516592464924,0.004961045664098563,0.003435188644930977,0.004650948898345466,0.007436793910613557,0.0015962193323044317,0.0034618258063327835,0.004426794672209517,0.0030476933347273506,0.0043393443687394385,0.005292753711743689,0.003286422611441648,0.002939134337316218,0.007171427472497455,0.002414935104446722,0.0018731452932930145,0.004011154436751152,0.00209026328811528,0.003171832558618786,0.0017203585561958654,0.007743875148660789,0.0011484134679835088,0.004732368146403815,0.007551383963436419,0.004714777568119605,0.0072156552121834736,0.003917673077869345,0.008562088332852102,0.007284007173516408,0.00329597178251022,0.001443935183158258,0.003807103728654301,0.005056537374784282,0.00419811715451477,0.0035286700038127863,0.008476145793234956,0.0038337408900561074,0.004529825202159898,0.007013112267939554,0.010421663751468725,0.0014554947060307407,0.003658337695164972,0.004222743964112666,0.0020369889653116674,0.005464638790977984,0.0022239516830752856,0.0005131422979479938,0.00524902856000865,0.004663513597119903,0.005556109798055882,0.0066030004999419415,0.006458255170060432,0.002418453220103565,0.0039232015453300965,0.008192183600932688,0.0033723651510587944,0.0020369889653116674,0.002525504453661764,0.003555307165214591,0.0022355112059477666,0.003551286461606771,0.005479716429507307,0.007489063057515214,0.005827004703632736,0.0035784262109595545,0.001886212580018429,0.007522736450230704,0.0025637011379360513,0.0034829345002738363,0.0038679168707225747,0.005773730380829125,0.001735436194725189,0.0059375740528477775,0.007461420720211453,0.0033643237438431544,0.005423426578997831,0.0037890105624191137,0.002672260135347184,0.00759510911517146,0.003889025564663629,0.0029718025541297533,0.001342915005011788,0.0015183181999029235,0.00504296750010789,0.0037231715408410655,0.004037791598152958,0.0024586602561817612,0.005266116550341884,0.005176655895067895,0.0013197959592668243,0.004150371299171911,0.0015183181999029235,0.0029944190119237397,0.003334168466784507,0.004495649221493429,0.005451068916301592,0.0035628459844792536,0.0069141024415969934,0.007997682063904409,0.009517508027660264,0.0026571824968178604,0.003177863614030515,0.002723524106346886,0.005580736607653777,0.0058365538747013074,0.0037784562154485855,0.0033226089439120244,0.010177406007293676,0.0041272522534269475,0.008983759623722196,0.008192183600932688,0.010784029664123479,0.0042895881615926685,0.005918475710710634,0.007036231313684518,0.003612602191626022,0.005115340165048644,0.0012549621135907324,0.006305468432963283,0.004570032238238094,0.013885499909605418,0.005863191036103114,0.004407696330072373,0.0034382041726368426,0.005539021807722647,0.004646425606786669,0.0036658765144296345,0.008789258086693917,0.0023898057068978493,0.0044363438432780886,0.003240687107902698,0.0030517140383351706,0.0007669492131916131,0.003992056094614008,0.002979341373394416,0.00834647810188277,0.008550528809979622,0.005964211214249584,0.00459867975144381,0.0013921686242075806,0.008830972886625047,0.00335527716072556,0.005431970574164448,0.0017831820500680481,0.0018465081318912082,0.00904256241398656,0.007270939886790994,0.0037859950347132482,0.008270084733334196,0.0016690945851961635,0.002470219779054244,0.002864751320571554,0.002473737894711085,0.0014077488506878816,0.004879123828089235,0.004882641943746078,0.00185605730295978,0.0037327207119096373,0.0039825069235454365,0.005132428155381879,0.01707944633806721,0.002715985287082223,0.002979341373394416,0.002273707890222054,0.002065636478517383,0.003944310239271149,0.0043946290433469586,0.007259380363918513,0.004425286908356585,0.006338136649776819,0.0021123771579582874,0.0024450903815053694,0.003192941252559839,0.004434836079425157,0.01007739100504916,0.004903750637687131,0.0004462981004679893,0.002935616221659377,0.001373070282070437,0.002670249783543275,0.003593503849488878,0.007043770132949179,0.006059702924935302,0.007131723024370236,0.009795439164550803,0.0018806841125576755,0.004978133654431796,0.0057219638218784456,0.005119360868656464,0.0014951991541579598,0.003811124432262121,0.004058900292094011,0.0042895881615926685,0.0034522766352642117,0.008783227031282188,0.006738699246705858,0.008010749350629823,0.0044936388696895195,0.0013449253568156988,0.004817808098069984,0.005086692651842929,0.002092273639919189,0.003492483671342408,0.009269732167828375,0.007877563543620795,0.007562440898357925,0.004217215496651914,0.002521483750053944,0.008506803658244582,0.0035085664857736863,0.0023822668876331866,0.0019128497414202337,0.00160024003591225,0.004961045664098563,0.0025365613885832694,0.004411717033680193,0.0013921686242075806,0.0034160903027938335,0.002729555161758615,0.006490923386873968,0.005712414650809874,0.007965013847090873,0.005714425002613783,0.002060108011056631,0.0001814342503028664,0.00358948314588106,0.002571239957200714,0.004215205144848003,0.013109001525345233,0.0068035330923819515,0.006513539844667954,0.0123938188711043,0.0034789137966660163,0.0029165178795222332,0.006957827593332033,0.0028456529784344105,0.006686932687755179,0.0035668666880870736,0.001739456898333009,0.005205303408273611,0.0026476333257492886,0.00800321053136516,0.004957024960490743,0.006357234991913962,0.008046935683100201,0.005182184362528647,0.0071638886532327944,0.00324621557536345,0.0044363438432780886,0.0019857249943119673,0.0028154977013757614,0.008327379759745627,0.0010931287933759887,0.0071478058388015145,0.004030252778888296,0.002677788602807936,0.005033418329039318,0.00419811715451477,0.00204854848818415,0.0035648563362831627,0.0015660640552457826,0.0004824844329383675,0.001478111163824727,0.00609588925740568,0.005644062689476937,0.00189777210289091,0.00415238165097582,0.01039301623826301,0.0071679093568406144,0.008379146318696306,0.007348841019192502,0.0017640837079309045,0.006210479310228542,0.000919233362337785,0.0010468907018860614,0.0023480909069667193,0.004514747563630572,0.005214852579342183,0.006973407819812335,0.0057792588482898765,0.00667286022512781,0.003306526129480746,0.004015175140358972,0.002618985812543573,0.0004538369197326503,0.003862388403261823,0.0022239516830752856,0.005115340165048644,0.002361158193692134,0.006870377289861954,0.007736336329396127,0.004458457713121098,0.004215205144848003,0.002470219779054244,0.004886662647353898,0.0049173205123635225,0.007333763380663176,0.00358948314588106,0.004434836079425157,0.006990495810145568,0.0033366814065393935,0.006822631434519095,0.0032673242693045043,0.005010801871245332,0.011097141957582438,0.0056284824629966364,0.01294515785332658,0.007245810489242121,0.003889025564663629,0.0016077788551769126,0.0013162778436099833,0.0032331482886380353,0.006221536245150046,0.011913344789969842,0.004688140406717799,0.0023822668876331866,0.002561690786132142,0.0048524866666874306,0.006311499488375012,0.0043428624843962794,0.004920838628020365,0.0021209211531249047,0.0034140799509899244,0.005123381572264284,--,--,--
2,0.007917267991748014,0.00929636932923018,0.0036065711362142927,0.004016682904211906,0.001024274244092075,0.0028838496627086978,0.0011594704029050142,0.00334723575350992,0.003383422085980298,0.004862035837756002,0.0028657564964735087,0.005233950921479326,0.012953701848493197,0.006837709073048419,0.003288432963245557,0.0027064361160136514,0.0028612332049147114,0.003747798350438961,0.003330147763176687,0.0011368539451110278,0.0020219113267823437,0.007189018050781667,0.004062418407750854,0.004518265679287415,0.004879123828089235,0.0022505888444770902,0.0014152876699525425,0.004333313313327708,0.005390255774233318,0.0030195484094726124,0.0035744055073517345,0.0016097892069808217,0.0027903683038268887,0.0024415722658485284,0.003738249179370389,0.0030290975805411843,0.005093728883156613,0.004478561231160196,0.0040282424270843865,0.0036889955601745964,0.0015047483252265317,0.0034482559316563917,0.003646778172292491,0.004936418854500666,0.003848818528585431,0.006628129897490816,0.003399002312460599,0.005788808019358448,0.0019319480835573773,0.00395034129468288,0.001895761751087001,0.0026913584774843277,0.0038870152128597183,0.005130920391528945,0.0033321581149805962,0.0026094366414750013,0.008178613726256296,0.0034105618353330817,0.005169117075803233,0.004431820551719291,0.0027044257642097422,0.0011559522872481715,0.00360305302055745,0.001239884475061407,0.0037709173961839246,0.003181381729687358,0.005302302882812261,0.005073625365117514,0.004941947321961418,0.0013600029953450225,0.007619735924769356,0.005926014529975297,0.018234393449413428,0.004945968025569238,0.0060863400863371084,0.003979491395839573,0.00880835642883106,0.004486100050424857,0.0032442052235595407,0.0008428399937892104,0.0028476633302383196,0.004398147159003801,0.007366431597476712,0.011918873257430594,0.009416487849513794,0.014159912930839114,0.0037764458636446764,0.005165096372195414,0.0026873377738765077,0.004373520349405906,0.0012760708075317852,0.002099812459183852,0.003965418933212204,0.004007133733143334,0.0025978771186025203,0.0036317005337631655,0.01254660560820145,0.008430410289696008,0.004432825727621246,0.0014951991541579598,0.007547363259828599,0.004627327264649525,0.0031130297683544216,0.004140822128103339,0.00369854473124317,0.006385882505119678,0.005951143927524169,0.007381509236006037,0.008260535562265624,0.009523539083071995,0.0035151001291363945,0.0027064361160136514,0.005876760910779504,0.004806751163148481,0.003534198471273538,0.0033723651510587944,0.003272852736765256,0.0014630335252954017,0.011041857282974916,0.005537011455918738,0.0025586752584262767,0.0014343860120896862,0.0027245292822488405,0.001804290744009101,0.0018711349414891037,0.006007936365984623,0.0035095716616756426,0.0030175380576687033,0.004432825727621246,0.003597021965145721,0.009260182996759802,0.011329840178885005,0.007202085337507082,0.0062903907944339595,0.001539426893843978,0.0015736028745104453,0.0056742179665355864,0.01029199606011654,0.0034849448520777454,0.0032235991175694634,0.003866409106869643,0.0044820793468170386,0.010738294160584529,0.004741917317472387,0.0076544144933868,0.009337581541210331,0.005527462284850166,0.0031034805972858497,0.006881936812734435,0.003171832558618786,0.0049630560159024725,0.002580789128269286,0.0028933988337772696,0.004125744489574016,0.0020731752977820456,0.007104080687066475,0.007089505636488129,0.004431820551719291,0.0062426449390911,0.004163941173848303,0.0028019278266993713,0.0022259620348791948,0.0008508814010048486,0.0024320230947799566,0.004035781246349049,0.005405333412762642,0.004151376475073866,0.004240837130347855,0.0020349786135077583,0.006841729776656239,0.0027265396340527513,0.007606668638043941,0.0023134123383492747,0.0018274097897540646,0.001226314600385017,0.005094734059058569,0.010967474266230253,0.006511529492864043,0.005352059089959031,0.0037307103601057264,0.005171630015558121,0.008712864718145343,0.0017339284308722572,0.004041812301760778,0.0048464556112757,0.0032653139175005935,0.004619788445384864,0.005418903287439034,0.003336178818588416,0.002918025643375165,0.008184644781668027,0.002582799480073195,0.002206863692742051,0.004562493418973433,0.0023526141985255166,0.003450266283460301,0.0019455179582337691,0.00844749828002924,0.0011901282679146388,0.005128910039725036,0.008060505557776593,0.0046976895777863705,0.007583549592298977,0.004533845905767716,0.00934009448096522,0.007753424319729361,0.0035211311845481236,0.001647985891255109,0.004310696855533721,0.005273655369606545,0.004415737737288013,0.0032140499465008916,0.00968336205148283,0.004016682904211906,0.004720808623531334,0.007762973490797933,0.011108198892503942,0.0016329082527257854,0.004116195318505444,0.0042780286387201875,0.0021706773602716747,0.005891838549308829,0.002359147841888223,0.0004196609390661847,0.004918828276216456,0.0047474457849331405,0.006258225165571401,0.007518715746622884,0.0074770009466917555,0.002414935104446722,0.0037880053865171574,0.009226007016093335,0.0035362088230774472,0.002212392160202803,0.0023385417358981475,0.0035055509580678226,0.002557670082524322,0.003936771420006488,0.006414530018325393,0.008645015344763385,0.006736688894901949,0.0034140799509899244,0.0020274397942430956,0.008264556265873444,0.002771269961689745,0.0033075313053827007,0.004100615092025141,0.005887817845701009,0.0018138399150776727,0.006864346234450225,0.007543342556220781,0.0038739479261343038,0.005404328236860687,0.004196106802710859,0.002603405586063272,0.008255007094804872,0.004297126980857331,0.00354776834594993,0.0011559522872481715,0.0015680744070496935,0.0053178831092925635,0.004173490344916875,0.004566011534630274,0.002823036520640424,0.006204448254816811,0.00544151974523302,0.0016459755394512,0.004781621765599608,0.0015258570191675862,0.003076340847933066,0.003646778172292491,0.005002760464029692,0.005554099446251971,0.0039312429525457365,0.006400960143649001,0.00920489832215228,0.010936816401220628,0.002777301017101474,0.0032919510789024,0.0030537243901390815,0.00645071635079577,0.006488913035070057,0.0038377615936639273,0.0034618258063327835,0.010970992381887095,0.004980144006235707,0.010719195818447385,0.009553694360130642,0.012103825623390303,0.005020351042313903,0.006843740128460148,0.007762973490797933,0.0040895581571036375,0.005865201387907023,0.001274060455727876,0.00674824841777443,0.004898222170226379,0.014526299547101686,0.006593953916824349,0.004722818975335243,0.004058900292094011,0.0057752381446820565,0.005016330338706083,0.003858367699654003,0.010063318542421793,0.0024395619140446176,0.004075988282427246,0.0032788837921769853,0.0035095716616756426,0.0007589078059759731,0.0038699272225264855,0.0028732953157381714,0.008708844014537523,0.009153131763201603,0.006618580726422244,0.005235458685332258,0.0010378441187684669,0.01000200281240254,0.003431167941323157,0.00609186855379786,0.001588680513039769,0.0019796939389002365,0.009725579439364935,0.00737296524083942,0.004228775019524395,0.009283302042504766,0.0019148600932241445,0.0021932938180656593,0.003345727989656988,0.0022983346998199494,0.0014343860120896862,0.004785642469207428,0.005439509393429109,0.0020847348206545265,0.0037920260901249773,0.004558472715365613,0.005855652216838451,0.018822421352057063,0.002872290139836215,0.003293961430706309,0.002519473398250035,0.0024280023911721366,0.004272500171259434,0.004123734137770105,0.0072975770481928,0.004928377447285028,0.006282851975169297,0.0023777435960743894,0.0027541819713565122,0.003538219174881358,0.005016330338706083,0.011994261450077214,0.00554253992337949,0.0004960543076147593,0.0030059785347962224,0.0013981996796193098,0.0024852974175835676,0.003646778172292491,0.0061376040573368085,0.006582394393951866,0.008040402039737493,0.01134491781741433,0.00204452778457633,0.005700855127937391,0.006429607656854717,0.005706886183349122,0.0017278973754605263,0.0044976595732973395,0.0043393443687394385,0.004789160584864269,0.004022713959623635,0.009828609969315316,0.007818258165405455,0.009317478023171233,0.005239479388940078,0.001388650508550738,0.005191733533597219,0.005880279026436347,0.00210785386639949,0.0034065411317252617,0.01034728073472406,0.009071209927192275,0.008310291769412392,0.004430815375817337,0.0027486535038957587,0.009587367752846132,0.00374578799863505,0.0024893181211913876,0.0021209211531249047,0.001840477076479479,0.005523441581242346,0.0024717275429071758,0.005119360868656464,0.0015776235781182653,0.0038759582779382146,0.002722016342493954,0.007305115867457461,0.005834543522897398,0.008409301595754953,0.0061712774500523,0.0019455179582337691,0.0001985222406361009,0.003866409106869643,0.0026586902606707923,0.003662358398772792,0.013767391741125713,0.00744835343348604,0.007525249389985592,0.013690998372577139,0.0038930462682714474,0.0034598154545288726,0.007640844618710408,0.0029084764723065933,0.0076544144933868,0.0035055509580678226,0.0017660940597348136,0.005296774415351509,0.0027541819713565122,0.008336928930814199,0.0056284824629966364,0.007221183679644225,0.00934411518457304,0.0057943364868192,0.007892641182150118,0.0038794763935950573,0.004810269278805323,0.0021440401988698683,0.0030099992384040406,0.008396234309029539,0.0011252944222385451,0.00809870224205088,0.004102625443829052,0.0029562223276494524,0.004930387799088937,0.004888672999157807,0.0020983046953309183,0.003848818528585431,0.001493691390305028,0.0005186707654087457,0.001489670686697208,0.00605015375386673,0.006061713276739211,0.0020199009749784346,0.004678591235649227,0.012060100471655264,0.008252996743000961,0.009622548909414556,0.00843995946076458,0.0017816742862151163,0.00704175978114527,0.0009328032370141768,0.0011921386197185479,0.0026873377738765077,0.005227919866067597,0.005235458685332258,0.007969034550698693,0.006259732929424333,0.007385027351662878,0.003811124432262121,0.004387090224082298,0.002920035995179074,0.0004196609390661847,0.004167459289505144,0.0021324806759973874,0.005107801345783982,0.002567219253592894,0.007570482305573563,0.009010396785124001,0.005261593258783087,0.004244857833955675,0.0029466731565808806,0.005560130501663702,0.005438001629576177,0.007926817162816586,0.0035171104809403036,0.00469969992959028,0.0072764683542517455,0.003578928798910532,0.008035878748178696,0.003492483671342408,0.005538016631820693,0.012844137675180108,0.006059702924935302,0.015216855391744723,0.008588725494253909,0.0042363138387890575,0.0018635961222244427,0.0013770909856782552,0.00340101266426451,0.007249831192849941,0.013351248917716371,0.005401815297105799,0.002561690786132142,0.002965771498718024,0.005194749061303084,0.00714277995929174,0.004636876435718097,0.00499723199656894,0.0022470707288202493,0.0033949816088527807,0.0049379266183536,--,--,--
