0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,254.25448284609323,256.50064764668525,253.74603866487038,261.37055604911495,264.04256966815734,267.4847582283769,268.1519571328508,267.26807948448027,262.01415627851094,259.06753989492626,253.93053739729723,253.5143425822878,256.6218590232215,254.60309963701604,255.34002189967447,257.5668786933846,264.6228825416627,267.46115955329907,268.43192323263804,266.85295733651986,262.3756450740217,259.92781886821894,257.2150439013148,253.86403204025964,252.58970358605558,252.13167475613542,253.1153104400623,259.8806215180632,263.3860974341734,269.08517746547494,270.9752168058012,268.0017837459917,265.9411903448755,257.88009747169065,253.7750006751932,253.87690404484755,252.6487002737502,251.64575658294143,252.80209166175624,258.18902558180076,262.3852990774626,266.2833711335044,269.06586945859306,266.94735203683126,260.65401446038743,260.79775184495253,253.49825257655291,251.64361124884346,246.48837341138153,255.03752979185833,252.52963423131195,261.61297880218746,264.36007911465936,267.20371946154063,270.0033804594132,266.4764512023232,263.52554415054254,258.5161890317437,258.0678142052645,252.63046493391732,247.99117994702118,247.25533035141177,252.93188437468444,254.99247777580064,265.26541010400973,266.6244792550843,271.02885015825086,269.1130668087488,263.3399727510667,257.30407526638123,256.7484337350027,251.3443371421743,256.5285369899591,253.75247466716434,255.572790649306,258.794009797433,263.76474890246806,267.94171439124807,268.3246565277387,268.13586712711583,263.0310446409566,259.73473879940013,258.2587489399853,254.15365214348785,253.73423932733147,257.85435346251484,251.36793581725217,261.39630005829076,262.8336739039418,266.1632324240171,270.3401979127971,268.9961461004085,266.51184921493996,258.1203748906652,252.3891148478938,251.43873184248574,257.7739034338403,254.81656037976572,254.24482884265228,257.7814121031833,264.414785134158,270.61694601143745,269.63223766046156,268.40939722460917,262.92377793605726,259.21556794768736,257.820028116947,257.49393733405304,251.553507216728,254.86375772992142,256.80313975450133,256.5993330151926,263.74436822853716,267.08787142024937,269.8017190542025,268.61749463211385,263.2230520427264,260.1916949622713,259.78086348250685,251.83454598356428,248.9694522957031,246.72865083035603,249.11104434617022,256.49635697848925,263.3678620943405,268.72905200520916,269.881096415828,268.10368711564604,262.4024617502465,260.233528977182,257.7621040963014,255.52988396734628,252.16170943350724,250.62672288639777,249.73533656868432,254.61597164160398,265.1259633876406,266.4110185123346,269.4434482598387,268.6754186527595,264.05436900569623,259.55453073516924,261.8103495392022,252.4406028662455,252.34728083298307,253.17645246185492,256.12843218068457,256.47704897160736,263.1114946696311,267.7400529860373,270.4635546234314,268.3557638721595,265.32762479285134,260.5252944145082,254.69534900322947,253.161435123169,253.4060032103395,248.2765093820534,254.9946231098986,255.8495387479463,259.1426265883558,266.833649329638,268.3418192005226,265.6526429086963,262.36384573648274,263.76045823427205,254.33386020771871,250.7339895912971,248.08235664618562,251.04935370370114,251.54599854738507,258.20082491933965,263.3067200725479,267.48261289427893,267.955659062885,269.9744184490904,265.8457229775151,262.2286896883096,252.30544681807234,252.9190123700965,250.85949163602933,252.49101821754817,252.46205620722537,259.25740196259807,264.58319386085,265.9937510302762,270.040923806128,268.9564574195957,264.9607726620956,261.04339259917197,256.52639165586106,250.48834883707764,250.2234000759763,252.02869871943207,250.34139345136555,260.23245631013305,264.2174143971432,267.38821819396753,269.58289497620785,268.1251404566259,265.3426421315372,257.0831058542886,261.78246019592837,255.03538445776036,255.38400124868318,255.7969780625456,258.26625760932825,262.3456103966499,264.254957743858,266.25762712432856,268.84060937830446,267.75185232357626,265.6268988995205,259.53951339648336,257.1131405316604,255.68005735420536,254.68033166454356,248.4524267780883,250.75651559932598,260.48024239845046,264.6743705600144,267.78295966799703,269.24607752282395,267.49548489886683,265.40914748857483,262.95917594867404,255.82272207172147,257.0884691895336,254.93562642220397,250.53018285198837,253.05845908646566,262.4239150912264,265.16457940140435,267.49012156362187,269.6011303160407,268.89638806485215,263.31530140893983,258.7983004656289,257.01123716200607,256.2828962357396,252.3269001590522,252.83641700732403,255.86777408777917,261.72989951052773,263.9513929689929,266.3949285065997,269.2696761979018,270.0119617958052,263.2466507178043,260.6057444431827,256.4952843114403,253.648425963412,255.00642244743753,250.00457599798165,253.4553458945932,261.91976157819954,263.41398677744723,265.7502556101547,270.72421271633675,270.2833465592005,265.6397709041084,259.7229394618612,259.53844072943434,255.6693306837154,254.79617970583485,252.90506769845962,255.09974448069997,259.39577601191826,265.32440679170435,269.04334345056424,266.9055180219205,268.5145185954105,266.38312916906074,261.38342805370286,256.7505790691007,258.92594784445913,254.1139634626751,249.73319123458634,253.10780177071933,257.85006279431883,264.69904190214123,268.49306525443063,269.29112953888165,266.78966998062924,266.1964851025359,261.0519739355639,260.3515223525713,258.39819565635446,257.38452529505577,253.41243921263344,255.74441737714494,258.8723144920095,264.0018083202956,267.0717814145145,268.9296407433709,269.62794699226555,267.5051389023078,265.31797078941037,257.2515145809806,255.78196072385973,256.43414228964764,256.2828962357396,256.83746510006915,262.5172371244888,264.3740237862963,269.74915836880183,269.34154489018437,268.2334798285743,263.02246330456467,261.14100530063035,258.0549422006766,253.2247224790596,253.61946395308917,258.9345291808511,259.97287088427663,262.3413197284539,267.469740889691,267.8709183660145,270.69846870716094,267.309913499391,262.68886385232776,258.29951028784706,259.98681555591355,256.03618281447115,251.9257226827287,255.69614735994026,257.52075401027787,259.27670996947995,264.5177611708614,267.3549655154487,269.7706117097817,269.65154566734344,264.77841926376675,259.95785354559075,255.74763537829193,255.50521262521943,254.20514016183952,257.0316178359369,253.71493132044958,258.98816253330074,261.4724594187693,270.74459339026765,269.6097116524327,270.041996473177,264.1283830320768,261.0862992811317,259.26491063194106,251.29606712496962,250.1418773802528,249.23761905795143,255.8645560866322,262.2951950453472,265.8811209901319,267.80119500782996,269.8156637258394,267.50942957050376,264.6518445519855,259.9782342195216,259.434392025682,253.48001723672004,255.574935983404,255.65753134617648,252.63904627030925,259.8033894905357,262.4378597628633,267.2809514890682,269.2224788477461,267.19513812514873,263.9031229517882,259.755119473331,256.30113157557247,258.0688868723135,261.38664605484985,259.03535988345647,257.09919586002354,260.5403117531941,267.41825287133935,268.6282213026038,269.93258443417966,271.4611349789952,266.6534412654071,262.31772105337603,259.3539419970075,262.1965096768398,254.94206242449795,255.56528197996306,253.321262513469,255.2070111855993,261.53038343941495,268.2130991546434,269.87895108173,267.149013442042,263.7229148875573,258.2759116127692,255.1415784956107,251.4280051719958,253.76641933880126,254.80047037403082,254.74147368633618,262.85190924377474,266.5729912367326,270.0323424697361,270.96341746826226,268.3739992119924,266.20721177302585,264.0157529919325,258.3885416529135,257.11099519756243,256.0308194792262,256.1069788397047,257.83504545563295,258.23300493080944,262.0495542911277,267.5491182513165,269.0283261118783,267.6145509413051,264.38582312383517,261.02730259343707,258.75110311547326,252.30222881692535,254.37891222377644,254.49046959687175,253.7910906809281,259.06968522902423,265.4016388192319,268.76230468372796,269.6622723378334,269.8692970782891,264.9328833188218,259.54165873058133,257.76639476449736,253.2150684756187,250.95174100224276,250.49478483937162,252.10700341400857,258.12895622705713,261.57543545547264,267.8880810387984,267.9696037345219,267.14365010679705,265.1592160661594,260.53602108499814,256.0104388052953,253.3555878590368,256.00614813709933,255.32500456098856,256.36978226670806,264.55530451757613,264.11443836043986,270.3326892434542,269.564659636375,268.20022715005547,263.71862421936135,261.1560226393163,259.5287867259934,253.94019140073817,255.03645712480935,255.34431256787045,255.66396734847044,257.23864257639264,266.5708459026346,266.6802579416319,269.47455560425954,269.4970816122884,265.0444406919171,263.1608373538848,257.7084707438517,256.1262868465866,253.31589917822404,249.20007571123665,255.80985006713354,259.76370080972293,260.1251896052337,267.8612643625736,270.8100260802562,268.29783985151386,263.3378274169687,258.4153583291383,259.3668140015954,258.3713789801296,254.5623382891543,255.49663128882747,254.29953486215092,262.05062695817674,266.10959907156746,269.2675308638038,269.27933020134276,266.8368673307849,265.1913960776292,262.54083579956665,259.3185439843907,255.40759992376104,250.90454365208706,251.88925200306292,254.2566281801912,259.4461913632209,264.9607726620956,268.4190512280501,270.33483457755216,269.0454887846622,262.6663378442989,--,--,--
2,255.39150991802614,257.70418007565576,255.08150914086707,262.33810172730693,264.9661359973406,268.7859033588058,269.2846935365877,268.37292654494337,263.1125673366801,260.36010368896325,255.33036789623353,255.0729278044751,257.8082287794081,255.93320677776777,256.5221009876651,258.84442514873564,265.68053225197013,268.6271486355548,269.50459028163135,267.8966623751903,263.47941946743583,261.0809359458867,258.15470023623294,254.95386176203687,253.7599833365073,253.46392723098512,253.96379007581604,261.02730259343707,264.5628131869191,270.07953981989175,271.95027115333613,269.1409561520226,266.79610598292317,258.7983004656289,254.92597241876302,254.7050030066704,253.62160928718714,253.2611931587254,254.41001956819724,259.4622813689558,263.47298346514185,267.41825287133935,270.1245918359495,268.12084978842995,261.72239084118473,262.0849523037445,254.91846374942008,253.27084716216632,248.21858536140778,256.1820655331342,253.645207962265,262.66955584544587,265.33084279399833,268.4265598973931,271.06424817086764,267.56091758885543,264.52312450610634,259.66716077531356,259.0653945608283,253.95628140647307,249.63450586607897,248.6959221982098,254.08285611825428,256.3022042426215,266.3960011736487,267.81728501356486,271.8633851223677,270.1406818416844,264.47163648775467,258.5269157022336,257.9508934969242,252.91686703599854,257.67736339943093,254.9613704313798,256.84068310121614,260.02006823443236,264.9307379847238,269.00365476975145,269.40697758017296,269.00687277089844,264.05651433979426,260.8385131928143,259.4622813689558,255.29067921542077,255.18341251052144,258.9023491693813,253.1496357856301,262.66955584544587,263.8087282514768,267.21873680022657,271.3603042763898,269.9615464445025,267.6467309527749,259.44082802797595,253.7739280081442,252.83748967437302,258.91200317282227,256.0801621634799,255.64358667453956,259.26383796489205,265.4595628398775,271.57376501913944,270.677015366181,269.4445209268877,263.84305359704456,260.35366768666927,259.08684790180814,258.5333517045276,252.88361435747976,256.19386487067317,257.8425541249759,257.56044269109066,265.0744753692889,268.33001986298365,270.7392300550227,269.61185698653065,264.0468603363533,261.0315932616331,260.9725965739384,253.04344174777975,250.59239754083,248.35910474482588,250.62672288639777,257.7599587622034,264.63360921215263,269.9379477694246,270.96341746826226,269.24500485577494,263.59097684053114,261.2997600238814,258.8347711452947,256.57895234126175,253.5958652780113,251.880670666671,251.01824635928034,255.85597475024025,266.0656197225587,267.60811493901116,270.51611530883207,269.7416496994589,265.23001209139295,260.6690317990733,262.9291412713022,253.9187380597583,253.72780332503748,254.66102365766167,257.35127261653696,257.6859447358229,264.2989370928667,268.9307134104199,271.41501029588846,269.5904036455508,266.3563124928359,261.6430134795593,255.99542146660937,254.4679435888429,254.41323756934423,250.01101200027563,256.2700242311517,257.09168719068055,260.4609343915686,268.07579777237225,269.39303290853604,266.7135106201507,263.5115994789056,264.731221913611,255.67791202010736,252.15849143236025,249.626997196736,252.3419174977381,252.9876630612321,259.6553614377746,264.45554648201977,268.57566061720314,268.97147475828166,270.9022754464697,267.0353107348487,263.2091073710895,253.8393606981328,254.29202619280798,252.26575813725958,254.09036478759722,254.1590154787328,260.5349484179491,265.7674182829386,267.22195480137356,271.04494016398576,270.10313849496964,266.0977997340285,261.89938090426864,257.73314208597856,251.68329992965621,251.44624051182868,253.54330459261064,252.00724537845218,261.2150193270109,265.1366900581305,268.5113005942635,270.5128973076851,269.2053161749622,266.7424726304735,258.0849768780484,262.5515624700566,256.1252141795376,256.6390216960054,257.11850386690537,259.44404602912294,263.30028407025395,265.4306008295547,267.2745154867742,269.9540377751595,268.61856729916286,266.507558546744,260.79131584265855,258.12252022476315,256.78704974876644,255.84417541270133,250.02281133781455,252.32260949085622,261.5378921087579,265.7309476032728,268.78483069175684,270.2672565534656,268.55957061146825,266.4914685410091,263.8773789426123,256.8127937579423,258.39712298930544,255.97611345972751,251.95039402485554,254.35531354869858,263.5073088107097,266.23724645039766,268.5445532727823,270.63303601717234,269.97120044794343,264.18630705272244,259.88813018740615,258.3713789801296,257.7095434109007,253.83077936174084,254.37569422262945,256.9415138038215,262.73498853543447,265.2053407492661,267.7207449791554,270.2640385523186,270.9516181307233,264.27748375188685,261.7931868664183,257.59262270256045,254.88092040270533,256.22497221509394,251.71333460702803,254.68247699864156,263.01173663407474,264.74623925229696,266.83579466373595,271.6381250420791,271.20798555543274,266.75748996915945,260.96508790459546,260.7473364936498,256.6347310278094,256.2399895537799,254.0785654500583,256.2185362128,260.49740507123437,266.4078005111876,270.11171983136154,267.9996384118937,269.4799189395045,267.52659224328767,262.5204551256358,258.1042848849303,260.2925256648767,255.57708131750198,251.06544370943607,254.45614425130395,259.1415539213068,265.7674182829386,269.63545566160855,270.35736058558103,267.6842742994897,267.17475745121783,262.36491840353176,261.681629493323,259.6682334423625,258.7199957710524,255.1426511626597,257.1388845408363,260.12411693818467,265.12489072059157,268.1744831408796,269.90254975680784,270.52791464637096,268.50700992606755,266.5386658911648,258.4979536919108,256.9243511310376,257.66770939598996,257.1657012170611,258.31452762653294,263.7550948990271,265.6397709041084,270.85186009516696,270.3895405970508,269.19029883627627,264.2410130722211,261.9122529088566,259.1544259258947,254.71894767830733,255.1737585070805,260.19276762932026,261.1206246266995,263.451530124162,268.73548800750314,268.9639660889387,271.76469975386027,268.442649903128,263.61993885085394,259.18231526916856,261.1721126450512,257.1528292124732,253.5336505891697,256.8385377671181,258.52798836928264,260.52636708155717,265.62904423361846,268.61427663096686,270.7971540756683,270.5654579930857,265.8038889626044,260.78809784151156,256.92864179923356,256.8256657625302,255.3947279191731,258.3542163073457,255.09009047725903,260.08764625851893,262.7478605400224,271.8247691086039,270.6469806888092,270.9601994671153,265.378040144154,262.3466830636989,260.4148097084619,252.9243757053415,251.59534123163877,250.75866093342395,257.1002685270725,263.4676201298969,266.8894280161856,268.88887939550915,270.79071807337436,268.55635261032126,265.90364699816075,261.21072865881496,260.7076478128371,255.0450384612013,256.85033710465706,256.8428284353141,253.9841707497469,260.96508790459546,263.7207695534593,268.37292654494337,270.20718719872195,268.27853184463197,264.98329867012444,260.82135052003036,257.71383407909667,259.0139065424766,262.47218510843106,260.03294023902026,258.2254962614665,261.67519349102906,268.3321651970816,269.6912343481562,270.8293340871381,272.2238012508294,267.788323003242,263.5019454754647,260.37512102764913,263.21554337338347,256.1809928660852,257.1474658772282,254.72538368060128,256.8321017648242,262.83474657099083,269.3554895618213,270.91729278515555,268.05541709844135,264.9243019824298,259.49231604632763,256.4534502965295,252.8761056881368,255.28746121427378,255.9621687880906,256.2474982231228,263.9846456475117,267.50835690345474,271.05995750267164,271.72822907419453,269.21711551250115,267.2112281308836,265.04873136011304,259.4944613804256,258.2769842798182,257.3877432962027,257.4209959747215,258.8347711452947,259.4590633678088,263.4869281367788,268.8363187101085,270.09884782677364,268.80735669978566,265.5249955298661,261.9798309329432,260.1530789485075,253.7299486591355,255.9428607812087,255.77767005566375,255.28960654837178,260.4073010391189,266.6148252516433,269.8682244112401,270.69525070601395,270.82182541779514,266.188976433193,260.7076478128371,259.0943565711511,254.8337230525496,252.64119160440725,251.88925200306292,253.98631608384488,259.4140113517511,262.85834524606867,268.9661114230367,269.04012544941725,268.1026144485971,266.14285175008627,261.7309721775767,257.49501000110206,254.70393033962142,257.4338679793094,256.700163717798,257.7599587622034,265.54752153789497,265.2278667572949,271.3624496104878,270.61694601143745,269.06908745974005,264.71620457492514,262.5504898030076,260.83744052576526,255.51808462980736,256.16704819444834,256.6690563733772,257.05307117691683,258.6953244289256,267.6177689424521,267.86662769781856,270.59763800455556,270.35199725033607,266.26299045957353,264.3976224613741,259.00532520608465,257.3523452835859,254.89164707319526,250.97319434322262,256.86749977744097,261.0734272765438,261.6558854841472,269.0133087731924,271.7561184174683,269.38337890509507,264.5081071674204,259.7272301300572,260.65079645924044,259.5330773941894,255.78625139205568,256.9297144662826,255.67576668600938,263.37858876483045,267.2112281308836,270.2651112193676,270.3069452342784,267.8312296852018,266.39707384069766,263.4804921344848,260.37941169584514,256.57573434011476,252.40627752067772,253.50039791065092,255.69185669174428,260.7280284867679,266.06025638731376,269.65154566734344,271.28629025000924,269.882169082877,263.8055102503298,--,--,--
