0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101301.23973227228,99959.95579898676,100792.2843729495,102064.9176025819,101780.81533254238,100723.1440066455,101093.32897070941,101081.67499961851,100842.9154910503,100432.67612214456,100234.55861359925,99378.13863721331,100540.49983786794,99779.2702808127,100909.90134169043,101050.53245502265,101872.87191090747,101238.56291295988,101422.48020462973,101328.26911060076,100671.33769818259,101107.52918758488,101237.28979006759,100381.55534139289,100675.64672951032,100249.34642565576,101180.1951249752,101296.83276841437,101414.84146727603,101381.83820460683,100942.02321158805,100659.29199697099,101375.37465761523,101653.89477343475,100847.42038743838,101507.387708292,100909.41167903956,98906.98523453831,99777.89922539025,100693.66631506264,101820.38007473333,101986.66951097157,100964.25389593792,100878.66086456442,100732.15379942166,100267.65980879862,99926.36494113652,99407.22459867547,99354.14516732027,100954.06891279964,100471.45740409411,101643.90565535684,101738.60641203668,100835.66848381731,100778.96554884562,100604.74357766316,101130.3474671158,100585.05913909785,101018.90024777592,100323.48135099873,99514.85244933849,99706.70227595257,101510.32568419726,100765.94052233225,101003.328975478,101316.71307204003,100990.01015137411,100570.17339451116,100645.77730780674,100416.22345707506,100273.53576060916,99182.07771180168,100942.90460435963,100420.82628599332,100681.81647891138,101143.07869603863,101373.51393954191,101624.41708185189,101046.22342369493,101251.09827682236,101120.55421409823,100155.1353316268,101097.73593456732,101084.02538034272,99780.24960611446,101437.75767933713,99010.30405387361,101241.01122621426,101152.18642134496,100696.01669578685,100999.3137417408,101494.95027695969,101365.38553953732,99369.3247094975,100141.13097981169,99638.6391674805,99968.08419899135,100529.43346195809,100917.34421398379,100331.41388594295,101418.26910583217,101744.48236384722,101065.222334549,101740.36919757984,100771.81647414279,100670.94596806189,100420.14075828208,100242.3932160133,99938.60650740848,100534.72181858757,100905.10264771183,102005.86428688599,101260.40186718904,100789.24846451405,101238.26911536934,100708.16032952863,100908.13855614729,101061.50089840233,100575.07002101994,99786.22349045519,99025.38566352066,99499.1832445104,99341.02220827674,101197.82298040681,101104.78707673996,101117.81210325331,100755.26587654311,100401.141847428,100400.16252212625,100202.73054129217,100811.28328380357,99949.67288331832,98890.5325694688,98470.1082174248,100048.09507614483,100590.93509090839,101593.47040231638,101036.13637308683,100885.02647902582,100909.41167903956,100809.22670066988,100363.53575584057,100615.51615598248,99683.00260365006,99127.82309008438,99649.02001567911,100861.62060431385,101271.27237803854,101155.41819484076,101585.53786737216,101121.53353939998,100349.04174137457,100948.58469110982,101117.71417072313,100666.14727408328,99603.2855240871,99685.45091690445,99112.34975031663,100068.7588400119,100800.60863801443,100996.8654284864,101147.58359242672,101117.42037313261,100813.33986693725,100994.12331764148,101342.46932747622,99279.61851185662,99582.52382768986,98985.82092132971,100361.08744258617,99750.96777959196,100950.54334171333,102227.38767014327,101647.2353613828,101756.625997589,101037.31156344894,100930.66303808767,101500.72829624005,98934.21047792715,100083.15492194772,100203.70986659393,99990.70661346191,99412.70882036531,100932.91548628171,101509.64015648604,100587.7033174126,100692.29525964017,100911.46826217325,101070.21689358796,101030.35835380647,99975.72293634505,99657.1484156837,100038.9873508385,99578.60652648284,100328.08417991699,102087.54001705247,101899.21576152473,101323.17661903163,101059.44431526864,100710.41277772267,101041.81645983702,101130.83712976667,101548.51937096576,100780.2386717379,100086.19083038316,100443.84043058459,101003.52484053835,101585.92959749285,101741.54438794195,101170.30393942745,100689.45521626508,100836.35401152854,100474.68917758991,100576.14727885187,100874.93942841774,101431.68586246623,100497.01779446995,99002.66531651991,100020.18430504478,101233.27455633039,101977.17005554453,101885.89693742084,100914.40623807852,100865.53790552088,100709.53138495109,101284.19947202172,100592.59994392138,99626.2017361482,100864.16685009842,100015.48354359635,100908.33442120763,101234.8414768132,101328.85670578181,102044.15590618466,101319.06345276425,100594.85239211541,101826.45189160423,100781.4138621,100199.20497020584,99341.02220827674,99669.38998195565,100229.46612203012,101564.58030591457,101341.09827205377,100876.01668624967,100779.74900908701,101063.85127912654,101095.58141890344,100711.39210302442,100447.26806914073,100320.44544256329,100143.77515812643,100321.81649798574,99313.40523476721,101092.64344299817,101609.33547220484,100826.95248863168,101443.73156367784,101347.65975157554,101069.2375682862,100416.4193221354,100005.98408816931,101094.79795866203,101082.45845985992,99752.8284976653,100704.92855603283,101351.47912025239,101136.41928398669,101346.28869615307,101594.54766014831,101273.13309611188,100851.72941876612,101136.41928398669,100649.10701383272,100555.28764992446,100911.85999229395,99161.1201503441,100090.59779424107,100611.7947198358,100655.27676323378,101268.04060454274,101029.96662368577,100901.47914409534,100897.65977541849,100988.34529836112,101174.41710569484,99962.89377489203,100083.35078700806,100254.73271481543,98994.24311892482,99879.55319171256,100814.71092235972,101310.05365998809,101261.28325996062,101305.35289853966,101272.34963587047,100744.3953656936,101247.08304308516,100100.68484484915,100761.14182835365,100328.57384256786,100713.84041627882,100121.15274365587,100959.16140436879,101545.09173240962,101486.4301468344,100739.49873918483,101320.33657565653,100444.81975588635,101379.68368894297,101089.60753456273,99770.0646229762,99987.96450261699,101587.79031556619,101382.71959737841,101037.60536103947,102072.16460981489,101179.90132738466,101133.5792406116,100815.49438260113,101097.24627191643,101074.23212732516,100629.22671020706,100279.70551001022,99577.5292686509,100966.01668148108,101694.83057104817,100764.5694669098,101668.5846529611,100875.9187537195,100878.07326938336,101192.63255630751,100775.73377534981,101642.14286981367,100339.05262329665,99029.79262737857,99875.73382303571,100401.92530766941,99905.60324473928,100771.32681149192,101372.04495158927,101559.38988181527,101358.33439736468,101179.90132738466,100924.29742362625,100152.00149066119,101003.23104294782,99366.19086853188,99762.62175068285,99846.4519965132,100723.82953435673,101866.70216150641,101699.04166984573,101896.66951574016,101347.17008892466,100819.11788621763,100379.40082572901,100380.57601609112,100930.46717302733,99928.4215242702,99261.40306124395,100754.4824163017,100760.35836811224,100626.2887343018,100679.17230059663,101802.8501518319,101728.22556383806,101108.90024300733,100362.1647004181,101083.04605504096,100227.40953889643,101249.3354912792,100337.77950040437,101555.27671554788,101224.06889849388,101526.87628179695,101944.65645552622,101462.92633959226,101002.34965017624,101366.16899977873,100702.48024277845,100727.9427006241,101614.62382883432,102069.03076884928,101066.88718756198,98717.38785611828,100777.88829101367,99247.98630460989,101679.65102887094,102178.6172701158,101380.17335159385,101599.54221918728,100190.58690755039,100335.42911968015,99430.33667579692,99875.14622785467,99629.92317229486,100089.91226652983,99930.47810740389,101439.0308022294,101840.65210847968,101855.14612294569,101291.1526816642,101289.0960985305,100693.47045000228,101318.4758575832,100513.47045953946,100640.78274876779,99234.27575038529,100508.0841703798,102417.76850880471,101412.39315402163,101409.16138052584,100791.40298017793,101062.28435864372,100515.03738002227,100751.83823798696,100837.03953923976,100338.26916305524,99270.90251667099,99725.60325427646,99400.95691674422,99848.60651217707,100646.3649029878,101373.02427689102,101607.67061919185,101094.50416107151,101271.66410815924,100251.40300878946,100970.22778027863,100037.22456529534,100081.39213640455,99515.83177464025,99948.79149054675,99187.56193349151,100752.0341030473,100882.77403083179,101529.32459505134,102014.58028207162,101126.91982855965,100499.36817519418,100251.69680637999,100076.49550989577,99062.9917551081,99720.90249282804,100093.63370267651,99969.55318694397,101573.49216616055,101420.81535161674,101195.66846474295,101652.22992042177,101108.80231047716,100249.05262806524,100292.14294134252,100537.17013184197,99390.47813601543,100119.3899581127,99492.52383245845,100449.12878721407,101157.57271050462,101762.40401686936,101076.77837310973,100696.89808855843,100987.46390558954,100357.7577365602,100366.27786668549,101265.29849369783,100615.90788610317,99861.92533628095,99483.61197221247,101337.96443108814,100858.87849346893,100161.30508102787,100874.05803564616,100599.16142344315,100648.71528371202,100688.96555361421,100296.94163532113,100708.6499921795,100095.10269062914,100647.73595841027,99882.09943749713,99875.0482953245,100476.94162578395,102038.08408931378,101896.8653808005,101560.27127458685,101415.52699498725,100860.6412790121,101109.87956830909,100664.77621866082,100147.39866174293,99226.63701303159,98801.02223688828,100338.4650281156,101243.16574187813,101297.81209371613,101309.36813227687,101193.22015148855,100727.35510544306,100477.23542337447,--,--,--
2,101307.213616613,99980.81542791417,100747.03954400835,102078.53022427631,101811.6640795477,100696.89808855843,101081.87086467886,101086.66955865746,100849.57490310224,100425.33118238139,100199.69463285673,99347.38782273815,100554.21039209253,99775.35297960568,100900.4018862634,101004.79796343062,101902.74133261104,101235.91873464514,101431.29413234553,101341.78379976499,100674.17774155768,101136.90894663756,101243.65540452901,100379.79255584972,100674.66740420857,100194.30834369706,101218.58467680405,101302.31699010421,101429.0416841515,101404.55855160758,100943.0025368898,100630.59776562953,101397.99707208581,101640.28215174034,100852.31701394716,101519.62927456395,100935.65759712663,98882.1103718737,99725.50532174628,100674.37360661803,101831.34851811301,102010.56504833442,100957.20275376528,100879.83605492652,100727.25717291288,100265.70115819511,99898.65003509681,99365.21154323012,99296.560839577,100932.22995857049,100447.75773179161,101625.98400233469,101770.82621446447,100829.59666694641,100757.22452714662,100591.7185511498,101151.2070960432,100566.35402583431,101035.0591152549,100311.23978472677,99451.88183243557,99656.95255062335,101506.6042480506,100717.46391989531,100997.64888872781,101336.78924072604,101005.97315379274,100560.08634390307,100633.04607888391,100399.47699441502,100288.02977507515,99131.15279611036,100998.53028149939,100422.78493659683,100678.68263794576,101155.22232978042,101409.16138052584,101632.64341438664,101065.02646948864,101259.52047441746,101139.45519242213,100159.150565364,101093.42690323958,101134.85236350387,99759.09617959653,101488.58466249828,98954.0907815528,101215.64670089878,101171.57706231975,100708.84585723985,100998.43234896922,101488.78052755863,101341.0003395236,99320.06464681916,100103.13315810355,99598.38889757832,99973.66635321136,100544.3192065448,100874.2539007065,100251.79473891016,101440.6956552424,101766.22338554621,101067.67064780339,101759.17224337356,100777.98622354386,100658.41060419941,100403.10049803152,100279.21584735934,99933.12228571864,100533.35076316512,100918.71526940625,102007.92087001968,101257.17009369325,100775.04824763858,101251.29414188271,100714.62387652021,100925.96227663924,101056.70220442372,100599.3572885035,99772.21913864007,98986.01678639006,99457.07225653487,99317.42046850441,101195.4725996826,101076.4845755192,101108.90024300733,100744.59123075397,100395.85349079852,100362.65436306898,100199.69463285673,100828.12767899378,99980.61956285383,98874.76543211054,98465.50538850654,100036.73490264446,100543.0460836525,101627.35505775716,101063.75334659636,100902.4584693971,100896.19078746585,100788.85673439335,100354.23216547388,100643.03519696184,99630.70663253627,99108.72624670013,99653.42697953702,100867.59448865456,101262.36051779255,101164.33005508674,101606.10369870903,101150.61950086216,100326.12552931347,100951.32680195474,101098.81319239925,100640.88068129796,99571.16365418948,99680.35842533532,99060.44550932354,100059.35731711503,100792.48023800986,100971.20710558038,101116.34311530068,101119.4769562663,100819.70548139868,100983.74246944286,101335.41818530358,99246.22351906673,99545.50533128346,98945.57065142752,100342.0885317321,99712.87202535363,100914.79796819921,102243.35067256191,101663.00249874109,101763.28540964094,101043.0895827293,100949.27021882104,101507.97530347305,98877.21374536492,100048.29094120518,100199.89049791708,99983.26374116857,99351.10925888483,100936.04932724734,101527.463876978,100563.70984751957,100702.48024277845,100911.46826217325,101063.65541406619,101048.67173694931,99980.81542791417,99622.9699626524,100027.92097492865,99564.01457948667,100280.39103772145,102122.89366044587,101928.59552057741,101344.72177567026,101077.07217070025,100706.39754398547,101013.51395861627,101140.43451772389,101571.7293806174,100790.03192475546,100073.1658038698,100429.24848358841,100994.71091282254,101585.92959749285,101758.58464819251,101191.45736594539,100675.05913432926,100844.972074184,100504.16686917278,100562.24085956693,100852.21908141699,101433.93831066028,100520.22780412158,98966.72407794546,99993.1549267163,101253.54659007674,101977.85558325576,101920.46712057284,100921.94704290204,100838.70439225275,100681.91441144155,101295.85344311262,100595.53791982665,99618.46506626433,100866.51723082263,99964.95035802572,100869.4552067279,101259.22667682693,101327.97531301023,102062.66515438785,101311.42471541055,100581.14183789083,101870.42359765309,100765.3529271512,100172.8611195886,99333.48140345322,99639.61849278226,100166.29964006683,101565.2658336258,101377.23537568857,100859.95575130086,100753.60102353012,101079.61841648482,101108.80231047716,100692.78492229106,100445.0156209467,100304.678305205,100113.22020871163,100297.23543291165,99278.83505161521,101073.54659961392,101624.51501438206,100809.52049826042,101471.34853718737,101335.02645518287,101064.8306044283,100416.90898478628,99992.7631965956,101074.62385744585,101112.91547674453,99736.27790006562,100687.3986331314,101375.9622527963,101154.73266712953,101337.67063349762,101603.26365533395,101290.46715395297,100873.76423805564,101131.71852253826,100644.89591503517,100511.90353905666,100915.6793609708,99153.57934552057,100069.64023278348,100601.8056017579,100637.94270539269,101300.16247444035,101051.80557791494,100896.58251758655,100912.34965494483,101020.17337066821,101185.09175148398,99973.0787580303,100081.09833881403,100264.81976542353,98945.27685383699,99868.5847483329,100816.96337055376,101325.42906722566,101281.94702382768,101309.46606480704,101299.96660938,100731.37033918026,101248.1603009171,100083.54665206841,100744.10156810308,100354.5259630644,100731.9579343613,100085.01564002105,100936.73485495856,101565.75549627667,101503.56833961514,100730.88067652937,101322.00142866952,100429.05261852806,101384.28651786123,101076.97423817008,99709.93404944836,99959.75993392641,101556.15810831946,101394.8632311202,101052.29524056581,102050.71738570643,101198.2147105275,101121.82733699052,100818.92202115727,101097.63800203713,101081.96879720903,100608.1712162193,100265.01563048387,99531.99064211923,100988.834961012,101729.10695660964,100719.22670543847,101680.53242164252,100857.21364045594,100886.10373685775,101205.46171776051,100781.90352475089,101672.991616819,100326.90898955487,99000.90253097676,99873.7751724322,100435.41823298948,99885.0374134024,100771.71854161262,101370.77182869699,101572.1211107381,101372.53461424015,101189.98837799276,100910.97859952236,100136.62608342362,100982.27348149024,99315.55975043107,99724.52599644453,99805.0265362489,100730.19514881815,101893.241877184,101741.3485228816,101893.04601212365,101348.93287446782,100807.1701175362,100334.64565943876,100354.91769318511,100904.61298506096,99886.89813147574,99261.10926365342,100774.55858498771,100726.66957773182,100637.15924515128,100671.14183312224,101815.48344822455,101739.38987227809,101126.13636831824,100345.51617028825,101094.9938237224,100223.68810274976,101278.91111539224,100344.63477751667,101611.88171798941,101238.8567105504,101540.97856614224,101992.05580013123,101480.8479926144,101019.87957307768,101373.70980460226,100715.21147170127,100746.64781388766,101643.70979029649,102066.38659053453,101069.33550081638,98685.46185128103,100753.01342834906,99196.4737937375,101669.7598433232,102194.97200265515,101398.38880220652,101624.31914932172,100188.9220545374,100315.05915340362,99416.3323239818,99838.22566397845,99590.35843010391,100075.02652194313,99896.2996543726,101457.5400504326,101864.15591572184,101876.3974819938,101321.12003589794,101281.84909129751,100674.0798090275,101327.38771782917,100497.40952459066,100649.79254154395,99240.15170219583,100494.07981856469,102438.04054255107,101413.7642094441,101372.82841183068,100791.79471029862,101062.48022370409,100486.53901374116,100735.87523556834,100871.9035199823,100301.15273411869,99255.42917690323,99704.156030168,99399.58586132177,99828.04068084017,100636.27785237972,101375.27672508506,101625.39640715365,101102.04496589504,101263.73157321502,100238.28004974592,100961.70765015334,100028.41063757954,100006.4737508202,99453.25288785802,99921.95797727862,99123.3181936963,100740.08633436589,100865.8317031114,101543.91654204752,102022.61074954603,101127.21362615017,100507.00691254788,100241.02216059084,100037.91009300658,99053.88402980177,99728.83502777226,100081.09833881403,99959.07440621518,101583.775081829,101425.418180535,101214.66737559703,101662.61076862039,101128.09501892175,100246.31051722032,100253.94925457402,100492.023235431,99354.0472347901,100118.31270028077,99480.28226618649,100432.77405467474,101126.33223337859,101792.27343857293,101077.17010323043,100703.55750061038,100999.60753933132,100340.91334136999,100347.47482089176,101255.70110574062,100609.73813670212,99822.94818927105,99421.62068061129,101346.68042627379,100855.3529223826,100125.26590992324,100893.35074409076,100595.92964994734,100636.47371744007,100677.70331264401,100261.78385698807,100727.5509705034,100094.12336532738,100639.70549093586,99904.52598690735,99849.97756759952,100491.43564024994,102088.42140982405,101922.32783864618,101581.91436375566,101423.06779981077,100851.04389105488,101135.04822856422,100675.54879698015,100146.41933644118,99171.99066119359,98762.63268505943,100313.98189557169,101257.46389128377,101321.31590095829,101297.61622865578,101192.04496112645,100727.84476809393,100456.47372697724,--,--,--
