0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0004025729487329502,0.00012212887208752285,0.00023822668876331832,0.00047695596547761565,0.0006407996374962685,0.0007192033578487522,0.0007860475553287567,0.0019379791389691082,0.00042719975833084567,0.0004900232522030284,0.00040709624029174746,0.000366386616262572,0.00030054759468452555,0.0005533493340261902,0.00029351136337084013,0.00026536643811610194,0.0006558772760255939,0.000923254065945605,0.0009916060272785396,0.003231137936834126,0.001682161871921578,0.0003950341294682892,0.0002708949055768538,0.00020204035629294015,0.0009478808755435005,0.0002231490502339964,0.0001085589974111345,0.0005724476761633339,0.00024425774417504917,0.0024908258850443194,0.0015122871444911944,0.001285619978600357,0.0019681344160277555,0.0010931287933759887,0.0005779761436240857,0.0002879828959100883,0.0003699047319194147,9.448653478376368e-05,0.00020405070809685275,0.0005302302882812249,0.00039855224512513193,0.002056087307448811,0.002159117837399192,0.002670249783543275,0.0021304703241934765,0.0002764233730376056,0.0007478508710544694,0.0003699047319194147,0.00037191508372332385,0.00028597254410617917,0.0003281899319882847,0.0001945015370282792,0.0003146200573118929,0.0019244092642927164,0.002569229605396805,0.0013811116892860752,0.000980549092357036,0.0007267421771134167,0.000299542418782571,0.00023822668876331832,0.0001030305299503792,0.00043674892939941923,0.00020204035629294015,0.00025380691524361926,0.00043674892939941923,0.001130822889699297,0.0034256394738624053,0.0006789963217705558,0.0014419248313543489,0.0007860475553287567,0.00032215887657655734,6.081314206827365e-05,0.0002975320669786584,5.126397099970356e-05,0.0001563048527539919,0.00026586902606708096,0.0005644062689476939,0.0015695821709026253,0.0021324806759973874,0.0007227214735055949,0.0004558472715365629,0.0009554196948081631,0.00011609781667579547,6.583902157804994e-05,0.00020003000448903102,0.00039855224512513193,0.0002211386984300838,0.0004538369197326503,0.00033170804764512743,0.0005930537821534111,0.00204854848818415,0.0006830170253783775,0.0009307928852102659,0.0001985222406361009,0.00019651188883218831,0.00030708123804723195,0.00026536643811610194,0.00024425774417504917,0.00020204035629294015,0.00017942389849895726,0.0001030305299503792,0.0014570024698836725,0.0033150701246473634,0.0009403420562788378,0.0007212137096526648,0.0016213487298533044,0.0001849523659597091,0.00011257970101895276,0.00028396219230227004,0.00034879603797836195,0.0003111019416550502,0.0006905558446430385,0.0004327282257915975,0.004718798271727423,0.001886212580018429,0.0008011251938580821,0.0018766634089498573,0.001798762276548349,0.0002879828959100883,0.0005513389822222811,0.00016685919972452,0.00027190008147880834,0.0002115895273615137,0.0003050708862433228,0.0003678943801155056,0.002159117837399192,0.0029084764723065933,0.0015298777227754062,0.0006925661964469476,0.0002729052573807629,0.00035834520904693204,0.0004950491317128047,0.00014776085758737637,4.271997583308457e-05,0.0004312204619386674,0.0011519315836403515,0.0009996474344941796,0.00013921686242075737,0.002610944405327933,0.0024280023911721366,0.0010755382150917769,8.192183600932643e-05,0.00015831520455790102,0.0001849523659597091,8.946065527399086e-05,0.0001115745251169982,0.0001447453298815092,0.0003950341294682892,0.0004844947847422766,0.0007704673288484558,0.004165448937701235,0.001331355482139307,0.002099812459183852,0.0005357587557419802,0.0004824844329383675,0.00019751706473414288,0.00042368164267400296,0.00018897306956752735,0.0004960543076147593,0.0003890030740565584,0.000499572423271602,0.0021762058277324265,0.0036085814880182036,0.0024546395525739412,0.001285619978600357,0.0007684569770445467,0.00038347460659580654,0.00035181156568422564,0.0003814642547918974,0.0004558472715365629,0.0002432525682730946,0.0002764233730376056,0.0009458705237395913,0.000707643834976273,0.0011921386197185479,0.0003910134258604675,0.0005533493340261902,0.00037191508372332385,0.0003910134258604675,0.00015278673709714918,8.091666010737186e-05,0.0003844797824977611,0.0001030305299503792,0.0004292101101347548,0.0009443627598866577,0.001216765429316445,0.0020465381363802392,0.005197764589008948,0.000373925435527233,0.0010011551983471114,0.000299542418782571,0.0001467556816854218,1.5077638529325393e-05,4.171479993113e-05,0.00023269822130256648,0.000774488032456274,0.0013504538242764506,0.001895761751087001,0.002567219253592894,0.0005644062689476939,0.0017414672501369181,0.0003377391030568583,0.00041212211980152375,0.00026888455377294465,0.00028245442844933646,0.00025581726704753185,0.00038548495839971567,0.00021359987916542283,0.0008086640131227431,0.0009709999212884641,0.004953506844833901,0.0004462981004679893,0.001335376185747127,0.00039855224512513193,0.001493691390305028,0.00022716975384181465,0.0008257520034559776,3.618633247037817e-05,0.00035482709339008933,0.001184599800453887,0.0005910434303494985,0.0005342509918890466,0.002361158193692134,0.0018465081318912082,0.0018671142378812854,0.0003528167415861802,0.00042518940652693654,0.0003930237776643801,0.00012564698774436556,0.0001467556816854218,0.0005814942592809284,0.00024023704056722744,0.000515152649751903,0.0022390293216046093,0.0008428399937892104,0.0007056334831723604,0.00043473857759550663,9.900982634256095e-05,0.0007780061481131167,0.0002879828959100883,0.00012112369618556829,0.0003397494548607674,0.0004960543076147593,0.0001412272142246665,0.0004442877486640802,0.0009267721816024459,0.0019264196160966255,0.0016917110429901499,0.0010946365572289205,0.000978538740553125,0.001180579096846067,0.00012212887208752285,9.750206248962737e-05,0.00014424274193053366,0.00023722151286136375,0.0004442877486640802,0.0005206811172126548,0.0011675118101206524,0.002216412863810623,0.0020369889653116674,0.000457857623340472,0.00022867751769474823,0.00020003000448903102,0.00029552171517474926,0.0003015527705864801,4.171479993113e-05,0.00017188507923429283,0.0001030305299503792,0.0007267421771134167,0.0016746230526569154,0.002720005990690043,0.0004980646594186684,0.0001563048527539919,0.00041212211980152375,0.0007629285095837914,0.000623711647163034,0.0004060910643897929,0.00011056934921504363,0.00025380691524361926,2.8647513205717207e-05,0.0001814342503028664,0.001035833766964556,0.0005814942592809284,0.0004900232522030284,0.0010107043694156832,0.0006448203411040902,0.0003508063897822711,0.00016233590816572274,0.0003397494548607674,0.000249786211635801,0.0001733928430872264,0.0003126097055079838,0.00034728827412542837,0.0007724776806523649,0.00042368164267400296,0.0007684569770445467,0.0017128197369312027,0.0006523591603687512,4.372515173503913e-05,0.00040056259692904106,0.00018997824546948192,0.0004844947847422766,5.930537821534007e-05,0.0002115895273615137,0.00012966769135218728,0.0006428099893001776,0.0006523591603687512,0.0016424574237943572,0.000415640235458363,0.0012760708075317852,0.00039654189332121934,0.0005397794593497984,0.00012564698774436556,0.0005628985050947603,0.0007764983842601832,0.0002899932477139974,0.0004824844329383675,0.0002879828959100883,0.003030605344394118,0.0006749756181627375,0.0016535143587158626,0.0005759657918201766,0.00041212211980152375,0.0004759507895756611,0.0005910434303494985,0.0001316780431560964,0.0002879828959100883,6.48338456760919e-05,0.0010529217572977905,0.0009478808755435005,0.002729555161758615,0.0030652839130115624,0.0020369889653116674,0.0009157152466809423,0.0008086640131227431,0.0004940439558108502,0.0005377691075458893,0.00022867751769474823,0.00038347460659580654,0.0016022503877161608,7.99114842054173e-05,0.0017545345368623327,0.0019932638135766283,0.003038646751609756,0.0012338534196496779,0.0007553896903191304,0.00038347460659580654,0.0009086790153672586,0.000208071411704671,0.0003759357873311456,8.594253961714815e-05,0.0001814342503028664,0.0004312204619386674,0.0010624709283663623,0.001478111163824727,0.0024832870657796567,0.0006387892856923594,0.0009096841912692132,0.0006483384567609295,0.00024425774417504917,0.000506608654585284,0.0002965268910767038,0.00029552171517474926,0.0003126097055079838,0.0018103217994208318,0.0010644812801702715,0.0002211386984300838,4.975620714676998e-05,0.0012514439979338897,0.0007478508710544694,0.0005513389822222811,0.0002347085731064756,0.00021359987916542283,0.0001945015370282792,5.930537821534007e-05,0.001175050629385315,0.0006674367988980731,0.000816202832387404,0.0019796939389002365,0.002918025643375165,0.00042719975833084567,0.0008905858491320695,0.00047695596547761565,0.0008830470298674068,0.0003357287512529457,0.00027843372484151474,0.0011433875884737342,0.0002764233730376056,0.0012418948268653179,0.000673467854309804,0.0004176505872622756,0.0021917860542127274,0.00024224739237114004,0.0005453079268105503,0.0010870977379642578,0.0002367189249103882,0.00013368839496000554,0.00020204035629294015,0.0002231490502339964,0.0006840222012803321,0.000623711647163034,0.0033035106017748807,0.001035833766964556,0.0016670842333922527,0.0010604605765624532,0.0005322406400851375,0.00016032555636181015,0.0004844947847422766,0.00033020028379219385,3.417598066646904e-05,0.0006026029532219812,0.00038347460659580654,0.0004674067944090421,0.0021133823338602437,0.0006181831797022821,0.002811476997767943,0.0005704373243594248,0.0013620133471489316,0.0004694171462129547,0.0002593353827043711,5.528467460751835e-06,3.417598066646904e-05,0.0003643762644586629,0.0003643762644586629,0.0008011251938580821,0.001134843593307117,0.0021877653506049075,0.00028597254410617917,0.0003814642547918974,0.0005453079268105503,0.0005473182786144594,0.00021762058277324456,0.00015077638529324006,0.0007131723024370248,0.00017188507923429283,0.000616172827898373,0.00015278673709714918,0.0008141924805834949,0.0017414672501369181,0.0009157152466809423,0.0007704673288484558,0.00046539644260513297,0.0005186707654087457,0.00040056259692904106,0.0006674367988980731,0.00021359987916542283,8.795289142105728e-05,0.0005779761436240857,0.00045986797514438113,0.000749358634907403,0.0010413622344253096,0.004793181288472089,0.0009001350202006413,0.0005111319461440812,0.0007629285095837914,0.0006598979796334122,0.00033020028379219385,0.0002603405586063291,0.0002603405586063291,0.00021912834662617467,0.0005262095846734066,0.0012931587978650197,0.001232345655796746,0.0024948465886521394,0.0004462981004679893,0.0004312204619386674,0.0001563048527539919,0.00023068786949865736,0.00010705123355820093,0.00015731002865594645,0.0001085589974111345,0.00012212887208752285,0.00045182656792874115,0.0011901282679146388,0.0009172230105338741,0.0004558472715365629,0.0005302302882812249,0.0008488710492009395,0.0003890030740565584,0.00025732503090046197,0.0002965268910767038,0.0002593353827043711,0.0003950341294682892,0.0002367189249103882,0.0003261795801843756,0.0015600329998340535,0.0005056034786833294,0.0036734153336942955,0.0012132473136596024,0.00033170804764512743,0.00013519615881293912,0.00012413922389143545,3.0657865009626334e-05,0.00028597254410617917,0.0004312204619386674,0.0014419248313543489,0.00048047408113445836,0.0010870977379642578,0.0011026779644445605,0.0017319180790683463,0.0002729052573807629,--,--,--
2,0.00040056259692904106,0.00012413922389143545,0.000249786211635801,0.0005015827750755111,0.0006558772760255939,0.0007171930060448431,0.0007764983842601832,0.0020158802713706146,0.00043674892939941923,0.0004980646594186684,0.0004091065920956566,0.0003759357873311456,0.00030406571034136826,0.0005397794593497984,0.00030708123804723195,0.0002764233730376056,0.0006598979796334122,0.0009725076851413959,0.001022263892288166,0.0034201110064016535,0.00179273122113662,0.0003774435511840757,0.0002764233730376056,0.0001985222406361009,0.0009745180369453068,0.00022716975384181465,0.00011056934921504363,0.0005950641339573202,0.00024023704056722744,0.002580789128269286,0.0015333958384322471,0.0013218063110707352,0.001987232758164899,0.0010891080897681687,0.0005835046110848376,0.00029200359951790655,0.00037844872708603025,8.594253961714815e-05,0.00020957917555760458,0.0005166604136048365,0.0004045833005368593,0.002163138541007012,0.002212392160202803,0.0027903683038268887,0.002218423215614534,0.00026888455377294465,0.0007342809963780776,0.000366386616262572,0.00037191508372332385,0.0002899932477139974,0.00033371839944903656,0.00019651188883218831,0.0003126097055079838,0.0020389993171155783,0.002664721316082523,0.0014419248313543489,0.0010107043694156832,0.0007669492131916131,0.0002975320669786584,0.00024224739237114004,9.900982634256095e-05,0.0004407696330072375,0.00020606105990076187,0.00025380691524361926,0.00043875928120332836,0.0011539419354442606,0.0035764158591556454,0.0006789963217705558,0.001478111163824727,0.0008126847167305613,0.0003281899319882847,6.48338456760919e-05,0.0003030605344394137,5.126397099970356e-05,0.00016032555636181015,0.0002643612622141474,0.0005397794593497984,0.0016610531779805236,0.0021837446469970875,0.0007724776806523649,0.0004709249100658848,0.0009725076851413959,0.00011056934921504363,6.68441974800045e-05,0.00020405070809685275,0.0004196609390661847,0.00022867751769474823,0.00045986797514438113,0.0003126097055079838,0.0005704373243594248,0.0020731752977820456,0.0006925661964469476,0.0009554196948081631,0.00019651188883218831,0.0001985222406361009,0.00031864076091971463,0.00027843372484151474,0.00024023704056722744,0.00020204035629294015,0.00017540319489113554,8.795289142105728e-05,0.0014916810385011189,0.003375883266715637,0.0009116945430731223,0.0007131723024370248,0.0016957317465979699,0.00018696271776361822,0.00011056934921504363,0.00029200359951790655,0.0003508063897822711,0.0003050708862433228,0.0006940739602998812,0.0004462981004679893,0.0048600254859520915,0.00194350760642986,0.0008031355456619912,0.001960595596763093,0.0018882229318223382,0.0002879828959100883,0.0005533493340261902,0.00016585402382256545,0.00026235091041023825,0.00020706623580271644,0.0003015527705864801,0.00036035556085084464,0.002262148367349573,0.0030461855708744188,0.0015640537034418735,0.0007131723024370248,0.0002633560863121928,0.00038347460659580654,0.0004985672473696474,0.00015379191299910375,4.573550353894826e-05,0.0004312204619386674,0.0011770609811892242,0.0010413622344253096,0.0001412272142246665,0.002681809306415756,0.0025003750561128912,0.0010946365572289205,7.99114842054173e-05,0.00015831520455790102,0.0001914860093224155,9.147100707789999e-05,0.00011257970101895276,0.0001467556816854218,0.0003930237776643801,0.0004558472715365629,0.0007669492131916131,0.004379048816866658,0.0013770909856782552,0.0022199309794674656,0.0005513389822222811,0.0004920336040069376,0.00020204035629294015,0.00042368164267400296,0.0001914860093224155,0.0004960543076147593,0.0003930237776643801,0.000524701820820473,0.0022792363576828057,0.0037689070443800137,0.0025481209114557504,0.0013504538242764506,0.000764938861387704,0.00038548495839971567,0.0003508063897822711,0.0003930237776643801,0.0004613757389973147,0.00023822668876331832,0.0002744130212336965,0.0009328032370141768,0.0007287525289173258,0.001224304248581106,0.0003930237776643801,0.0005588778014869421,0.0003950341294682892,0.0004060910643897929,0.0001467556816854218,7.33778408427109e-05,0.0003890030740565584,0.00010403570585233723,0.00043674892939941923,0.0009403420562788378,0.0012514439979338897,0.0021897757024088183,0.00544151974523302,0.00039654189332121934,0.0010262845958959842,0.0003050708862433228,0.00015077638529324006,1.3569874676391813e-05,4.121221198015099e-05,0.0002367189249103882,0.0007991148420541695,0.0014002100314232189,0.0019701447678316646,0.002681809306415756,0.0005628985050947603,0.0017816742862151163,0.00033371839944903656,0.0004196609390661847,0.00026536643811610194,0.00029351136337084013,0.0002668742019690355,0.00039654189332121934,0.0002115895273615137,0.0008051458974659004,0.001020253540484255,0.0051138324011957125,0.00046338609080122384,0.0013791013374821661,0.0003814642547918974,0.0015585252359811216,0.00023068786949865736,0.0008373115263284568,3.0657865009626334e-05,0.00035482709339008933,0.0012358637714535887,0.0006141624760944639,0.0005644062689476939,0.002420463571907474,0.0019284299679005364,0.0019264196160966255,0.00036236591265475376,0.00043473857759550663,0.0004045833005368593,0.00012212887208752285,0.0001467556816854218,0.0005855149628887467,0.00023822668876331832,0.000499572423271602,0.0023501012587706285,0.0008543995166616913,0.0007171930060448431,0.00043875928120332836,9.549171068571824e-05,0.0008011251938580821,0.0002729052573807629,0.00012413922389143545,0.0003357287512529457,0.0005056034786833294,0.00013921686242075737,0.00042518940652693654,0.0009689895694845532,0.0019796939389002365,0.0016766334044608245,0.0011122271355131323,0.0009996474344941796,0.0012112369618556915,0.00011257970101895276,9.800465044060638e-05,0.00014876603348933093,0.00024526292007700373,0.0004442877486640802,0.0005322406400851375,0.0012207861329242634,0.0022546095480849102,0.0020792063531937747,0.00046539644260513297,0.00022515940203790552,0.000208071411704671,0.000299542418782571,0.0003030605344394137,4.020703607819642e-05,0.00017188507923429283,8.594253961714815e-05,0.0007192033578487522,0.0017851924018719573,0.0028456529784344105,0.0005357587557419802,0.0001447453298815092,0.00041212211980152375,0.0007780061481131167,0.0006448203411040902,0.00040056259692904106,0.00011609781667579547,0.00025179656343971013,2.4626809597895483e-05,0.00016384367201865285,0.0011006676126406496,0.0006217012953591249,0.0005015827750755111,0.0010755382150917769,0.000665426447094164,0.0003508063897822711,0.00016384367201865285,0.0003281899319882847,0.00024224739237114004,0.0001733928430872264,0.0003030605344394137,0.0003357287512529457,0.0007875553191816903,0.0004789663172815248,0.000823741651652065,0.0018118295632737636,0.0006619083314373213,4.573550353894826e-05,0.0003910134258604675,0.00018595754186166366,0.0004844947847422766,6.282349387218278e-05,0.00020405070809685275,0.0001050408817542918,0.0006468306929079994,0.0006845247892313076,0.0016957317465979699,0.00043875928120332836,0.0013559822917372025,0.0004025729487329502,0.0005453079268105503,0.00012564698774436556,0.0005814942592809284,0.0007860475553287567,0.0002899932477139974,0.00048047408113445836,0.0002744130212336965,0.003130117758687656,0.0007171930060448431,0.0017148300887351135,0.0005970744857612294,0.00041011176799761115,0.00047695596547761565,0.0006121521242905548,0.00013720651061684824,0.00029200359951790655,6.885454928391363e-05,0.0010835796223074168,0.0009478808755435005,0.002722016342493954,0.0032004800718245015,0.0021284599723895674,0.0009539119309552296,0.0008086640131227431,0.000507111242536263,0.0005438001629576167,0.00021661540687128653,0.00038548495839971567,0.0016575350623236808,5.930537821534007e-05,0.0017816742862151163,0.001987232758164899,0.0032004800718245015,0.0012589828171985507,0.0007609181577798822,0.00039654189332121934,0.0009252644177495141,0.000208071411704671,0.00038347460659580654,8.393218781323555e-05,0.00017087990333233827,0.0004407696330072375,0.0011368539451110278,0.0015278673709714953,0.002571239957200714,0.0006352711700355167,0.0009172230105338741,0.0006543695121726603,0.00024023704056722744,0.0005206811172126548,0.0002930087754198611,0.0002975320669786584,0.0003015527705864801,0.0018575650668127136,0.0010644812801702715,0.00020957917555760458,3.417598066646904e-05,0.001226314600385017,0.0007629285095837914,0.0005644062689476939,0.0002231490502339964,0.00021359987916542283,0.0001945015370282792,5.930537821534007e-05,0.0012418948268653179,0.0006789963217705558,0.0008353011745245477,0.0020711649459781364,0.0030476933347273506,0.00040056259692904106,0.0009287825334063568,0.0004674067944090421,0.0008925962009359786,0.0003357287512529457,0.000290998423615952,0.0011665066342186978,0.00029552171517474926,0.0012549621135907324,0.000707643834976273,0.0004196609390661847,0.002248578492673181,0.000249786211635801,0.0005417898111537076,0.0010850873861603487,0.0002347085731064756,0.00013519615881293912,0.0002115895273615137,0.00023269822130256648,0.0006875403169371748,0.0006483384567609295,0.003541737290538199,0.0011082064319053123,0.0017701147633426336,0.0011061960801014015,0.0005377691075458893,0.00016384367201865285,0.000499572423271602,0.0003377391030568583,3.417598066646904e-05,0.0006141624760944639,0.0003890030740565584,0.0004789663172815248,0.0022294801505360375,0.0006372815218394258,0.0028954091855811787,0.0005875253146926593,0.0013826194531390088,0.00048047408113445836,0.0002633560863121928,5.528467460751835e-06,3.417598066646904e-05,0.00035834520904693204,0.000373925435527233,0.0008468606973970304,0.0011921386197185479,0.002294313996212131,0.00029351136337084013,0.0003910134258604675,0.0005417898111537076,0.0005608881532908512,0.0002231490502339964,0.00014876603348933093,0.0007192033578487522,0.00016384367201865285,0.0006483384567609295,0.00012564698774436556,0.0008604305720734222,0.00180077262835226,0.0009267721816024459,0.0007764983842601832,0.0004920336040069376,0.0005322406400851375,0.0004045833005368593,0.0006769859699666467,0.000208071411704671,8.946065527399086e-05,0.0005895356664965684,0.0004407696330072375,0.0007840372035248476,0.0011006676126406496,0.00509825217471541,0.000919233362337785,0.000515152649751903,0.0007800164999170259,0.0006674367988980731,0.00033020028379219385,0.0002593353827043711,0.00027190008147880834,0.000208071411704671,0.0005015827750755111,0.0013811116892860752,0.0012795889231886279,0.002565208901788985,0.00046539644260513297,0.00042518940652693654,0.00015278673709714918,0.00022515940203790552,0.00010202535404842464,0.00016786437562647458,0.0001085589974111345,0.00011609781667579547,0.00042167129087009383,0.0012147550775125342,0.0009363213526710178,0.0004789663172815248,0.0005357587557419802,0.0008714875069949259,0.00040056259692904106,0.0002613457345082837,0.0002899932477139974,0.000249786211635801,0.0003930237776643801,0.00024425774417504917,0.00029552171517474926,0.0016690945851961635,0.0005131422979479938,0.0038030830250464828,0.0012569724653946415,0.000341257218713701,0.00013720651061684824,0.00011609781667579547,3.0657865009626334e-05,0.0002764233730376056,0.00044227739686017106,0.0015122871444911944,0.00048047408113445836,0.0011403720607678688,0.0011061960801014015,0.00183846672467557,0.0002764233730376056,--,--,--
