0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,243.77238044333043,236.36239646888453,246.9549835776936,251.19738175646222,260.10051826310684,267.4225435395353,275.36886103847786,271.65636038191195,260.1359162757236,251.71440727407702,245.3020036551949,245.8479911831325,246.9603469129386,245.7847038272419,247.80131787934937,249.89516395898434,261.99163027048206,268.6132039639179,274.7971295013644,272.0736278639704,262.14287632439016,255.17804917527647,246.60422145267282,242.13012719132163,244.63695008481903,242.46265397650959,244.69916477366067,251.25637844415687,261.4413520743485,270.37452325836495,275.3109370178322,271.82047844040795,261.6966468320089,255.4000912544181,250.3649921264434,248.2421840364856,243.77023510923243,239.2114001510108,245.3845990179674,247.47093642825942,258.55373237845845,270.06988581645084,274.36055401242413,271.0953555152884,259.8634588452793,252.78600165602134,248.21536736026079,241.71393237631224,241.03707946839745,240.2272158464075,240.99846345463368,246.22986065257413,260.070483585735,268.2366978297212,272.10795320953815,269.3844515721441,260.880347207725,250.69644624458235,246.22986065257413,245.35992767584054,242.553830675674,244.14137790818413,242.00891581478538,248.7259568755816,259.5105513861605,269.8296083974763,276.61100948121214,271.5662563497965,260.7934611767565,253.72458532389052,247.30896370386142,247.32505370959632,246.57955011054597,241.59593900092295,241.87161443251426,249.7428452380273,259.82377016446657,270.4925166337542,275.9030492288765,271.9030738031804,263.83232692655463,251.94932135780655,245.4307237010741,247.858169232946,242.43798263438273,248.68626819476884,241.86839643136727,249.786824587036,260.83958585986323,268.6593286470246,273.3876449989872,272.779442782208,261.48425875630824,250.32744877972866,245.94989455278687,248.36875874826683,247.4591370907205,241.55303231896323,242.9893334975653,248.86111292375477,260.6690317990733,272.5777813769972,273.74377045925297,273.1945649301684,261.6987921661069,253.32984384986096,245.7514511487231,243.09981820361162,242.6997133943371,245.6559837813627,243.45916166502437,252.5543055734388,263.03855331029956,269.50780828277834,274.08273324673485,272.59172604863414,262.9505946122821,256.27431489934764,248.18747801698697,243.94615250526735,238.75122598699267,241.40607693325114,241.7032057058223,251.67793659441125,259.04179588575045,271.7099937343616,275.59412111876645,271.8183331063099,260.5092044087733,251.553507216728,248.2464747046816,246.12902994996875,247.52349711366008,241.97995380446258,241.85123375858336,252.9415383781254,263.5770321688942,273.6665384317254,274.8303821798832,272.3546666308066,261.8039135369082,249.41353645398632,243.31756961455724,242.68791405679818,240.8354180631867,243.27251759849955,246.78442951690369,248.9201096114494,259.32283465258666,273.00363019544756,274.4324227047067,272.28172527147507,261.4381340732015,252.4706375436173,249.19149437484472,242.76621875137468,241.32133623638066,242.84023277775523,242.8434507789022,247.42373907810372,257.5979860378054,267.8237210158588,272.1133165447831,267.6156236083541,261.1678219768552,254.47545225818584,246.2974386766607,243.4194729842116,240.62732065568198,241.70964170811627,239.85821838155377,247.37975972909499,259.108301242788,268.92213207402796,275.8933952254356,271.6831770581368,261.64086814546124,253.6934779794697,245.81581117166272,241.07891348330818,241.17545351771759,244.6787840997298,238.7136826402779,250.51945618149844,260.7494818277478,270.21147786691796,275.2304869891577,270.87438610319583,262.4421504310593,252.7763476525804,248.71737553918967,241.70964170811627,240.29801187164105,241.72465904680217,241.79545507203574,255.66611268256844,262.5858878156244,270.06344981415685,273.9271965246308,272.9886128567617,265.03049602028017,251.66720992392132,251.9739926999334,243.35296762717402,244.54041005040966,245.57553375268822,245.6431117767748,253.32984384986096,260.8288591893733,269.85857040779916,273.9776118759335,269.7963557189575,259.7755001472619,252.22499678939784,249.94665197733602,247.3926317336829,240.6562826660048,241.89950377578808,245.75681448396807,250.83482029390248,261.41882606631964,269.8038643883005,273.32757564424355,270.205041864624,259.05144988919136,251.718697942273,248.94370828652725,246.32532801993455,244.73456278627745,240.62410265453502,244.02982053508882,252.92759370648847,259.1801699350706,272.52951135979254,277.17308701488463,271.28950825115624,262.5301091290767,251.06973437763202,252.80423699585424,241.8630330961223,242.47230797995053,240.52756262012562,245.37494501452645,249.0327396515937,259.38504934142827,267.6917829688326,275.0534969260738,268.7676680189729,261.0026312513102,251.57388789065888,248.52107746922388,243.19743090507,243.2167389119519,244.89331750952846,243.78954311611432,250.5098021780575,258.56982238419334,269.45846559852464,272.6003073850261,269.0122361061434,259.2391666227652,251.28748578857767,249.3856471107125,244.6948741054647,243.31220627931228,242.06683983543104,242.24275723146593,249.4864778133179,259.68003277990147,269.5249709555622,274.42384136831475,273.3061223032637,261.4241894015646,253.60230128030528,245.10677825227813,248.80211623606013,243.40123764437874,238.72119130962085,241.96708179987465,245.68387312463653,262.7296252001895,272.85989281088246,276.77512753970814,272.6936294182885,263.41076877630024,259.8838395192102,248.6444341798581,249.82758593489774,243.8281591298781,241.43718427767195,239.44738690178934,248.4524267780883,262.35204639894386,272.6614494068187,278.74025357346386,273.94221386331674,263.63388352249086,254.23946550740732,247.3100363709104,245.0434908963875,239.48063958030812,243.09552753541564,241.82012641416256,251.43658650838773,262.5032924528519,270.48286263031326,276.15405331834097,272.92532550087105,262.36170040238477,257.1989538955799,246.1097219430869,241.83407108579948,244.55328205499757,248.54038547610577,246.74045016789495,249.51329448954272,263.932084962111,273.0486822115053,276.69038684283765,270.4914439667052,261.9873396022861,252.62831959981932,248.6916315300138,247.17702565683524,247.29930970042048,242.3285705953854,245.93487721410096,254.31026153264088,263.2595227223922,268.9993641015555,275.03418891919193,271.3871209526146,265.1431260604245,257.4252866429175,248.63370750936818,244.8568468298627,243.8281591298781,247.96543593784534,243.43019965470154,251.7304972798119,259.6242540933538,270.9355281249884,274.8443268515201,272.4093726503053,260.16058761785047,252.33869949659112,248.57149282052657,243.43234498879954,241.3492255796545,247.53100578300305,243.6436603974512,250.55378152706623,262.1975823438888,274.00228321806037,277.36616708370343,272.615324723712,263.3271007464788,253.39634920689855,248.25398337402456,246.55487876841912,246.8273361988634,245.64740244497077,242.38327661488407,248.78924423147222,263.44723945596604,267.8473196909367,277.33076907108665,272.452279332265,261.4756774199163,251.43658650838773,248.58114682396752,248.984469634389,241.98424447265856,247.38083239614397,243.51494035157202,254.4035835659033,263.65640953051974,271.80438843467306,276.46512676254906,271.11251818807233,261.14207796767937,253.6269726224321,252.11129408220455,250.9581770045367,246.81982752952047,246.33927269157147,244.68629276907274,245.38888968616337,262.58052448037944,271.53514900537573,278.3079687527196,272.6582314056717,262.6995905228177,251.42478717084882,249.44786179955412,244.969476870007,245.08961557949422,242.84881411414716,242.59566469058475,250.35426545595348,261.1517319711203,274.4023880273349,278.51821149432226,274.223252630153,263.3925334364674,254.63527964848583,249.47682380987695,247.77342853607553,245.72463447249828,241.23123220426524,247.14591831241444,249.41997245628028,259.5727660750021,270.682378701426,275.4192763897805,269.67836234356827,262.49578378350895,253.73960266257643,245.84048251378957,245.46290371254392,248.20142268862386,243.98047785083514,245.20010028554054,249.21080238172658,261.91761624410157,270.4732086268723,275.61342912564834,273.8692725039852,261.2450540043827,253.07883976039653,249.32665042301787,242.9432088144586,246.1730092989775,240.81503738925582,242.02929648871628,249.05312032552456,257.8393361238289,271.22407556116764,277.62253450841285,271.2787815806663,262.6824278500338,255.05361979759326,249.06706499716148,243.25213692456867,249.51651249068968,245.2548063050392,243.2757355996465,251.61357657147164,260.8428038610102,273.15380358230664,278.4120174564719,273.32864831129257,264.12409236388083,255.86348341958322,254.23410217216235,246.39934204631507,241.34064424326255,244.57473539597743,243.85175780495592,249.21831105106955,260.85996653379414,271.1843868803549,276.46083609435306,272.286015939671,261.08200861293574,254.43683624442207,249.6420145354219,248.4524267780883,242.38542194898204,251.80558397324145,243.90110048920963,250.49156683822463,260.68941247300415,268.5188092636065,274.7188248067879,275.4439477319074,262.000211606874,253.83721536403482,248.28509071844536,244.76996079889423,242.22023122343708,242.0239331534713,241.8287077505545,254.32742420542476,264.61537387231976,274.00764655330534,279.6734739060881,275.7796925182423,265.27184610630366,258.90985783872424,249.7696619142521,247.76377453263459,241.36102491719342,240.7699853731981,242.22666722573103,256.4362876237456,260.9468525647626,271.84836778368174,277.81883257837865,273.575361732561,259.3678866686444,--,--,--
2,243.7155290897338,236.41281182018722,246.80588285788355,250.64817622737766,259.1737339327766,266.5300845547728,274.33159200210133,270.58047533177165,259.4815893758377,251.65541058638237,245.23120762996135,245.82868317625062,246.89813222409697,245.65920178250968,247.69405117445004,249.22903772155948,261.09166261637665,267.7722329975071,273.5163650448664,271.25518290558847,261.75886152085053,254.9828237723597,246.5570241025171,242.01856981822633,244.35698398503177,242.38005861373708,244.6294414154761,250.7243355878562,260.44162638468674,269.58182230915884,274.16854661065435,270.7059773765039,261.3255040330572,255.15015983200263,250.1601127200857,248.22073069550575,243.78739778201634,239.40877088802557,245.30414898929288,246.9260215673708,257.7739034338403,269.3125828798615,273.43913301733886,269.9250757648367,259.5330773941894,252.73880430586564,248.12740866224334,241.65708102271557,241.08964015379811,240.12209447560613,240.7689127061491,245.5294090695815,259.12010058032695,267.5298102444346,271.3120342591851,268.593895957036,260.4984777382834,250.46796816314676,246.1225939476748,245.37387234747746,242.6514433771324,244.1456685763801,241.92417511791493,248.2110766920648,258.6105837320551,268.97791076057564,275.58768511647247,270.5096793065381,260.5124224099203,253.648425963412,247.22422300699094,247.36903305860505,246.5280620921943,241.62704634534379,241.83621641989748,249.04346632208365,259.0149792095256,269.64832766619645,274.7252608090819,270.5751119965267,263.2262700438734,251.69402660014615,245.37816301567344,247.7798645383695,242.40258462176595,248.47924345431315,241.88770443824916,249.18720370664875,259.95356287739475,267.79797700668297,272.36002996605157,271.72072040485153,260.98761391262434,250.269524759083,245.92307787656205,248.2121493591138,247.30896370386142,241.4961809653666,242.83916011070625,248.339796737944,259.6381987649907,271.5265676689838,272.8255674653147,272.2570539293482,261.28903335339146,253.10994710481734,245.7535964828211,242.9882608305163,242.5838653530458,245.60127776186405,243.3111336122633,251.96862936468844,262.3145030522291,268.6893633243964,273.1956375972174,271.5018963268569,262.5837424815264,255.96967745743353,248.10702798831247,243.75629043759554,238.86385602713696,241.37818758997733,241.6560083556666,251.10191438910184,258.11930222361616,270.7917907404233,274.5107273992832,270.8636594327059,260.16380561899746,251.3625724820072,248.0373046301279,246.04965258834326,247.60931047757956,242.1537258663995,241.54016031437533,252.40091418543275,262.8561999119707,272.63356006354485,273.7834591400657,271.38068495032064,261.24183600323573,249.30412441498902,243.24141025407872,242.61175469631965,240.9662834431639,243.34653162488007,246.5892041139869,248.179969347644,258.5000990260088,271.9856691659529,273.3543923204684,271.1060821857784,261.1399326335814,252.23679612693678,248.90187427161652,242.6868413897492,241.31382756703772,242.8305787743143,242.67933272040622,247.02577960292717,256.6368763619074,267.0202933961628,271.3999929572025,266.87762867864666,260.8610392008431,254.34244154411067,246.37681603828622,243.33580495439014,240.55330662930146,241.5573229871592,239.6812283184699,246.7672668441198,258.3788876494726,268.27853184463197,274.88723353347984,270.4764266280193,261.11097062325854,253.52185125163078,245.74716048052713,240.9952454534867,241.270920885078,244.71525477939556,238.57852659210474,249.9627419830709,259.9825248877176,269.4209222518099,274.1267125957436,270.0731038175978,262.0356096194908,252.51461689262604,248.5790014898695,241.6560083556666,240.40527857654038,241.910230446278,241.76327506056592,255.11583448643486,261.8242942108391,269.33725422198836,273.0519002126523,271.8869837974455,264.37187845219825,251.4129878333099,251.8120199755354,243.3261509509492,244.479268028617,245.52511840138553,245.44037770451504,252.70662429439585,259.9557082114927,268.8781527250192,273.0283015375744,268.5348992693414,259.3668140015954,252.10807608105756,249.7557172426152,247.36581505745806,240.5447252929095,241.9949711431485,245.69996313037143,250.29848676940583,260.81062384954043,269.05621545515214,272.24525459180927,269.26860353085283,258.63740040828,251.61143123737367,248.822496909991,246.32318268583657,244.68951077021973,240.64984666371086,243.7466364341546,252.44918420263744,258.30165562194503,271.71213906845963,275.8751598856027,270.01410712990315,262.15896633012505,250.97426701027163,252.64440960555424,241.72465904680217,242.54846734042903,240.5629606327424,245.30093098814592,248.38163075285476,258.5859123899283,266.78752464653127,274.02159122494226,267.8677003648675,260.65079645924044,251.32181113414546,248.34730540728697,243.19314023687403,243.2789536007935,244.96733153590898,243.70694775334184,250.11291536992996,257.7621040963014,268.67005531751454,271.97923316365893,268.39652522002126,259.0653945608283,251.232779769079,249.36097576858566,244.67127543038683,243.26929959735256,242.20199588360418,242.20735921884915,248.86325825785275,258.8197538066088,268.87708005797026,273.5935970723939,272.20878391214353,260.7666445005317,253.44676455820124,244.87615483674455,248.66588752083797,243.43663565699552,238.76838865977655,241.8136904118686,244.95767753246804,261.7867508641244,271.7175024037046,275.42142172387855,271.19511355084484,263.129730009464,259.7336661323511,248.4824614554601,249.71495589475344,243.72625576022372,241.49939896651358,239.4688402427692,247.9429099298165,261.3791373855069,271.55767501340455,277.2277930343833,272.75477144008113,262.9087605973714,254.0131327600697,247.31539970615538,244.87400950264657,239.37873621065376,243.0054235033002,241.8147630789176,250.749006929983,261.43491607205453,269.4284309211528,274.702734801053,271.7099937343616,261.5807987907176,256.96833048004635,245.928441211807,241.69784237057732,244.57473539597743,248.2925993877883,246.59134944808488,249.00806830946686,262.9613212827721,272.02643051381466,275.54477843451275,269.0926861348179,261.4284800697606,252.44489353444146,248.56505681823262,247.11588363504262,247.12553763848356,242.37147727734515,245.71819847020433,253.55832193129655,262.41747908893245,268.1455211305568,274.0752245773919,270.45175528589243,264.58426652789893,257.2021718967269,248.35052340843396,244.83003015363784,243.7090930874398,247.97938060948226,243.35618562832101,251.30679379545955,258.86266048856857,270.0237611333441,273.7566424638409,271.2648369090294,259.71221279137126,252.08876807417568,248.4073747620306,243.39694697618276,241.3835509252223,247.50847977497418,243.5653557028747,249.79540592342795,261.2482720055297,272.9961215261046,276.10685596818524,271.59307302602133,262.67491918069084,253.10780177071933,248.08235664618562,246.5570241025171,246.8133915272265,245.7396518111842,242.20521388475117,248.20678602386883,262.63523049987805,267.12648743401314,275.9159212334645,270.9548361318703,260.7795165051196,251.2703231157938,248.36446808007085,248.91367360915544,241.8458704233384,247.39048639958492,243.52459435501297,253.78250934453615,263.0760966570143,271.00203348202604,275.3248816894691,270.2779832239555,260.8513851974022,253.53472325621868,251.9418126884636,250.76080626752196,246.61387545611376,246.30816534715066,244.4524513523922,245.06816223851436,261.8232215437901,270.7789187358354,276.8770309093625,271.4750796506321,261.9669589283552,251.27354111694075,249.31056041728297,244.9340788573902,245.19580961734457,242.9560808190465,242.59888269173172,249.81149592916285,260.2925256648767,273.54103638699326,277.3093157301068,273.05297287970126,262.7596598775613,254.4690162558919,249.32986842416486,247.67367050051917,245.73750647708619,241.44469294701491,246.89384155590102,248.92761828079236,258.5666043830464,269.7995737201045,274.2672319791617,268.67112798456355,261.9369242509834,253.5175605834348,245.58304242203116,245.44466837271102,248.25720137517152,244.1274332365472,245.03598222704457,248.49962412824402,261.0230119252411,269.6665630060293,274.5525614141939,272.57241804175226,260.45771639042164,252.97908172484014,249.21938371811854,242.96144415429148,246.1537012920956,240.5629606327424,242.14299919590957,248.501769462342,257.05950717921075,270.2908552285435,276.3760953974826,270.03126980268706,262.1042603106264,254.89164707319526,248.88578426588163,243.09767286951362,249.50471315315076,245.26124230733316,243.20172157326598,251.19952709056022,260.14342494506656,272.135842552812,276.9628442732819,272.4190266537462,263.55450616086534,255.76372538402683,254.03994943629453,246.250241326505,241.24303154180416,244.42885267731435,243.63936972925526,248.63692551051517,260.13162560752767,270.37023259016894,275.2809023404604,271.3699582798307,260.7301738208659,254.4035835659033,249.55941917264943,248.41917409956952,242.46158130946057,251.56852455541392,243.77238044333043,249.77502524949708,259.8999295249451,267.6874923006366,273.34688365112544,274.0323178954322,261.2772340158525,253.68596931012675,248.2915267207393,244.62729608137812,242.21486788819212,242.072203170676,241.56804965764914,253.96486274286502,263.7540222319781,272.8910001553033,278.0140579812954,274.79391150021746,264.72907657951305,258.62238306959404,249.6924298867246,247.61038314462854,241.40607693325114,240.75818603565918,241.9574277964337,255.9621687880906,260.1723869553894,270.85400542926493,276.43080141698124,272.4168813196482,258.63954574237795,--,--,--
