0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.002111371982056333,0.006000397546719962,0.00043875928120332836,0.001895761751087001,0.00022716975384181465,0.003343717637853079,0.00024425774417504917,0.0006332608182316075,0.001028294947699895,0.0067537768852351816,0.002640597094435605,0.00324621557536345,0.0048560047823442715,0.008518363181117063,0.004581591761110577,0.0015298777227754062,0.005077143480774357,0.0005111319461440812,0.0011710299257774951,0.0003508063897822711,0.0016630635297844344,0.0016650738815883435,0.006521078663932615,0.0011921386197185479,0.001428354956677957,0.0030476933347273506,0.0023480909069667193,0.005746590631476341,0.0037824769190564055,0.0006960843121037903,0.0016650738815883435,0.005077143480774357,0.0017831820500680481,0.0005453079268105503,0.004116195318505444,0.0015278673709714953,0.001531385486628338,0.010662905967937909,0.0025023854079168004,0.003030605344394118,0.0004789663172815248,0.00015278673709714918,0.0024300127429760458,0.0014172980217564534,0.00021561023096933196,0.0019093316257633927,0.0021324806759973874,0.0027979071230915514,0.0035286700038127863,0.010015572687078932,0.0032024904236284107,0.0036201410108906845,0.00011459005282286189,0.0007895656709855994,0.0037709173961839246,0.004104635795632961,0.0028989273012380214,0.0015811416937751063,0.0037920260901249773,0.002543597619896953,0.0033587952763824026,0.005889828197504918,0.005712414650809874,0.0067980046249212,0.0043468831880040994,0.0020847348206545265,0.003454286987068121,0.005466649142781893,0.005659140328006263,0.0031683144429619434,0.0013484434724725398,0.009033013242917987,0.006338136649776819,0.011615812722991184,0.00345629733887203,0.0017128197369312027,0.0016268771973140563,0.0010529217572977905,0.0012971795014728397,0.0004824844329383675,0.00019651188883218831,0.005827004703632736,0.006441167179727198,0.00016585402382256545,0.002622503928200416,0.005580736607653777,0.004879123828089235,0.004358442710876582,0.001228324952188926,0.0016610531779805236,0.0005814942592809284,0.004192588687054018,0.001590690864843678,0.0019379791389691082,0.001840477076479479,0.004632855732110277,0.014478553691758827,0.0054761983138504645,0.006572845222883294,0.010294006411920449,0.0011464031161795996,0.0004694171462129547,0.0021666566566638547,0.00012413922389143545,0.0036085814880182036,0.002573250309004623,0.003454286987068121,0.0034522766352642117,0.00340101266426451,0.0036065711362142927,0.0019776835870963273,0.0015298777227754062,0.005378696251360837,0.002571239957200714,0.0007574000421230395,0.00350203284241098,0.0012760708075317852,0.0030099992384040406,0.002260138015545662,0.0051671067239993235,0.004050356296927396,0.0019128497414202337,0.0048343935004522415,0.0019264196160966255,0.002065636478517383,0.0010946365572289205,0.0021917860542127274,0.004585109876767418,0.0034201110064016535,0.005302302882812261,0.0028531917976990714,0.004361960826533423,0.002856207325404937,0.0006227064712610794,0.0017449853657937608,0.0012891380942571997,0.002353619374427471,0.0032673242693045043,0.0024586602561817612,0.0016861825755293963,0.00474543543312923,0.00590339807218131,0.0034753956810091736,0.004819818449873895,0.009645667955159518,0.008782221855380232,0.002819015817032604,0.001081569270503506,0.0040438226535646875,0.00015831520455790102,0.0002211386984300838,0.004062418407750854,0.0004462981004679893,0.003500022490607071,0.0015047483252265317,0.008119810935991933,0.007804688290729063,0.00605015375386673,0.002759710438817264,0.002462178371838604,0.004102625443829052,0.006153184283817111,0.0007895656709855994,0.0009669792176806441,0.003387442789588118,0.002422473923711385,0.0028848548386106523,0.006826149550175936,0.002309894222692432,0.0063914109725804295,0.00757098489352454,0.0031145375322073534,0.002372717716564615,0.0013921686242075806,0.0004885154883500983,0.001539426893843978,0.0033015002499709716,0.006841729776656239,0.016782919446990507,0.0016097892069808217,0.002509924227181463,0.009022961483898438,0.001971149943733621,0.002258127663741753,0.00160426073952007,0.0009574300466120723,0.000707643834976273,0.0023842772394370975,0.003087900370805549,0.0009916060272785396,0.002668239431739364,0.004858015134148182,0.002521483750053944,0.0008488710492009395,0.0028421348627775678,0.0009820568562099678,0.00031663040911580204,0.0008564098684656022,0.0019304403197044455,0.004159920470240483,0.005021858806166835,0.00015077638529324006,0.0025978771186025203,0.007393068758878518,0.006481374215805396,0.004383069520474478,0.00674422771416661,0.0033035106017748807,0.0013177856074629152,0.0007895656709855994,0.00459867975144381,0.004591140932179149,0.00859626431351857,0.0027064361160136514,0.0013368839496000588,0.005889828197504918,0.004545405428640199,0.004327784845866956,0.003147205749020889,0.0034618258063327835,0.0018349486090187273,0.000499572423271602,0.006156702399473952,0.0014474532988151007,0.004390608339739139,0.0019359687871651973,0.002573250309004623,0.009037033946525809,0.0015218363155597662,0.002775290665297565,0.0037689070443800137,0.0006523591603687512,0.004211184441240185,0.0004920336040069376,0.0018656064740283518,0.0033683444474509744,0.0017072912694704508,0.0016057685033730035,0.0043011476844651494,0.002961248207159227,0.0027687570219348586,0.004752974252393892,0.00038347460659580654,0.0012876303304042679,0.005344520270694368,0.002674270487151095,0.000556867449683033,0.0032004800718245015,0.0016384367201865372,0.0029527042119926097,0.004510726860022754,0.0016630635297844344,0.0027305603376605713,0.0027647363183270386,0.00479117093666818,0.0024717275429071758,0.004472530175748467,0.0014228264892172052,0.0011710299257774951,0.0030557347419429906,0.006112977247738913,0.0030632735612076533,0.0008584202202695113,0.0020294501460470064,0.008535451171450298,0.007305115867457461,0.0008755082106027458,0.0011539419354442606,0.0035608356326753427,0.0001316780431560964,0.00024425774417504917,0.0003950341294682892,0.0035095716616756426,0.0026094366414750013,0.0067060310298923224,0.005904905836034242,0.006055682221327482,0.001012714721219594,0.0012720501039239652,0.004119713434162285,0.00194752831003768,0.0011770609811892242,0.00204452778457633,0.005040957148303979,0.004112174614897624,0.008018288169894486,0.0057943364868192,0.009374773049582664,0.003848818528585431,0.009807501275374261,0.008991298442986857,0.0084952441353721,0.0007096541867801821,0.0010489010536899705,0.001634416016578719,0.001592701216647589,0.0013122571400021633,0.0021229315049288155,0.0032100292428930734,0.0014228264892172052,0.002214402512006714,0.007980594073571176,0.010803128006260623,0.002424484275515294,0.002416442868299654,0.0006407996374962685,0.005308333938223992,0.003925211897134006,0.004238324190592967,0.0018022803922051918,0.002403375581574241,0.002131475500095431,0.0029124971759144132,0.0031527342164816407,0.005653611860545509,0.005867211739710932,0.0005513389822222811,0.0022676768348103248,0.003087900370805549,0.0007056334831723604,4.372515173503913e-05,0.0012112369618556915,0.002117403037468062,0.005119360868656464,0.00784489532680726,0.005270137253949704,0.0025863175957300377,0.001689700691186239,0.0005262095846734066,0.0020334708496548264,0.0013826194531390088,0.002248578492673181,0.0036201410108906845,0.0026476333257492886,0.0025405820921910894,0.0074770009466917555,0.0012112369618556915,0.0010091966055627514,0.004056889940290102,0.0061989197873560595,0.0020942839917230983,0.0022546095480849102,0.002309894222692432,0.00039855224512513193,0.005021858806166835,0.004665523948923812,0.003538219174881358,0.008446493104127286,0.004936418854500666,0.006116997951346733,0.0013484434724725398,0.0003498012138803165,0.004853994430540362,0.0021917860542127274,0.004110164263093713,0.003898574735732201,0.009534596017993498,0.0026340634510728968,0.005281696776822185,0.00810071259385479,0.003341707286049168,0.0032472207512654044,0.0026300427474650768,0.006473332808589756,0.0055254519330462555,0.001024274244092075,0.005403323060958733,0.0008850573816713177,0.0038186632515267837,0.004930387799088937,0.0015012302095696907,0.002614965108935753,0.007152329130360312,0.000415640235458363,0.003147205749020889,0.000964968865876735,0.00034879603797836195,0.0011579626390520806,0.00014876603348933093,0.0016841722237254872,0.009553694360130642,0.0022928062323591975,0.0003432675705176101,0.002351609022623562,0.0041865576316422876,0.0044066911541704185,0.003078351199736977,0.008285664959814497,0.0012625009328553934,0.0006101417724866422,0.001239884475061407,0.0001985222406361009,0.004606218570708472,0.002874300491640126,0.007972552666355536,0.002052066603840993,0.004323764142259136,0.004352411655464851,0.005966221566053493,0.0007960993143483058,0.0011464031161795996,7.99114842054173e-05,5.327432280361269e-05,0.0008508814010048486,0.0016630635297844344,0.004049351121025439,0.0008523891648577822,0.0024908258850443194,0.006441167179727198,0.009733118258629598,0.0006885454928391294,0.00044830845227189844,0.005033418329039318,0.0024586602561817612,0.0007780061481131167,0.0035839546784203064,0.003082371903344797,0.0037920260901249773,0.0021822368831441556,0.0019053109221555727,0.0022832570612906257,0.0008543995166616913,0.004075988282427246,0.004398147159003801,0.003852839232193251,0.0009669792176806441,0.001184599800453887,0.0015524941805693908,0.007543342556220781,0.0027788087809544077,0.015402812933606387,0.0030708123804723143,0.0036829645047628673,0.003153739392383597,0.005784787315750628,0.00539578424169407,0.0029486835083847914,0.0005533493340261902,0.0005875253146926593,0.001184599800453887,0.009907013689667801,0.006378343685855015,0.002477758598318905,0.0034065411317252617,0.0019359687871651973,0.0006196909435552157,0.004476550879356285,0.0002231490502339964,0.003435188644930977,0.0011197659547777933,0.00017188507923429283,0.0014494636506190116,0.0012147550775125342,0.01290143270159154,0.006851278947724811,0.006824641786323004,0.005811927065103412,0.007958480203728167,0.0016308979009218762,0.005510374294516932,0.0038262020707914447,0.0010755382150917769,0.0024968569404560485,0.0011675118101206524,0.007266919183183174,0.002821026168836515,0.0016555247105197717,0.002309894222692432,0.005067594309705785,0.01046840443090963,0.002939134337316218,0.0035115820134795517,0.003282401907833828,0.0014132773181486334,0.0022199309794674656,0.0014474532988151007,0.0027521716195526014,0.002951699036090655,0.00429511662905342,0.0031205685876190842,0.004767549302972239,0.0031185582358151734,0.003974968104280776,0.009615010090149893,0.0010549321091016996,0.0008584202202695113,0.00364476782048858,0.0021782161795363356,0.004320246026602293,0.0023822668876331866,0.0019339584353612882,0.0025425924439949985,0.0047037206331981,0.0038377615936639273,0.0031195634117171297,0.005224401750410754,0.0023938264105056693,0.0045549545997087704,0.0005684269725555122,0.0035819443266163972,0.0033130597728434526,--,--,--
2,0.0021344910278012965,0.006220028481297114,0.000415640235458363,0.0018997824546948192,0.00024023704056722744,0.003375883266715637,0.00021912834662617467,0.0006372815218394258,0.0011730402775814042,0.006967376764400604,0.002612954757131844,0.003385432437784209,0.0048836471196480324,0.008725932004870757,0.004823839153481715,0.0016499962430590199,0.004909279105147884,0.0004940439558108502,0.0009745180369453068,0.00035482709339008933,0.0016117995587847326,0.0018178606186854927,0.006654767058892621,0.0012303353039928352,0.0015218363155597662,0.00324621557536345,0.002410914400838902,0.005939584404651688,0.0038719375743303946,0.0006639186832412339,0.0015660640552457826,0.005092723707254658,0.0017565448886662418,0.000556867449683033,0.00420213785812259,0.0015524941805693908,0.001546965713108639,0.010620185992104824,0.0026873377738765077,0.003187412785099087,0.0003814642547918974,0.0001412272142246665,0.002357640078035291,0.001384629804942918,0.0002462680959789583,0.0019837146425080564,0.0023420598515549902,0.002834093455561928,0.0037367414155174573,0.010318633221518346,0.0033150701246473634,0.0036714049818903863,8.594253961714815e-05,0.0007533793385152213,0.0037347310637135464,0.003990045742810099,0.002823036520640424,0.001652006594862929,0.003910134258604682,0.0027265396340527513,0.0035688770398909827,0.00635170652445321,0.0060365838791903385,0.006921641260861656,0.004304665800121992,0.002168667008467764,0.00344272746419564,0.005451068916301592,0.005932045585387026,0.003171832558618786,0.0013635211110018652,0.009454684533788081,0.006551736528942241,0.011980188987449847,0.003490473319538499,0.0018349486090187273,0.0016424574237943572,0.0009363213526710178,0.0012016877907871197,0.0004709249100658848,0.0001985222406361009,0.0061873602644835785,0.006720606080470669,0.00019751706473414288,0.002713974935278314,0.005758150154348822,0.004970594835167135,0.004476550879356285,0.0012569724653946415,0.00180077262835226,0.0005970744857612294,0.004230282783377328,0.001590690864843678,0.0020389993171155783,0.002008341452105952,0.004922848979824274,0.014892686163364258,0.0056516015087416,0.006717590552764805,0.010574450488565874,0.0011921386197185479,0.00036236591265475376,0.002060108011056631,0.0001085589974111345,0.0036256694783514364,0.002715985287082223,0.003684974856566778,0.0035321881194696272,0.003591493497684969,0.0037347310637135464,0.002060108011056631,0.0015409346576969098,0.005567669320928363,0.002720005990690043,0.0006503488085648421,0.003375883266715637,0.0013293451303353961,0.003194951604363748,0.00230034505162386,0.00539980494530189,0.004274510523063345,0.001982709466606102,0.005033418329039318,0.0019128497414202337,0.0021264496205856565,0.0010187457766313232,0.0020294501460470064,0.004676580883845318,0.0035819443266163972,0.005382716954968655,0.0029602430312572724,0.004408701505974328,0.0028888755422184723,0.0006789963217705558,0.00180077262835226,0.0014228264892172052,0.002367189249103863,0.003130117758687656,0.002311904574496341,0.0015032405613735998,0.004949486141226081,0.005918475710710634,0.0035744055073517345,0.005036433856745182,0.009864796301785692,0.009036028770623853,0.0029562223276494524,0.0011614807547089233,0.003858367699654003,0.00013368839496000554,0.00021359987916542283,0.004075988282427246,0.0005438001629576167,0.00354374764234211,0.001636426368382628,0.008450513807735106,0.008157505032315243,0.006285867502875162,0.002920035995179074,0.0025270122175146976,0.004165448937701235,0.006280841623365388,0.0007669492131916131,0.001081569270503506,0.0036317005337631655,0.002580789128269286,0.0030401545154626897,0.007046785660655044,0.0024471007333092803,0.006769357111715484,0.00784690567861117,0.0033185882403042044,0.002470219779054244,0.0012836096267964479,0.00039654189332121934,0.0014494636506190116,0.0032175680621577343,0.007213644860379563,0.017167901817439244,0.0016308979009218762,0.0026350686269748513,0.009319488374975144,0.002083729644752572,0.002309894222692432,0.0016057685033730035,0.0009348135888180859,0.0007342809963780776,0.0024511214369171003,0.003025076876933366,0.0009820568562099678,0.0028381141591697478,0.005077143480774357,0.0025883279475339485,0.0008629435118283086,0.002926067050590805,0.0010011551983471114,0.0003126097055079838,0.000831783058867705,0.0019033005703516619,0.004140822128103339,0.005155547201126841,0.00015831520455790102,0.0026511514414061313,0.007581539240495068,0.006791973569509469,0.0044820793468170386,0.0070764383497627144,0.0035055509580678226,0.0013162778436099833,0.0007398094638388295,0.004462981004679895,0.004577571057502757,0.008687735320596468,0.0029084764723065933,0.001437904127746529,0.005924004178171386,0.0046484359585905796,0.004581591761110577,0.0032633035656966843,0.0035608356326753427,0.001895761751087001,0.00045031880407581104,0.00580237789403484,0.0013811116892860752,0.004518265679287415,0.0019932638135766283,0.0025747580728575567,0.009060152992270771,0.0015866701612358598,0.0029582326794533632,0.003992056094614008,0.0006448203411040902,0.004306676151925903,0.0003890030740565584,0.0017585552404701527,0.0032120395946969825,0.0017128197369312027,0.001647985891255109,0.0045509338961009504,0.002918025643375165,0.002771269961689745,0.004888672999157807,0.00041011176799761115,0.0012227964847281742,0.005346530622498279,0.002681809306415756,0.0005493286304183685,0.0032537543946281125,0.0016992498622548109,0.002977331021590507,0.004688140406717799,0.0017565448886662418,0.002955217151747498,0.0029381291614142633,0.00517766107096985,0.0025290225693186067,0.004486100050424857,0.0014077488506878816,0.0011710299257774951,0.0027999174748954605,0.006258225165571401,0.003234656052490969,0.0008946065527398895,0.0020887555242623465,0.009088297917525509,0.007570482305573563,0.0009021453720045505,0.0011634911065128324,0.0037211611890371546,7.036231313684721e-05,0.00022716975384181465,0.0004960543076147593,0.0035286700038127863,0.0026988972967489904,0.007230732850712797,0.0060863400863371084,0.006250183758355761,0.001070009747631025,0.0013082364363943434,0.0043428624843962794,0.002101822810987761,0.001184599800453887,0.00189375139928309,0.004983662121892548,0.0038950566200753583,0.00825902779841269,0.00580237789403484,0.009608979034738164,0.0038794763935950573,0.010217613043371874,0.009227514779946266,0.008478156145038867,0.0006674367988980731,0.0010489010536899705,0.0014650438770993125,0.0016057685033730035,0.001342915005011788,0.002214402512006714,0.003399002312460599,0.0015374165420400671,0.0023108993985943866,0.008184644781668027,0.011014717533622135,0.0026571824968178604,0.0024355412104367976,0.0005302302882812249,0.005048998555519619,0.004011154436751152,0.004058900292094011,0.0019495386618415891,0.0025541519668674795,0.002403375581574241,0.003068802028668405,0.0033266296475198444,0.005716435354417694,0.005704875831545211,0.0006428099893001776,0.0021932938180656593,0.0030708123804723143,0.0006714575025058948,4.975620714676998e-05,0.0012494336461299788,0.002142029847065959,0.005352059089959031,0.0082454579237363,0.005386235070625498,0.002729555161758615,0.0018158502668815836,0.000507111242536263,0.0020389993171155783,0.001327334778531487,0.0020887555242623465,0.003658337695164972,0.002876310843444035,0.002670249783543275,0.007703668112582591,0.001285619978600357,0.0010252794199940296,0.004255412180926201,0.0061376040573368085,0.0020219113267823437,0.0022294801505360375,0.002264158719153482,0.000415640235458363,0.005390255774233318,0.004903750637687131,0.0037442802347821182,0.008632450645988948,0.005123381572264284,0.006353214288306142,0.0014172980217564534,0.00033874427895881284,0.004920838628020365,0.0021837446469970875,0.003999594913878671,0.004011154436751152,0.009817050446442835,0.0027084464678175622,0.005495296655987608,0.008523891648577815,0.0034638361581366926,0.0033788987944215008,0.002674270487151095,0.006503990673599382,0.005594306482330169,0.0009287825334063568,0.005159567904734661,0.0008277623552598867,0.0039232015453300965,0.005094734059058569,0.0016384367201865372,0.0025883279475339485,0.007406136045603933,0.0004292101101347548,0.003177863614030515,0.0009996474344941796,0.00032215887657655734,0.0010720200994349342,0.00011609781667579547,0.0016555247105197717,0.009668284412953504,0.002376738420172435,0.00035834520904693204,0.0024586602561817612,0.0045509338961009504,0.0044338309035232,0.0033291425872747325,0.008554549513587442,0.0011614807547089233,0.000623711647163034,0.0011484134679835088,0.0001814342503028664,0.004808258927001412,0.0030401545154626897,0.00803738651203163,0.0021189108013209956,0.00459465904783599,0.004552944247904861,0.006305468432963283,0.0007790113240150713,0.0011197659547777933,2.1108693941052775e-05,2.4626809597895483e-05,0.0007860475553287567,0.0017263896116075945,0.0042780286387201875,0.0008584202202695113,0.002532038097024472,0.0064371464761193795,0.010164338720568263,0.000715182654240934,0.00042518940652693654,0.0051515264975190225,0.0024852974175835676,0.0007096541867801821,0.0037096016661646736,0.0031034805972858497,0.0038453004129285883,0.002294313996212131,0.0020334708496548264,0.0024717275429071758,0.0009363213526710178,0.0042895881615926685,0.004642404903178849,0.003967429285016113,0.0010413622344253096,0.0010509114054938814,0.0015218363155597662,0.0077896106521997376,0.002823036520640424,0.015784277188398282,0.00325023627897127,0.0038186632515267837,0.003464841334038647,0.006015977773200263,0.005460618087370164,0.002988890544462988,0.0005453079268105503,0.0004462981004679893,0.0011614807547089233,0.009988935525677128,0.006523089015736526,0.002775290665297565,0.003646778172292491,0.0021209211531249047,0.0006619083314373213,0.0047590053078056214,0.00024224739237114004,0.003549778697753839,0.0009900982634256077,0.00013720651061684824,0.0013238166628746443,0.001239884475061407,0.013128099867482377,0.007371960064937464,0.007081966817223466,0.006042614934602068,0.008367586795823823,0.001689700691186239,0.0055752081401930255,0.0036065711362142927,0.000980549092357036,0.0024320230947799566,0.0012187757811203542,0.007583549592298977,0.0029069687084536614,0.0017414672501369181,0.002357640078035291,0.005458607735566253,0.011041857282974916,0.0029718025541297533,0.0034638361581366926,0.0032482259271673607,0.0013695521664135943,0.002058097659252722,0.001489670686697208,0.0026320530992689876,0.0032165628862557798,0.004407696330072373,0.003242697459706607,0.005049501143470596,0.0032331482886380353,0.0042936088652004885,0.009771314942903885,0.0008810366780634977,0.0007780061481131167,0.0035784262109595545,0.0022239516830752856,0.004476550879356285,0.002422473923711385,0.0020389993171155783,0.0026933688292882386,0.004985672473696459,0.003961398229604384,0.0031346410502464533,0.0053138624056847435,0.002412924752642813,0.004535856257571627,0.0005186707654087457,0.0035211311845481236,0.003541737290538199,--,--,--
