0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.6141251921481,249.4993498179058,247.43124774744666,255.87635542417112,258.7747017905511,265.695549590656,266.64164192786814,264.96506333029157,256.5221009876651,255.4483612716228,250.10004336534206,252.04586139221595,253.8232706923979,251.72406127751796,252.1209480856455,252.22285145529986,264.47378182185264,267.36891018708565,267.95780439698297,264.50596183332243,259.67896011285245,254.4003655647563,252.78600165602134,248.04374063242184,244.8686461674016,245.5615890810513,248.04374063242184,256.38694493949197,260.14664294621355,266.56762790148764,268.5005739237736,266.38741983725674,260.9404165624686,253.07240375810258,247.88713124326884,247.95363660030642,247.13090097372853,253.07133109105357,249.8683472827595,255.10296248184693,257.8457721261229,265.72987493622384,265.8457229775151,264.896412639156,256.0737261611859,257.94231216053225,249.31270575138095,249.92519863635616,243.17383222999214,249.5111491554447,244.5672267266345,255.47088727965163,261.7256088423317,264.6368272132996,267.2788061549702,263.10398600028816,260.4587890574706,252.39984151838377,252.9061403655086,247.87211390458293,244.45996002173516,245.32667499732176,249.2579997318823,252.35908017052202,259.7358114664491,266.50863121379297,268.2560058366031,266.5622645662427,262.1375129891452,255.38829191687915,251.1877277530213,250.26630675793604,252.42129485936363,249.50578582019975,252.27433947365154,256.5049383148812,264.58855719609494,266.3638211621789,265.9712250222473,265.75883694654664,258.300582954896,255.48268661719058,255.093308478406,247.91287525244468,251.92035934748372,254.69534900322947,251.16305641089446,258.36816097898264,260.0897915926169,264.3450617759734,266.63949659377016,266.03022170994194,263.2423600496083,254.73396501699324,247.375469060899,247.23387701043188,258.0173988539618,250.00028532978567,250.24485341695615,254.08071078415628,260.9790325762324,268.2409884979172,268.25493316955414,265.38233081235,259.9664348819827,253.09814776727842,255.55026464127715,253.54115925851266,246.63103812889764,248.984469634389,250.66426623311256,252.6358282691623,262.8240199005009,264.77520126261976,268.68614532324943,265.8789756560339,258.52477036813565,255.70151069518522,255.6693306837154,248.21000402501582,247.66723449822518,243.8238684616821,248.4545721121863,254.01206009302072,258.15899090442895,267.31742216873397,268.9071147353421,266.5590465650957,258.303800956043,255.88922742875906,254.44970824901,251.7315699468609,249.7053018913125,245.8007938329768,244.7098914441506,248.41810143252053,263.11042200258214,266.62340658803527,267.5523362524635,266.7456906316205,258.87875049430346,255.71009203157715,257.02839983479,249.35668510038968,249.58301784772726,253.47572656852407,251.48914719378843,250.42613414823603,261.6558854841472,266.08385506239165,268.29783985151386,264.6121558711728,260.4952597371364,255.8302307410644,248.48031612136214,250.21160073843737,248.71630287214066,247.26820235599968,250.39609947086421,251.72620661161594,256.5253189888121,263.3528447556546,265.5721928800218,263.5341254869345,259.4805167087887,260.3783390287961,251.26174177940183,246.94747490835067,245.15075760128684,245.15075760128684,248.1477893361742,254.127908134312,259.4515546984659,264.95862732799765,265.061603364701,265.4627808410245,263.64675552707877,258.4196489973343,251.7004626024401,248.90509227276348,245.56587974924727,251.3014304602146,248.36768608121784,257.04985317576984,261.91547091000353,263.3989694387613,267.1994287933447,265.9894603620802,260.63148845235855,253.1335457798952,251.51596387001325,245.71283513495936,244.0502012090197,248.60367283199636,246.85093487394127,253.2268678131576,261.0219392581921,266.1696684263111,267.2294634707165,266.86153867291176,261.32443136600824,251.9772107010804,257.49071933290605,251.80880197438842,250.90668898618503,253.8361426969858,256.6486756994463,257.67736339943093,261.7492075174096,265.17959674009023,265.2836454438426,264.4040584636681,264.24208573927007,255.30676922115566,251.84205465290722,252.40627752067772,249.47896914397492,246.8294815329614,247.52456978070907,255.8806460923671,261.20536532357,265.66766024738223,268.57136994900713,266.0720557248527,260.0125595650894,257.5368440160128,252.4727828777153,252.9694277213992,251.10298705615082,245.7396518111842,248.28294538434736,259.18338793621757,263.39360610351633,265.9411903448755,267.1114700953272,267.02887473255475,258.72750444039536,253.81254402190797,255.87099208892616,253.84043336518178,250.6063422124669,248.45028144399032,249.13571568829707,256.77095974303154,261.1549499722673,264.47163648775467,266.39063783840373,266.6448599290151,260.03937624131424,257.0412718393779,251.3797351547911,249.73748190278232,251.67364592621527,249.75035390737023,248.02765062668695,258.36065230963965,261.32228603191027,263.07180598881837,266.55797389804667,266.9323346981453,262.13965832324317,255.27137120853888,254.3059708644449,250.5773802021441,252.7323683035717,249.42640845857426,250.5612901964092,255.11154381823889,262.2962677123962,266.60946191639835,264.7902186013057,266.1492877523802,262.57730647923245,257.12601253624837,250.95174100224276,256.2968409073765,250.9485230010958,243.4720336696123,249.71710122885145,253.70527731700864,263.0439166455445,268.88995206255817,268.7086713312783,263.6682088680586,263.71755155231233,257.023036499545,258.37674231537454,255.74441737714494,252.5349975665569,253.51326991523882,253.47894456967103,257.7245607495866,261.2933240215874,265.0262053520842,265.6033002244426,267.28631482431314,263.3871701012224,260.1101722665478,253.4542732275442,249.6763398809897,249.44571646545614,251.6039225680307,254.50977760375363,257.1163585328074,262.04419095588275,267.4397062123192,268.18628247841855,265.4402548329956,261.58616212596263,256.7924130840114,251.76804062652667,245.37494501452645,250.69108290933738,253.1303277787482,257.57009669453157,258.0549422006766,261.80498620395724,266.024858374697,269.36085289706625,265.4252374943097,255.53846530373823,252.94797438041934,254.79939770698184,251.6028499009817,247.43553841564264,252.7795656537274,252.64548227260323,252.72378696717973,261.21072865881496,265.858594982103,267.53195557853263,267.8891537058474,262.6963725216707,255.05040179644627,247.76699253378158,253.24832115413747,250.01208466732461,253.14319978333612,250.02388400486353,255.899954099249,258.98601719920276,269.27825753429374,268.16697447153666,266.28551646760235,259.63605343089273,255.80555939893756,253.64413529521602,250.12364204041992,246.65892747217146,245.1754289434137,252.93617504288042,258.0806862098524,263.15225601749285,265.4284554954567,267.3378028426648,265.1699427366493,262.323084388621,254.84337705599054,253.7235126568415,251.59212323049178,252.3955508501878,248.85896758965677,249.1131896802682,255.8162860694275,261.4531514118874,265.1377627251795,267.22088213432454,263.3903881023694,259.31318064914575,253.86832270845562,252.54572423704684,253.19146980054083,256.38479960539394,253.51326991523882,252.19281677792804,254.77687169895296,263.9159949563761,267.58987959917823,267.23697214005944,268.31500252429777,265.65800624394126,258.20082491933965,252.8728876869898,256.0694354929899,248.9190369444004,251.89783333945488,245.35885500879155,254.10001879103817,258.9806538639578,264.73873058295396,268.9961461004085,263.9063409529352,262.23727102470156,253.46285456393613,254.07320211481334,244.91048018231234,251.2971397920186,251.1823644177763,251.9117780110918,258.6963970959746,261.80820420510423,267.41503487019236,269.0916134677689,265.4777981797104,260.2528369840639,258.39819565635446,251.94932135780655,252.78063832077638,253.63769929292206,253.96057207466905,251.04828103665216,251.95361202600253,260.394429034531,267.789395670291,267.24769881054937,264.16699904584056,260.38262969699207,254.77901703305096,252.4566928719804,247.5996564741386,254.26199151543616,252.50067222098912,249.70959255950848,256.5049383148812,261.0905899493277,266.51506721608695,266.30482447448423,266.4153091805306,262.40138908319756,253.8232706923979,255.06541913513217,249.35775776743867,248.25291070697554,244.02552986689284,251.74444195144883,253.70956798520461,260.1648782860465,265.2031954151681,266.4732332011762,264.6561352201815,264.1938157220654,257.06379784740676,251.31215713070452,249.13678835534606,253.0509504171227,250.44115148692194,253.56904860178648,260.64328778989744,261.7492075174096,269.4445209268877,267.0996707577883,266.2351011162997,261.0090672536042,261.9412149191794,253.62804528948112,251.6843725967052,249.9949219945407,254.5162136060476,250.22661807712328,254.7875983694429,265.47458017856343,264.6625712224755,267.17153945007084,265.0766207033869,262.47862111072504,259.98359755476656,250.80371294948168,250.71360891736623,249.62056119444205,250.44222415397093,252.15312809711529,256.17562953084024,258.15470023623294,266.7006386155628,268.5542072762233,265.4949608524943,260.58858177039883,252.30115614987636,255.19950251625633,253.29122783609722,250.41004414250114,251.87101666323005,248.8064069042561,261.8157128744472,264.45125581382376,266.98060471535007,268.18950047956554,263.68858954198953,260.8985825475579,256.5017203137342,255.1254884898758,248.71415753804268,247.9278925911306,250.11720603812594,248.87398492834268,257.3062206004792,261.56041811678676,267.76686966226214,266.829358661442,265.061603364701,258.5923483922222,--,--,--
2,249.9648873171689,249.90481796242528,247.87104123753392,256.1852835342812,258.89376783298934,266.020567706501,266.92697136290036,265.2407387618829,256.8192297602363,255.91926210613084,250.66855690130853,252.57146824622268,254.2223028346234,252.19281677792804,252.59935758949652,252.65620894309316,264.79236393540367,267.6134782742561,268.2173898228393,264.739803250003,260.0629749163921,254.8369410536966,253.17216179365894,248.36446808007085,245.38888968616337,245.95633055508083,248.50284212939098,256.8224477613832,260.4963324041854,266.833649329638,268.64967464358364,266.70171128261177,261.2278913315988,253.46070922983816,248.49640612709703,248.36983141531582,247.58892980364868,253.5304325880227,250.47440416544072,255.52344796505233,258.15470023623294,266.0527477179708,266.04631171567684,265.19461407877617,256.45130496243155,258.47864568502894,249.76751658015414,250.40682614135414,243.79705178545728,249.947724644385,244.96733153590898,255.74334471009595,262.04311828883374,264.91893864718486,267.56091758885543,263.4204227797412,260.8224231870794,252.8246176697851,253.31375384412607,248.34623274023798,245.03812756114255,246.0131819086775,249.69028455262662,252.96513705320325,260.08550092442096,266.84866666832386,268.58209661949707,266.828285994393,262.5783791462814,255.83881207745637,251.5728152236099,250.8637823042253,252.75703964569854,250.1408047132038,252.62724693277033,256.9050431241557,264.89319463800905,266.6116072504963,266.22651977990773,266.00125969961914,258.6663624186028,256.09410683511675,255.44085260227985,248.181042014693,252.31831882266027,255.00213177924155,251.65970125457835,258.6931790948276,260.32041500815046,264.6775885611614,266.74998129981645,266.25977245842654,263.55236082676737,255.25528120280399,248.00083395046212,247.68868783920507,258.4829363532249,250.40253547315817,250.6063422124669,254.59988163586905,261.36626538091895,268.47375724754875,268.4598125759118,265.6301169006674,260.32041500815046,253.60230128030528,256.056563488402,254.02385943055964,247.07834028832787,249.38135644251653,251.0236096945253,252.93510237583143,263.128657342415,265.0894927079748,268.89317006370516,266.1503604194292,258.84549781578465,256.1552488569094,256.1563215239584,248.70128553345475,248.26685537861246,244.4503060182942,248.91581894325344,254.46687092179388,258.5140436976457,267.60489693786417,269.1001948041609,266.8422306660299,258.74788511432627,256.40303494522686,254.93455375515498,252.1820901074381,250.23090874531925,246.40363271451105,245.19688228439355,248.9201096114494,263.5073088107097,266.91302669126344,267.7690149963601,266.993476719938,259.23165795342226,256.1691935285463,257.4231413088195,249.9166172999642,250.08502602665615,253.86832270845562,251.85707199159313,250.84018362914745,262.02381028195185,266.3584578269339,268.4855565850877,264.97149933258555,260.8428038610102,256.2035188741141,249.04239365503463,250.6900102422884,249.18934904074672,247.79166387590843,250.84232896324545,252.1831627744871,257.1002685270725,263.7626035683701,265.8317783058782,263.83018159245665,259.8634588452793,260.76235383233575,251.7991479709475,247.41193974056478,245.69352712807748,245.65920178250968,248.76457288934537,254.58700963128115,259.8849121862592,265.2482474312258,265.3640954725171,265.7609822806446,263.97499164407077,258.8186811395598,252.2292874575938,249.34917643104674,246.06788792817613,251.84205465290722,248.96516162750711,257.43279531226045,262.28875904305323,263.71433355116534,267.39894486445746,266.3112604767782,260.9768872421344,253.5143425822878,252.00295471025623,246.34249069271843,244.59297073581033,249.0842276699454,247.41730307580974,253.60551928145225,261.44778807664244,266.47966920347017,267.44614221461313,267.144722773846,261.6301414749713,252.45991087312737,257.8618621318578,252.2925748134844,251.41513316740787,254.0957281228422,256.9769118164383,257.9669835026591,262.0785163014505,265.4992515206903,265.57862888231574,264.74516658524794,264.6057198688788,255.8023413977906,252.2475227974267,252.8600156824019,249.8855099555434,247.4248117451527,248.09415598372453,256.41483428276575,261.54754611219886,265.9079376663567,268.78804869290377,266.3005338062883,260.36010368896325,257.88117013873966,252.98122705893815,253.5325779221207,251.47198452100452,246.3306913551795,248.6444341798581,259.5470220658263,263.76474890246806,266.2190111105648,267.4043081997024,267.2852421572641,258.9849445321538,254.23410217216235,256.3086402449154,254.2383928403583,251.13731240171862,248.82893291228496,249.5175851577387,257.182863889845,261.56685411908074,264.80738127408955,266.6834759427789,266.85188466947085,260.45342572222563,257.51002733978794,251.88603400191596,250.16333072123265,252.1488374289193,250.25128941925013,248.51571413397892,258.66207175040677,261.71059150364584,263.3764434307325,266.7317459599836,267.1704667830219,262.4582404367942,255.74012670894896,254.60095430291807,251.03219103091726,253.1185284412093,249.91876263406218,250.93243299536087,255.51701196275837,262.52474579383176,266.81863199095204,265.0390773566721,266.3724024985708,262.95595794752705,257.4467399838974,251.36793581725217,256.6207863561725,251.30357579431256,243.97404184854116,250.26630675793604,254.27808152117106,263.4096961092513,269.18279016693333,268.9628934218897,264.02218899422644,264.0318429976674,257.4252866429175,258.83262581119675,256.216390878702,252.88254169043074,254.02278676351065,254.00347875662877,258.08926754624434,261.5486187792478,265.3158254553124,265.8789756560339,267.55555425361047,263.6295928542949,260.4426990517357,253.9348280654932,249.9670326512669,249.97668665470783,252.03513472172602,255.05898313283822,257.44459464979934,262.38422641041365,267.74863432242927,268.48770191918567,265.7824356216245,262.008792943266,257.17320988640404,252.29150214643542,245.84370051493653,251.18343708482533,253.5014705776999,257.8747341364457,258.30701895719,262.0399002876868,266.28658913465136,269.6461823320985,265.66766024738223,255.85597475024025,253.44783722525023,255.25849920395098,252.036207388775,247.9375465945715,253.24832115413747,253.06382242171063,253.0874210967885,261.54325544400285,266.183613097948,267.791541004389,268.2527878354561,263.0846779934063,255.4483612716228,248.21644002730977,253.73960266257643,250.42077081299107,253.46178189688715,250.64710356032865,256.29469557327855,259.3550146640565,269.5185349532683,268.3192931924937,266.5161398831359,260.05546624704914,256.3343842540913,254.03029543285362,250.68571957409242,247.22207767289296,245.76110515216405,253.28050116560726,258.41428566208936,263.42471344793717,265.75240094425266,267.5952429344232,265.43489149775064,262.7156805285526,255.23275519477514,254.04960343973548,252.0233353841871,252.77205698438445,249.2429823931964,249.53582049757156,256.23891688673086,261.8950902360727,265.4413275000446,267.5212289080427,263.6907348760875,259.65321610367664,254.3038255303469,253.0498777500737,253.6269726224321,256.86964511153894,253.8200526912509,252.62831959981932,255.12977915807176,264.24423107336804,267.8537556932306,267.47295889083796,268.5509892750763,266.0581110532158,258.66958041974976,253.25368448938244,256.30327690967044,249.39744644825143,252.38589684674685,245.77504982380097,254.63849764963282,259.35608733110547,265.01762401569226,269.2846935365877,264.23243173582915,262.7328432013365,253.9981154213838,254.50870493670465,245.23871629930431,251.85599932454414,251.61250390442265,252.51461689262604,259.00210720493766,262.15896633012505,267.7003643052246,269.2836208695387,265.7995982944084,260.560692427125,258.7575391177672,252.41271352297167,253.12603711055223,254.06783877956838,254.44112691261805,251.42478717084882,252.24215946218175,260.8417311939612,268.10583244974407,267.53839158082656,264.51668850381236,260.78487984036457,255.14479649675766,252.88575969157773,248.0684119745487,254.74254635338517,252.9243757053415,250.19229273155548,256.9425864708705,261.43491607205453,266.76607130555135,266.59337191066345,266.6309152573782,262.7392792036304,254.33064220657175,255.6414413404416,249.85011194292662,248.91152827505746,244.60369740630026,252.22499678939784,254.13327146955697,260.5381664190961,265.53679486740504,266.79610598292317,264.9307379847238,264.54994118233117,257.508954672739,251.90534200879782,249.68170321623467,253.3931312057516,250.87450897471524,253.99489742023684,260.94148922951763,262.0849523037445,269.75666703814477,267.4043081997024,266.5161398831359,261.38986405599684,262.39388041385456,254.15365214348785,252.22177878825087,250.5248195167434,255.0439657941523,250.66855690130853,255.16839517183553,265.8768303219359,265.00475201110436,267.45686888510306,265.3501508008802,262.8830165881955,260.4073010391189,251.2821224533327,251.19630908941323,250.2234000759763,251.0300456968193,252.71198762964082,256.5113743171752,258.50975302944977,267.04818273943664,268.78483069175684,265.7373836055668,260.98439591147735,252.9093583666556,255.62106066651072,253.76212867060528,250.8026402824327,252.30651948512133,249.26550840122525,262.18900100749687,264.77412859557074,267.2358994730105,268.42977789854,264.08869435126405,261.29117868748943,256.8685724444899,255.572790649306,249.23011038860847,248.41810143252053,250.6235048852508,249.4049551175944,257.7256334166356,261.9272702475425,268.07257977122526,267.0181480620648,265.3952028169379,258.98923520034975,--,--,--
