0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.373678815523795,2.1997951717137934,4.204254034664539,3.376040362056886,3.4129446114272097,1.6917435801586733,2.6214137014710515,3.19977021417038,3.594928778059401,3.391833149441922,3.286537000470998,4.152080431011128,3.255794653222998,1.1438693226449181,3.2882429243665228,3.5097113949266054,2.384084204633011,2.2717801196893816,2.008071075070909,2.9954533892337896,3.08340230741236,3.2066196754012095,3.171046959063566,3.8944067234383426,4.026168837529124,3.778495879691034,4.207862919906695,1.507188845024157,1.7984422382366492,2.6361824060186603,2.3117388555169986,1.763845044449666,4.68087091474261,4.1473623672953375,2.885305716672058,4.1174259575277095,3.074480763651173,3.987316762748313,3.148613209782591,2.32324607090695,3.1260588313231312,2.52736670225121,2.370675950365489,2.892517870038381,3.774631450757493,3.4963887035640364,3.563186802537987,3.2071067303270744,3.841023879703382,2.1528583569317394,2.855228811025142,3.2109737110016994,2.711755210415524,2.759154332612043,2.9183290537099964,1.554016165384129,2.858251027874428,3.280126369749916,2.7178770339980662,3.4354752530389843,3.6904487533275434,2.5668737965296393,1.272379849845552,2.279816797196577,1.6846365384961377,2.279474754111518,2.007730924393169,1.75058590164501,2.8989174449507433,3.61661162042202,3.0190994080781315,3.309853084646469,1.8585153079939971,1.3894850219005968,2.849006946083179,2.749929251513047,2.340331372755901,2.734691594080243,2.8512466750846746,3.2718635725785727,3.1402722527022107,2.648519382946267,2.928844624949381,3.510378974292735,3.212173729229472,2.065500676484351,2.3752651131693736,3.0816004980615608,2.8079038605648203,1.4889326330649673,2.9321683829764136,2.5148364854580487,3.3068898211588715,4.175603923551674,4.071253525906254,4.477339034215744,1.3280926951525405,2.2820367243434267,4.459379119901627,2.5577711292846055,1.30102947473173,2.447396262287126,1.9539870420766485,3.190938816775796,3.7654455383432017,3.3230706975283737,2.643749369545186,2.532808005846344,2.9566148138056585,3.0601651021444756,3.198844998572332,3.0008365414329026,2.1037338291049767,1.723018252892882,3.014663455884125,2.947213059943233,3.673300185925566,3.7093437251797585,3.241984047351208,3.1385240766599387,3.1344955531266017,3.713599531905435,3.5879826458374047,3.3354147034997337,3.152861504010651,2.218725067754886,2.405587155357943,3.3534802317329047,2.380607832577649,2.749780447783929,2.6743662012765657,2.603589360311489,4.387996755827939,3.850110194343,3.4442405639553546,2.5939156433322763,2.5583450586634444,2.4567615887251253,2.3532256774941804,2.9364024360316705,2.961683792698683,2.6606216452484373,2.32401410034063,3.2851595547654746,1.9382703501148049,1.1823772466164664,2.828797549560695,3.384436601037066,1.1503536301090822,2.7423049893639893,2.1863405875285555,2.6331497973232967,3.2937269438311616,2.4685123944523815,3.9050539773305744,1.820736751149018,1.5124298042991726,3.207615054654917,2.564137469375505,2.9431287161881534,1.0888877232252105,2.924373771103144,3.023143259263075,3.359265399572349,3.169934027261713,3.3169657797527416,4.7606210824091635,3.0441124481896153,3.797973064510361,1.4388870532784819,1.670804669175627,2.6603763988934666,3.652474995915589,2.9121966990047414,2.936895815549971,2.803519294236305,2.468128685455528,2.2550173264699134,2.512386404705011,3.733342650064845,3.2698697935481973,2.6585011765977127,3.509177637942281,4.104216696471079,3.135625736923161,2.650944308022689,2.7674378240084185,2.1324206730504107,3.5105078076295926,3.5941047359700584,3.019025558778224,3.7501639981926598,3.748251753609439,3.5723299357494542,3.2788248033971077,3.4839217533534277,3.7917218535670867,2.6791575409999893,2.972703262247989,2.4092058554730436,2.96370469088883,3.7457037717548354,2.880495311417126,1.999564013517161,0.8527089830865889,3.991891610679313,2.0080166155320933,4.001336504093007,2.3243384918572456,2.533137989421693,1.6146383671331264,2.275721622596429,2.709876717650202,4.676502663387573,4.044741331784867,2.3003602072618308,2.7959243806931733,4.65513624644843,3.505741362303094,2.481289187603865,2.476031231830561,3.791901410102485,1.4969917039788543,2.513530682841078,3.0020451607383807,3.0657426137792343,3.09304984524148,2.1496965601086626,3.485826312328926,3.4017113840969126,2.9953771703635907,3.1861138994366494,2.189609618999555,2.814372066890157,2.7757402922868177,2.779810067375618,2.9291173160268174,3.6507764741027287,4.378669016253818,3.335939155652892,2.923495543035204,3.4433605902408893,3.363264924963816,3.0695140518378814,2.0799991889746505,1.1331306897113091,2.9234110149380412,2.6048640027748493,3.902485294202009,2.4777789844456093,2.360134937481523,3.9449414137048957,2.5124551460384654,4.434458304850278,2.8727502782618184,3.1999107320534397,1.964346206541487,2.4341208155253744,2.5937509538484482,2.65579354495581,2.4888712197419878,3.5662859528323496,4.016760142936283,3.7259691092516345,1.437938000698578,1.9563759695891414,3.669985403691754,3.046043749319328,2.454515450970229,3.151622430889009,3.797309274775937,3.49059754370786,2.5171117350838235,3.0498234684600374,3.339213033622784,2.1694071408908626,2.411659895761285,3.0266816096066975,2.4953602304074094,2.9275314513679067,3.1402078883763993,2.3752909490343925,2.98375338583158,2.206975265809001,1.8159856240105452,3.2065771070827456,3.3151587983567237,1.0599783205709263,2.809127544572966,3.194986815984926,1.836094884685679,1.0697307833982987,2.594364051448515,3.160177439227226,3.3387460536106595,2.4469526127772308,4.216903431762917,3.6050602215613137,3.6429571328746877,3.4799272917675244,4.003701369492703,2.5588974320809887,1.63743717395854,3.226281354769764,2.6532850020954704,2.892248893026484,2.1118812936315914,2.5136562982295634,3.068031011878366,4.751292668776994,3.4370443667101704,3.499114758716703,3.265432457828532,3.0895555488971334,2.663936573998489,2.4512965249665766,3.364953378588801,2.3457287364620005,3.371208544116258,2.78102690476353,3.903399121527243,3.6747832912267855,3.372110221101218,2.429554123691014,1.9129768530384106,2.5683318118142004,3.3036074620196785,3.300402075150445,3.848808369151476,2.4364560399720356,2.7257654991783293,2.2685791583933184,3.0376057306578153,4.008788453778417,4.305640805482231,2.746493452209101,3.5954490655934097,3.7502437082948976,3.2941258352200333,2.8031654629861915,2.4400419534188367,2.8768169706655677,2.4958002970689614,3.2349705904289325,2.588876781343148,3.226801166495832,3.9597518737753576,2.9325019820223597,3.5505836662723236,2.446450991601303,3.314433065875379,3.037521742305961,1.7559342387544374,3.654207987151196,3.1831739673642216,4.103182689749757,2.8960611644200935,4.3633637559599165,4.3488529485849154,2.1638197384293516,4.098962331943472,2.8248621016442033,3.564299345944252,1.9431990954004366,2.0974408512317546,2.5324956963795353,2.8505018154097104,3.9173533901193047,2.52519701201019,2.66020267605508,2.860371360862518,4.299677232480463,2.1597712597167336,3.6839687313045375,2.6235746178496075,4.102359141891823,3.1417903514591745,1.9686802033155808,3.0670451805395724,2.7383961757558364,2.4054940175492647,2.803344498054918,4.182717356959968,5.466242823871466,3.683611064693644,3.830184087248103,3.5890689354558836,2.0894102803939343,3.4723021440018074,4.251327299394289,2.6236698280835324,2.682166334071396,2.86136153072899,3.7979825762297286,2.8800773641000426,3.634044140263007,2.8201651789926125,2.330588094549437,2.6121845153434204,2.79319333251321,3.421343325637209,4.141635183533624,2.8422105527889583,2.7297686907592755,3.6739604296349126,3.8949487273792096,4.179182502579719,3.1567220642518685,2.15599076305592,1.2019039547021853,3.932902054040523,4.065427107341967,3.187770042387301,2.15157787130378,2.5828751067486113,2.653240250142348,3.0913615499525062,2.916951162851517,3.6825940657870286,4.719165644336696,5.308441986161825,3.8621464979180984,2.5629432210392418,1.743091682338205,2.855323900325051,2.2168679752285927,3.5446005235287457,3.499199766630644,2.218092535123719,4.126047600092696,1.3651357982038728,3.5835075601613102,4.106831550996799,1.7651992100530907,2.660264235913648,1.425493225507437,3.0098291558590793,2.5282865420143854,3.4762201172278133,3.186806591562977,1.5883660885333841,3.097210009587369,3.762127643639018,3.101344849596113,3.8175122274893605,3.489469419550697,1.9678769217060392,3.8356142647782225,2.6951295776744892,2.3013948801576527,3.099847131559469,3.1706789337476504,3.4588615121514676,2.695775738007046,2.6471646983457364,2.3965275886480404,2.5245970291207387,2.3380148671537553,2.689046487219628,2.6343624234254115,2.760732839029849,3.3792305486660665,2.172814681580062,3.2990889065225892,2.9302321524869033,3.7225701509130675,3.2801219896378426,3.2920401250093914,3.9470449750128407,4.619455102983584,2.86462631108416,2.1581813553102625,2.15583078542592,1.7260301568700405,2.384937906728644,3.040983097085272,3.2438674026063965,2.982293990824428,2.7380730517798737,3.3877485794057396,2.4524039829541477,2.6519842168548706,1.8779453665403798,2.307235373226554,2.9365353378600783,2.8945746346995356,3.2356307213310407,3.192988262066409,2.4723721916920356,3.472660314006931,2.757099967917911,3.0456141785834614,4.86420679204723,3.1719177948022415,2.5920822088290083,3.147892231921555,3.0914169523140305,2.2411397528928507,2.604213332227332,3.528076749009283,2.356761247416313,--,--,--
2,4.308133424411538,2.904436001061903,4.252700870020071,3.539722675885401,3.468735091039189,1.8394937078762121,2.878971000843548,3.325785649050016,3.757240982683541,3.58753989310723,3.6366122414511795,3.946234013806307,3.614287914052387,1.8904336233858399,3.3074588052930274,3.656387817432771,2.636747406029479,2.5761881425837014,2.326716079719669,3.246724027074625,3.431029074472546,3.676542194952729,3.594121565504477,4.29297359648785,4.310236939168262,3.8587821761188112,4.212073913396526,1.8800717659187145,2.215443608064633,2.72177305554668,2.56152407962873,2.156046376017882,4.494807408020202,4.165302636326101,3.3826559647790466,4.340482920563384,3.741440029595297,3.8232101007484873,3.3336658362722518,2.681803607665171,3.312184594944434,2.8675903953082797,2.532464967919497,3.106495038039169,3.8958185124475615,3.7066357200708544,3.7440803047911873,3.617625413023988,3.7509427185793918,2.3680419466061178,3.1886585467945627,3.306855050788168,3.0604180938338748,2.8920026499646627,2.8200485473459778,1.9668858849358464,3.1701662912558355,3.734527063278485,3.2138188629571895,3.8592630510756183,3.7212550005099088,2.665507958647492,1.9701030584765171,2.5222028373243055,2.039229202188558,2.4441830489968983,2.308485313611957,2.0458124102183555,3.0770453460270746,3.6256473333180352,3.553932512031474,3.148055452214236,2.5395440748506655,2.1763720301272507,3.1541867329401514,3.1592069048944347,2.5479756176750468,2.8967796168848716,2.817898687371305,3.38726270305837,3.6116803156605903,3.137568066261222,3.1279620435545596,4.084073409439768,3.5329556895038112,2.772460840215725,2.7164100754259883,3.2099293301719625,2.722889930655024,1.7137635610701905,3.1384704228792217,2.856672497294317,3.5131327641963286,4.035605420925581,4.112797120145451,4.238467197771249,0.9134006288900414,2.8331870324114563,4.182209320654545,2.4845989463905633,1.6865915013944899,2.6772749163272223,2.239060689987871,3.509534462776784,3.7666355627999386,3.6729304534150193,3.1577633259791122,2.997643028621031,3.48561149769378,3.525432381588069,3.5846102854901694,3.3458605543015287,2.329564825146441,1.9013138958706295,3.0292653589502874,3.034135831158241,3.7553053732427655,3.983286113295936,3.7260427755833305,3.51592963291825,3.3007878974888536,3.779986359983467,3.6697867833327504,3.3095979848669406,3.232501539187705,2.4410667391988707,2.508952956899907,3.3938912523777183,2.7997186660409437,3.2126835439079846,3.1344809367148097,3.1817108508118195,4.311223930339377,4.118159602609374,3.713209507425212,2.9387121650626593,2.8386090557629418,2.411740189581063,2.5562307102426325,2.9910739613727,3.0826471057930993,3.200213478854637,2.8593530718705917,3.311579134181922,2.4552632265217853,1.765362877773478,3.152121257241456,3.588739995974718,1.4603163176627982,2.989199844412538,2.5672786459323436,2.779902068200093,3.587312808669149,2.952904436031626,3.9985720656004866,2.4534409619741457,1.9459224337211876,3.187402783540134,3.0221116506067487,3.3056875227025913,1.5567260162592753,2.7681591969717365,3.1114259589203477,3.48308610834747,3.3576098853980665,3.4684039679478498,4.419202772382925,3.283403979454219,3.9417324107082248,2.0767910158040923,1.9610699564794427,2.906223665405229,3.5804794073074304,3.0349194701300806,2.9072811727632613,2.9892917430865893,2.9577630922080074,2.7842410030901106,2.3039994635313543,3.9388366973461237,3.6483515320282334,2.675208489095123,3.719591524444205,3.9219801988726464,3.2143596845169276,2.6762437002352217,3.0415680809842667,2.5780868386857194,3.5982167631193294,3.919321497508619,3.5535309410754157,3.864399264136705,3.9486702982590054,4.018191233329233,3.5489081350052976,3.58359446152372,3.81802298938612,2.7986031491345904,2.966603316908352,2.7089894494592635,3.0867261268402673,4.0723955257636275,3.2416027583027427,2.4409498020013376,1.6320297807155364,4.011883261849011,2.3275217101425385,3.9010769699757546,2.653814538859139,2.822969478865266,1.8764400832542687,2.569830961298053,2.9228208159322855,4.437618582785262,4.234084856020706,2.8674407307227456,3.2688003159579617,4.348412521172895,3.6066122093921,2.7612077138485156,2.7735666373086745,3.6114774607299496,1.7221583439844679,2.7113058396224132,3.252734870250503,3.433392961222942,3.5793994388183306,2.620092181030748,3.770371736927232,3.4744983931221753,3.2775071875793427,3.5427574517758447,2.4890928013241176,2.983407084339831,2.651697013323322,2.847919980592556,3.2830302880481796,3.9306431689462946,4.198679949003376,3.736227414516234,3.3882342373414467,3.6054260632299,3.7226929949697167,3.343708528371069,2.1569088099855023,1.510346553512193,3.041074745022794,2.9381358941414724,3.7888321360089634,2.9807504352284764,2.8996400899255734,4.057573926851652,2.9062990505406727,4.2971170500672375,3.1567395212270535,3.4521890967255007,2.0557711956301445,2.7298163903895825,2.843283028633743,2.845418939731732,2.7786398681250692,3.734566990636091,4.157835236002732,4.143202094641757,2.254611220559516,2.420703524874294,3.8944037768560116,3.47115859709496,2.5996649811902186,3.1722052666475795,3.6230774883168966,3.6057168708952663,2.9366706536509564,3.563955326625086,3.536702494782619,2.514088080467329,2.970337144553387,3.673750266526513,3.0776757673589716,3.0399091761200268,3.220960256993113,2.6876450949520714,2.9222622340203745,2.400060412265997,2.385097402184704,3.320591091117043,3.5062940201683697,1.631303478834902,3.373288319844977,3.066945994796276,2.09589915434365,1.5967270722956681,2.883899907335125,3.172107903028752,3.2429389269126085,2.8056242569944025,4.132776190041431,3.8621802152106457,3.8092392510453843,3.9351000900979347,4.177292501190322,3.0451379016516467,2.007989331538889,3.2403870771729957,2.831583836285854,3.0307702076300718,2.2875881778246785,2.8177315082401706,3.219804676167149,4.634287057957025,3.835969513382016,3.8081658486215826,3.611104109916521,3.4863395836435855,3.025373838907242,2.65144031885649,3.3928276406808413,2.584275607162898,3.2470122951861913,3.0322610585336935,4.109163223635852,3.9167665617446614,3.686169522983691,2.86531457188727,2.4391493658399717,3.1226353483407165,3.5604326372337955,3.3704590969084904,3.606443705919145,2.574657557299353,2.8561653273850434,2.6153085432243586,3.3519623266527985,4.216418575468835,4.324389170135017,3.087991014148117,3.926593022242092,4.1750510515474435,3.4792277365904525,2.9914512826734447,2.657447872818928,2.852641441943366,2.7674972144253362,3.3641975837911637,2.869960795865049,3.4724712189378724,4.124497022049161,3.024710633170289,3.5853288855701915,2.7013207872799363,3.630962031082274,3.3610168685758572,2.019924561511195,3.3095190991012444,3.073358994770198,3.8666030732774717,2.8582141585469993,4.312073621062477,4.2953228760793785,2.377909950426248,4.136436700304816,3.4768554529829387,3.7483833849847077,2.3388447549060882,2.270448129714024,2.7649765114586433,2.803298639066548,3.7209522262699393,2.8697305029286375,3.2569634868979627,3.4447838021768162,4.340077486715717,2.65090683735542,3.985360452435958,3.0748599764549427,4.038232144146755,3.228585437766249,2.2507580488847863,3.199424004529038,2.911689587354441,2.614765796898345,3.2446045047326852,4.527497638376033,5.2438532033251235,3.754023404977185,3.7095430830193283,3.732132631336808,2.175249438806214,3.354773442615446,3.9295456739474375,2.8739479699282624,3.00041864821916,3.0784065753952827,3.8345950643454136,3.1687724881932096,3.9109502618231846,3.111454649281731,2.8731345127157537,2.826186603893245,3.073779250444001,3.435837652943745,3.806199759039251,3.0522399340045023,3.0229327359707927,3.7665218792898463,4.060225205457335,4.327783319964404,3.6505595660605388,2.6886193547326367,2.0322551942841605,4.029220490659341,4.076625220687369,3.0255564471586824,2.40805811171304,2.7644310652005344,2.6987738020340886,3.21170204869839,3.4830249785847784,4.008872909196179,4.490915301376088,4.8222198962393055,4.031236582052667,2.9030311124603365,2.170597817267678,2.9470157435783446,2.4821880982747877,3.3597104261837276,3.5121581201532197,2.5347167961667694,4.121402053478893,1.5303332319744214,3.6754955650047103,3.9334166613150745,2.321703489938459,2.795472016335862,1.9194012744668498,2.976943669904985,2.7870304029214013,3.35476652526618,3.1324020975393165,1.9041146801288662,3.326854065425022,3.888887276122058,3.499516836561396,3.9184989913070214,3.930187645622715,2.4908110774238326,3.901853356723434,2.8150986567883503,2.562430873217766,3.2075394492248104,3.340034844994021,3.5789370766394764,2.469399233809595,2.9140171979584815,2.7920862356148826,3.0185083311892833,2.2887016565283758,3.2603775442604253,2.847919372823887,2.8597570300169743,3.2695753431402825,2.426196794681442,3.4029899783534807,2.9566748981147444,3.7813341388973623,3.634023320202344,3.7105864437775335,3.922788089343135,3.950487842100488,3.123899941070394,2.6053247178185956,2.1998724558115326,1.9627603535353035,2.547458994954973,3.1656104432395984,3.3900360560346705,3.2750900588617196,3.1801359857834828,3.7786263614980955,3.0674723508069457,3.3452401416348008,2.4345687192176224,2.2797886367530547,3.0364118454102305,3.08477429937848,3.108963042859979,3.3085225552559137,2.8821621055345408,3.770754249137215,3.3794965067492284,3.577499182237456,4.549103857876326,3.5270521711384037,3.0939905057769392,3.242848262631569,3.1661305866807243,2.2227366294412283,2.7085741184829204,3.3960888036134524,2.779937951371852,--,--,--
