0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,245.31702099388082,245.56695241629626,245.55086241056136,252.7141329637388,251.88174333371998,263.127584675366,264.1283830320768,262.2286896883096,252.96191905205626,253.24939382118646,246.50231808301845,248.43204610415745,249.05204765847557,247.71014118018493,249.57229117723733,249.3717024390756,260.52636708155717,264.50059849807747,265.87146698669096,261.80605887100626,257.0713065167497,250.59239754083,247.0729769530829,242.4894706527344,241.74074905253707,243.37978430339888,244.48677669795998,253.97666208040394,257.78892077252624,263.3571354238506,264.75803858983585,264.7558932557379,257.90369614676854,250.27488809432796,245.47899371827882,243.98905918722707,243.59002704500156,250.10004336534206,248.54253081020374,251.93108601797366,254.24268350855428,262.5976871531633,264.1948883891144,262.47647577662707,252.91150370075357,255.00213177924155,246.46906540449964,243.89144648576868,243.7305464284197,249.13571568829707,243.17705023113913,250.3510474548065,257.3094386016262,261.2193099952069,264.734439914758,261.50034876204313,257.5346986819148,248.3859214210507,249.08744567109235,244.33553064405191,244.28082462455325,245.930586545905,247.39906773597687,252.5661049109777,256.93293246742957,264.257103077956,266.9527153720762,264.85672395834325,259.8409328372505,253.07347642515157,249.76000791081117,250.27810609547495,247.40121307007485,247.20491500010908,247.6018018082366,252.65299094194617,261.3952273912418,262.4668217731861,264.90284864144996,262.87443525180356,254.7071483407684,252.79887366060927,249.8544026111226,241.0617508105243,246.1075766089889,249.72890056639037,247.72730385296882,253.165725791365,258.1836622465558,263.1436746811009,262.41640642188344,263.2734673940291,258.1740082431148,252.8063823299522,245.58304242203116,247.23387701043188,254.73825568518922,246.1097219430869,246.80373752378557,254.22337550167242,259.3700320027424,265.1892507435312,264.7065505714842,261.24290867028475,257.6891627369698,250.2212547418783,252.00188204320722,249.17325903501182,242.69005939089615,245.11750492276806,245.8050845011728,247.99332528111916,260.1251896052337,262.76931388100223,266.72530995768966,264.3493524441694,257.1345938726403,252.93617504288042,250.5559268611642,244.39559999879555,245.02311022245664,243.2145935778539,244.11885190015528,252.32046415675825,255.6253513347067,264.3976224613741,266.70171128261177,263.69609821133247,256.1348681829785,253.62589995538312,251.87530733142603,247.02792493702518,247.09979362930773,243.23926491998074,242.13978119476258,246.72328749511107,261.18069398144314,265.64513423935335,266.12676174435137,264.9822260030755,255.43334393293688,251.8924700042099,253.003753066967,249.5304571623266,247.36688772450705,249.65274120591184,247.91931125473863,247.9589999355514,259.3711046697914,263.66928153510764,265.4306008295547,262.8379645721378,256.64331236420134,252.7463129752086,246.9270942344198,247.00325359489833,247.42159374400572,245.16470227292376,246.4594114010587,247.85495123179902,256.1230688454396,263.09325932979823,263.98035497931573,261.1667493098062,257.28476725949935,256.8449737694121,250.55485419411522,244.1306512376942,241.78901906974176,245.05743556802443,249.0027049742219,252.06195139795085,257.41670530652556,263.42793144908416,265.6569335768923,262.73391586838545,260.3032523353666,255.53953797078722,252.9404657110764,244.83110282068685,242.57635668370287,249.40066444939842,245.96705722557078,255.5127212945624,259.36145066635044,261.43277073795656,265.10558271370974,263.8934689483473,257.12493986919935,248.64121617871115,249.2719444035192,245.4961563910627,243.1008908706606,242.555976009772,244.35054798273782,251.6060679021287,258.1021395508323,264.37616912039425,265.88755699242586,263.9224309586701,258.7564664507182,249.42319045742727,255.86670142073018,249.02094031405477,250.84447429734342,246.91744023097885,253.30731784183212,254.23195683806435,258.8015184667759,262.0849523037445,265.1667247355023,262.7939852231291,261.3297947012532,252.19388944497703,246.67930814610233,249.5293844952776,245.83833717969156,245.98421989835467,244.8214488172459,252.81603633339316,257.8436267920249,264.24530374041706,266.983822716497,263.89239628129826,257.9272948218464,253.87904937894555,250.83803829504947,249.93056197160112,247.78308253951647,244.04054720557875,244.58438939941837,253.484307904916,260.7366098231599,264.18308905157545,266.9645147096151,264.9178659801359,257.2643865855685,250.06571801977427,252.14240142662536,248.02979596078495,246.56560543890905,246.090413936205,245.88767986394527,253.44998255934823,259.9889608900115,263.4204227797412,265.06267603174996,262.5976871531633,258.87553249315647,253.3748958659187,250.01101200027563,245.55193507761035,248.2132220261628,245.5304817366305,245.4983017251607,253.30409984068513,259.67574211170546,261.1796213143941,264.7827099319627,265.17423340484527,260.73231915496393,252.2153427859569,250.85305563373538,246.7029068211802,248.9372722842333,247.4602097577695,245.2558789720882,250.11291536992996,257.5507886876497,261.63228680906934,262.70495385806265,262.5558531382526,259.2874366399699,253.27084716216632,248.23145736599568,253.12496444350325,246.3660893677963,240.29586653754305,246.8466442057453,252.6336829350643,260.3504496855223,265.378040144154,267.1661761148259,263.3539174227036,261.47889542106327,255.24133653116706,254.28344485641603,253.5819206063744,246.68896214954327,250.86163697012734,251.90426934174883,253.92517406205226,257.2311339070497,264.05222367159826,265.705203594097,266.0495297168238,259.1512079247477,254.1472161411939,249.5486925021595,243.5471203630418,246.76190350887484,247.57391246496277,252.82998100503008,255.37434724524223,258.8176084725108,264.44052914333383,266.66094993475,264.31180909745467,260.21529363734913,253.41351187968246,247.71121384723392,243.52352168796398,248.0866473143816,251.68651793080318,254.29631686100396,253.94126406778716,258.39712298930544,264.2849924212298,267.94493239239506,262.0399002876868,253.24081248479453,250.2877600989159,250.69644624458235,249.69779322196956,246.96356491408557,249.145369691738,248.73346554492457,250.56450819755617,258.56016838075243,263.13616601175795,265.8950656617688,266.0709830578037,259.04179588575045,251.89997867355285,246.3628713666493,250.3220854444837,245.02740089065261,245.9166418742681,247.54495045463995,252.52105289492,258.09355821444035,266.80683265341315,266.10959907156746,262.46145843794113,257.1689192182081,252.62188359752537,249.02844898339774,248.4052294279326,246.12044861357683,245.55193507761035,248.3762674176098,252.8106729981482,259.7701368120169,264.9264473165278,266.8572480047158,264.6400452144466,261.4424247413975,251.2853404544797,248.33014273450306,249.60339852165816,248.43097343710843,245.35456434059557,245.5744610856392,252.97479105664416,260.14664294621355,262.5322544631747,267.62098694359906,263.3077927395969,257.178573221649,250.55378152706623,249.37921110841853,250.1762027258206,253.33198918395897,247.3636697233601,249.0305943174957,251.12873106532666,261.57650812252166,265.27935477564665,266.32091448021913,266.1761044286051,263.15547401863984,254.0313680999026,248.0061972857071,251.7004626024401,249.07886433470043,249.74713590622326,242.75120141268877,252.28935681233745,257.2214799036088,263.03748064325055,265.7245116009789,263.1704913573258,260.45557105632366,252.49316355164618,251.19201842121726,241.02206212971154,249.36312110268364,247.69083317330305,251.9739926999334,253.6612979679999,258.0828315439504,266.1632324240171,266.18146776385004,264.8835406345681,257.5389893501108,253.33627985215492,248.13706266568428,248.38055808580575,249.83402193719172,251.55779788492399,247.1823889920802,249.46931514053398,258.30916429128797,263.97713697816874,265.85323164685803,264.086549017166,257.9444574946303,251.04720836960317,246.69647081888624,246.72650549625806,250.98606634781055,247.9396919286695,248.04374063242184,254.74898235567915,258.3563616414437,265.45205417053455,266.37454783266884,263.71218821706736,260.06941091868606,253.2901551690482,254.5162136060476,247.26176635370572,248.09630131782254,244.75065279201235,248.23467536714267,250.9453049999488,256.3976716099819,263.4021874399083,266.22330177876074,265.1045100466607,262.1825650052029,252.41914952526562,249.34917643104674,246.25667732879896,247.92574725703258,246.33712735747346,250.57308953394812,255.26171720509794,259.5277140589444,266.0495297168238,266.17395909450704,263.5823955041392,259.6242540933538,259.8548775088874,251.45267651412266,250.38537280037428,246.68038081315134,252.50925355738107,247.75412052919364,250.84769229849041,262.0999696424304,263.52232614939555,265.5056875229842,263.14903801634586,262.15789366307604,258.4990263589598,247.87640457277888,247.11802896914062,247.67152516642116,250.79191361194276,248.89543826932254,252.72378696717973,256.9082611253027,264.58319386085,266.32198714726815,262.9870652919479,257.6151487105893,251.38509849003606,252.1831627744871,249.4339171279172,247.20491500010908,246.29529334256273,246.85951621033323,259.5073333850135,261.58616212596263,265.00367934405534,268.00607441418765,263.7572402331251,259.2874366399699,253.86725004140663,250.51409284625348,246.48837341138153,246.78550218395267,245.07030757261236,244.86757350035262,254.69642167027845,258.3263269640719,265.42309216021175,265.3522961349782,264.8524332901473,255.60175265962883,--,--,--
2,245.58089708793318,245.7074717997144,245.7847038272419,253.06274975466164,252.2335781257898,263.92457629276805,264.4598371502157,262.490420448264,253.0520230841717,253.6108826166972,246.59885811742785,248.9522896229192,248.94692628767424,247.88069524097486,249.96166931602193,249.85011194292662,261.0519739355639,264.9339559858708,266.30160647333724,262.2265443542116,257.38345262800675,250.68035623884745,247.1974063307661,242.4422733025787,241.7793650663008,243.71767442383177,244.63373208367207,254.44327224671605,258.29629228670007,263.94495696669895,265.20963141746205,265.07018470109296,258.39605032225643,250.43686081872596,245.53691773892444,243.62971572581432,243.20172157326598,250.37786413103134,248.7752995598353,252.41593152411866,254.5494662845664,262.94308594293915,264.80416327294256,262.8712172506566,253.02306107384888,255.50306729112145,246.85737087623522,243.81743245938816,244.43421601255932,248.985542301438,243.59109971205055,250.68571957409242,257.5979860378054,261.70737350249885,265.5571755413359,262.05062695817674,257.9508934969242,248.31727072991515,248.9372722842333,244.2121739334177,244.43850668075527,246.48515541023454,247.74875719394868,253.0681130899066,257.6162213776383,264.9135753119399,267.5598449218064,265.4273828284077,260.2678543227498,253.29444583724418,249.37921110841853,250.8326749598045,247.42695707925068,247.2810743605876,247.92681992408157,252.7602576468455,261.846820218868,262.94737661113516,265.5282135310131,263.21768870748144,254.64493365192678,253.04558708187773,250.1225693733709,241.0445881377404,246.01210924162848,249.39315578005545,247.91716592064063,253.641989961118,258.82833514300074,263.99000898275665,262.8894525904895,263.5899041734821,258.470064348637,253.38240453526163,246.08612326800903,247.70799584608693,255.0289484554664,246.30923801419965,247.39692240187887,254.9645884325268,259.88813018740615,265.5807742164138,265.2825727767936,261.54003744285586,257.99809084707994,250.49049417117564,252.01153604664816,249.15180569403196,242.43369196618676,244.98878487688887,245.87373519230835,248.17567867944803,260.55318375778205,263.4257861149862,267.308840832342,264.8846133016171,257.2418605775396,253.0648950887596,250.6428128921327,244.7442167897184,245.53477240482647,243.64258773040223,244.47175935927407,252.74845830930659,256.12950484773353,264.899630640303,267.2391174741574,264.2227777323882,256.4427236260396,253.6945506465187,252.037280055824,247.02792493702518,247.378687062046,242.874558123323,242.4422733025787,246.97107358342853,261.37055604911495,266.27586246416143,266.57620923787954,265.38983948169295,255.72832737141005,252.11665741744952,252.99946239877102,250.13222337681185,247.49560777038627,249.5637098408454,248.20035002157488,248.38699408809973,259.98788822296257,264.1262376979788,265.8156883001433,263.3700074284385,256.8782264479309,252.84607101076497,247.38405039729096,247.25854835255873,247.7305218541158,245.74716048052713,246.75439483953187,248.22609403075072,256.857845774,263.9782096452177,264.4340931410399,261.64515881365725,257.52397201142486,257.09490519182754,251.33468313873337,244.34947531568884,242.06898516952901,245.34061966895868,249.7256825652434,252.6358282691623,258.12144755771413,263.89454161539624,266.3069698085822,263.1737093584727,260.38906569928605,255.79161472730064,253.5797752722764,244.9501688631251,242.67611471925926,249.9670326512669,246.2877846732198,256.216390878702,259.95678087854174,262.11069631292037,265.6097362267366,264.1755803822325,257.3909612973497,248.54360347725273,249.06706499716148,245.94131321639492,243.33258695324315,242.43905530143172,244.59297073581033,251.86994399618104,258.37674231537454,264.97149933258555,266.4056551770896,264.38260512268823,259.0771938983672,249.468242473485,255.67469401896037,249.3845744436635,250.8176576211186,247.34972505172317,253.78358201158514,254.79832503993282,259.19840527490345,262.5322544631747,265.78565362277146,263.33353674877276,261.9047442395136,252.90077703026364,246.56238743776206,249.71710122885145,245.81044783641775,246.6707268097104,245.0745982408083,253.12818244465024,258.24694960244636,264.93931932111576,267.6671116267058,264.38260512268823,258.2544582717893,254.10538212628313,250.64495822623067,250.14938604959576,247.77128320197755,244.61978741203515,244.84826549347073,253.57441193703144,261.195711320129,264.63789988034864,267.70894564161654,265.3962754839869,257.67092739713695,250.32744877972866,252.46634687542135,247.94720059801244,246.38539737467818,246.54200676383118,245.9788565631097,253.5518859290026,260.79131584265855,264.06509567618616,265.58184688346273,262.9613212827721,259.42044735404505,253.5647579335905,250.29634143530785,245.69352712807748,248.29689005598428,245.78363116019293,246.01961791097145,253.55832193129655,260.4469897199317,261.60547013284446,265.24181142893184,265.6504975745983,261.0155032558981,252.41485885706965,250.66319356606357,246.67287214380838,248.83322358048093,247.73910319050776,245.53369973777745,250.14831338254675,258.1954615840947,262.15789366307604,263.11900333897404,262.87765325295055,259.60065541827595,253.17645246185492,248.7570642200024,253.50897924704284,246.39505137811912,240.2390151839464,246.88740555360704,253.20005113693279,260.8352951916673,265.7491829431057,267.7786689998011,264.0157529919325,261.7492075174096,255.63071466995166,254.45721691835294,253.9981154213838,246.6364014641426,251.29284912382263,252.47492821181328,254.48939692982276,257.62909338222624,264.4812904911956,266.343440488248,266.4442711908534,259.69826811973434,254.2083581629865,249.87800128620043,243.6468783985982,246.79730152149162,247.9396919286695,253.4220932160744,256.1123421749497,259.36252333339945,264.95755466094863,267.29060549250914,264.76125659098284,260.721592484474,253.72029465569454,247.82598922147622,243.69300308170492,248.3580320777769,251.43122317314277,254.5934456335751,254.57199229259524,258.7725564564531,264.8299072821184,268.57136994900713,262.44644109925525,253.44461922410326,250.38751813447226,250.6878649081904,249.90910863062123,247.39048639958492,249.1786223702568,248.8096249054031,251.1265857312287,259.0825572336122,263.7550948990271,266.348803823493,266.43247185331444,259.35608733110547,252.09091340827368,246.570968774154,250.63315888869175,245.0316915588486,245.74286981233118,247.97830794243325,253.0992204343274,258.50760769535174,267.3892908610165,266.5847905742715,262.8604905801667,257.6977440733618,252.99838973172203,249.42533579152524,248.88363893178362,246.62996546184866,245.89411586623922,248.60689083314335,252.9243757053415,260.4362630494418,265.6140268949325,267.5501909183655,265.2965174484305,262.0677896309606,251.61464923852063,248.70557620165073,250.08931669485213,248.80533423720712,245.23120762996135,245.84155518083855,253.3727505318207,260.6722498002203,262.96239394982103,268.2871131810239,264.05436900569623,257.46604799077926,250.56772619870316,249.44786179955412,250.4808401677347,253.51326991523882,247.03114293817214,249.12606168485613,251.50523719952332,262.06671696391163,265.7770722863795,266.75319930096344,266.5687005685366,263.8044375832808,254.4175282375402,247.94934593211045,252.0244080512361,249.630215197883,250.13222337681185,243.27251759849955,253.07991242744552,257.7910661066242,263.68322620674456,266.14606975123326,263.5201808152976,260.8975098805089,252.99302639647706,251.52990854165017,241.02635279790752,249.50471315315076,247.7315945211648,252.5071082232831,253.8361426969858,258.49151768961684,266.6341332585252,266.58371790722254,265.21177675156,257.8554261295638,253.75032933306636,248.51249613283193,248.3258520663071,249.96810531831588,251.57925122590385,247.40335840417285,249.87907395324945,259.20162327605044,264.4652004854607,266.4249631839715,264.7076232385332,258.37996031652153,251.0386270332112,246.85415287508826,247.16522631929632,251.2853404544797,247.81526255098626,248.53931280905678,255.36254790770332,259.0342872164075,265.88755699242586,267.02780206550574,264.0822583489701,260.559619760076,253.5829932734234,254.8058337092758,247.7777192042715,248.7431195483655,245.15719360358082,248.73990154721852,251.56637922131594,256.9833478187322,263.8473442652405,266.7006386155628,265.7985256273594,262.66848317839685,252.66479027948512,249.66561321049977,246.45190273171576,248.11024598945943,246.27813066977885,250.95924967158572,255.37112924409527,260.14342494506656,266.61053458344736,266.60731658230037,263.8677249391714,260.0243589026283,260.4662977268136,252.00080937615823,250.73077159015014,246.90135022524396,253.1185284412093,247.41623040876075,251.40226116281997,262.6952998546217,264.18308905157545,265.9175916697977,263.4182774456432,262.81222056296195,258.79615513153095,247.91287525244468,246.8273361988634,248.1649520089581,251.80772930733943,249.13786102239504,253.14427245038513,257.54328001830675,265.1924687446782,266.81648665685407,263.3249554123808,257.99809084707994,251.7004626024401,252.34942616708108,249.3867197777615,247.46664576006344,246.16013729438959,247.03757894046612,259.79695348824174,262.05920829456863,265.379112811203,268.6196399662118,264.1455457048607,259.4944613804256,253.76749200585024,250.40146280610918,246.40041471336409,247.48380843284733,245.21833562537344,245.07030757261236,255.2702985414899,258.8304804770988,266.2254471128587,265.98302435978627,265.4831615149554,256.0179474746382,--,--,--
