0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5395808735162003,0.5721186514679902,0.4735756668139979,0.4274212389294421,0.5187457585588356,0.39440496424306704,0.49383658568986033,0.6008557982136467,0.5323350658210538,0.451482789011438,0.3338409489798615,0.38483502955136417,0.5975336637420984,0.6698003419997293,0.4809308451913353,0.42381200641714273,0.35931064659506506,0.34745759891262734,0.3072502018722012,0.6557051953323783,0.5908620521284541,0.6167555611371474,0.42013441722847406,0.5422057698887817,0.774126301474565,0.5084785857681658,0.2832980224723962,0.5743334077823558,0.2706793800146222,0.7046622469480756,0.5437096167689064,0.5079864176983068,0.6462993166639617,0.6825146838044203,0.5904655834055121,0.46563262101988445,0.47960472566977075,0.5102285166832201,0.6351024930746693,0.5456236037072469,0.49814305630112665,0.5378582852716938,0.5852568046661709,0.5076583056517341,0.5945533126523966,0.3439030517414234,0.8303701747912303,0.48853210760360216,0.4565411830627667,0.6284035387904772,0.45968559017575483,0.2806457834292671,0.43651267688655987,0.6542970477991705,0.6604764913429558,0.6298253576589588,0.4295813099027122,0.4834737135522735,0.6615838695001386,0.50806844570995,0.609304683412893,0.7574062584346325,0.32197422996214986,0.4304015900191439,0.4793996556406628,0.5347548921645272,0.5453228343312221,0.5046369405562108,0.5073985502815308,0.403578430211828,0.46754660795822506,0.5796788998744355,0.4240580904520722,0.2991294287195276,0.4372099149855268,0.3957037410940839,0.3837276513941814,0.4588379673887754,0.42542522397945837,0.3833858680123349,0.4997289311928946,0.6988929434625061,0.4062033265844094,0.3706168408665484,0.4928249068795946,0.5231205858464713,0.4310031287711938,0.38133516772125564,0.32539206378061514,0.405943571214206,0.5232983132050315,0.5275500984752023,0.5976840484301108,0.5626991014642998,0.48886021965017484,0.5394168174929139,0.5607441005201376,0.6118612231091051,0.4424050223895941,0.41686696809802115,0.23253635460054917,0.48129997124372953,0.7111014458620643,0.4444967366864949,0.49506700586450786,0.5156697081222169,0.5256497828721356,0.36874386793402936,0.5355341582751374,0.4084454255693226,0.5321846811330413,0.7831493827553133,0.3292337089925702,0.6452602951831482,0.3901258363023485,0.4517425443816414,0.7030216867152123,0.7217924300462238,0.6421295594054339,0.6223334659288828,0.4770481859735587,0.5757005413097419,0.42143319407949087,0.4118222453819664,0.446260338936823,0.48959847175496335,0.5547287129996387,0.5378172712658722,0.6053126535129255,0.5295461134251861,0.4680934613691795,0.5620428773711544,0.5789269764343732,0.43663571890402464,0.7321416308485368,0.7911334425552483,0.4493363893734418,0.3347022431021147,0.6298663716647803,0.3677458604590375,0.619462485521372,0.37970827882366615,0.3646698100224187,0.6552130272625192,0.3831807979832269,0.4310714854475631,0.2767631242114905,0.5000160292336456,0.3982739521255698,0.44475649205669826,0.5554669651044272,0.6210620317484137,0.7073691713323002,0.5936510045243217,0.6431002242098781,0.4882723522333988,0.6920299331550277,0.5382137399888142,0.5255404121899447,0.538131711977171,0.5350556615405522,0.6183414360289153,0.6392722503331969,0.6006507281845388,0.3856553096677958,0.5192379266286946,0.5114726081931414,0.5927897104020685,0.498894979741189,0.7269191807739218,0.6233451447391485,0.4251791399445288,0.6433873222506292,0.3970845459567439,0.476815773273903,0.46444321485105855,0.5300656241655928,0.4698707349547815,0.5099004046366474,0.6118065377680095,0.5658845225831094,0.4681891607160965,0.4811632578909909,0.3095606575334838,0.5004261692918615,0.51497247002325,0.5343584234415852,0.7859520064864549,0.41284759552750594,0.6222377665819657,0.5698355384772553,0.4817101113019454,0.35928330392451735,0.41541780655899185,0.5402507689446195,0.5306808342529166,0.5194703393283503,0.6248079776134516,0.6217729411826545,0.44688922035942064,0.6343915836404285,0.4959009573162134,0.6150603155631886,0.4895574577491418,0.47363035215509336,0.529354714731352,0.5998031053975593,0.3735698492857024,0.47532559772905214,0.4639920607870211,0.6422115874170772,0.29561589555414525,0.5393347894812708,0.6266809505459707,0.49564120194601,0.4128202528569582,0.6658083120997618,0.516052505509885,0.3951568876831294,0.6435377069386417,0.42232183087229186,0.27148598879578006,0.4823116500539953,0.5056896333722981,0.6405163418431183,0.48321395818207014,0.49929144846413104,0.5585566868763198,0.5801710679442945,0.5491234655373555,0.6864383570280185,0.41828878696650273,0.40642206794879115,0.524624432726596,0.43465337528931475,0.3138944708152978,0.35322690239819676,0.3587364505135629,0.5694390697543134,0.5943345712880148,0.43917858726496284,0.5040354018041608,0.42787239299347957,0.27867711114983107,0.42575333602603105,0.5613182966016398,0.5832334470456395,0.5666364460231719,0.5948950960342432,0.47014416166025874,0.6724252383723106,0.5518030472510324,0.5355341582751374,0.4323292482927583,0.4994828471579651,0.4172360941504154,0.4714429385112755,0.4971177061555871,0.7118396979668528,0.5657067952245493,0.49926410579358327,0.36935907802135315,0.33166720667131755,0.39939500161802644,0.43677243225676327,0.2829152250847281,0.3575333730094631,0.37601701829972356,0.42599942006096053,0.49473889381793523,0.6173160858833757,0.44412761063410067,0.30808415332390676,0.5474418912986705,0.6937388500642604,0.4802199357570945,0.5115683075400584,0.4947525651532091,0.4613124790733443,0.31240429527044694,0.1568381711891791,0.4041389549580563,0.3652850201097425,0.46314443800004174,0.4703492316893666,0.5108027127647222,0.37128673629496756,0.4345713472776716,0.46199604583703735,0.5209878575437489,0.5710386159813552,0.3348936417959488,0.3852041556037584,0.4524261111453345,0.31721660528684614,0.530434750217987,0.5338115700306308,0.6523147041844606,0.31090044839032216,0.5364911517443076,0.5694664124248611,0.5177067370780222,0.35123088744821307,0.4677790206578807,0.24283087006176673,0.37393897533809667,0.36070512279299893,0.5348642628467182,0.4884637509272329,0.6872996511502717,0.5257181395485049,0.43399715119616944,0.5218628230012761,0.5504359137236462,0.5851474339839801,0.4612167797264273,0.4455904435084038,0.3556604000769441,0.667653942361733,0.4892977023789384,0.6736009732058627,0.5746888624994761,0.5454322050134129,0.4779915081074551,0.6628826463511555,0.49781494425455397,0.45369754532580353,0.564845501102296,0.5228198164704463,0.5645447317262711,0.6363739272551383,0.6438658189852143,0.6792335633386936,0.5431080780168565,0.668255481113783,0.3825929305664509,0.642621727475293,0.48313193017042694,0.5564239585735974,0.5614139959485568,0.19131727874985732,0.37388428999700124,0.5685230902909647,0.6051075834838175,0.6258880131000868,0.6612967714593875,0.5709429166344381,0.49941449048159575,0.5553712657575101,0.6211987451011522,0.36368547388270067,0.3436843103770416,0.45403932870765007,0.5288352039909453,0.42131015206202616,0.5041721151568995,0.5684137196087737,0.6718100282849868,0.6839911880139973,0.5439420294685621,0.549369549572285,0.48794424018682614,0.4357060681054021,0.5250619154553596,0.5304757642238087,0.5315284570398959,0.4139139596788671,0.3253373784395197,0.6566211747957269,0.5317061843984562,0.43462603261876703,0.45581660229325205,0.5444068548678733,0.38644824711367975,0.2783489991032584,0.5576270360776973,0.557257910025303,0.4186168990130754,0.5189644999232175,0.5680719362269273,0.43387410917870467,0.4413523295735068,0.5583106028413903,0.6956118229967794,0.5214526829430602,0.44434635199848244,0.776874239864611,0.3925866766516435,0.5067559975236593,0.36885323861622027,0.3564259948522803,0.5254993981841232,0.4198336478524491,0.5724194208440152,0.6387664109280641,0.5574766513896847,0.4223765162133873,0.5849150212843244,0.49570955862237936,0.49412368373061144,0.3882665347051033,0.6798897874318389,0.5433678333870599,0.6007054135256342,0.6372215500421178,0.5206187314913546,0.5465669258411434,0.5534709501544434,0.4934948023080138,0.3089181047756123,0.4555568469230487,0.3704664561785359,0.41085158057752225,0.47812822146019374,0.5084512430976181,0.641240922612633,0.5236811105926996,0.6611737294419228,0.5883601977733375,0.49985197321035935,0.23306953667622976,0.4189039970538265,0.636811409983902,0.3716285196768141,0.5385828660412084,0.4929206062265116,0.5854208606894573,0.4385086918365436,0.5294094000724475,0.6156481829799646,0.5333604159665934,0.535370102251851,0.5540861602417672,0.6219780112117624,0.5642986476913415,0.44017659473995474,0.29314138386957633,0.4406687628098137,0.4424460363954157,0.49257882284466514,0.5063458574654435,0.4221714461842794,0.4996332318459775,0.5240092226392723,0.6188472754340482,0.4313449121530403,0.3197458023125105,0.3845342601753392,0.37038442816689277,0.37016568680251094,0.4161560586637804,0.7068086465860718,0.45807237261343914,0.5355615009456851,0.5730483022666127,0.589590617947985,0.48825868089812496,0.5581192041475562,0.4553517768939408,0.5144256166122955,0.4796594110108662,0.5574766513896847,0.5097090059428133,0.7199194571137049,0.48333700019953485,0.5264290489827457,0.4922370394628186,0.5691519717135624,0.3677868744648591,0.48790322618100457,0.4812862999084557,0.27763808966901765,0.40871885227479987,0.539703915533665,0.3964693358694201,0.4988129517295459,0.2993071560780878,0.6070625844279797,0.3961002098170259,0.473767065507832,0.4270110988712263,0.41757787753226194,0.7164879519599656,0.3592422899186958,0.2970787284284484,0.5260462515950776,0.31621859781185424,0.7629021352147247,0.608224647926258,0.5008226380148035,0.29918411406062306,0.4005707364515785,0.5293273720608043,0.6514807527327551,0.6017307636711738,0.523640096586878,0.5075352636342694,0.416689240739461,0.5711890006693676,0.5765618354319951,0.4811632578909909,--,--,--
2,0.5432447913695951,0.5798566272329957,0.47535294039959985,0.4274759242705376,0.5158884494865986,0.3914929698297346,0.49066483590632454,0.6020588757177465,0.5357939136453407,0.45175621571691527,0.33442881639663746,0.3830304132952145,0.601019854236933,0.6692534885887748,0.4806847611564058,0.424577601192479,0.35732830298035523,0.34913917315131227,0.30633422240885255,0.6495530944591407,0.5885379251318976,0.6149509448809977,0.422991726300711,0.5444478688736949,0.7731419653348469,0.5108300554352699,0.28447375730594826,0.5756458559686464,0.26819119699477945,0.7045938902717063,0.5408112936908478,0.5048830245911403,0.6440435463437746,0.6835947192910553,0.5883191837675159,0.466863041194532,0.4825577340889248,0.5163806175564577,0.6389167956160766,0.5481254580623636,0.4975962028901722,0.5349462908583613,0.5836025730980337,0.5068653682058502,0.5896316319538065,0.3438893804061495,0.8318330076655335,0.4907878779237893,0.45893366673569247,0.6288136788486931,0.46222845853669303,0.28091921013474436,0.43692281694477575,0.6481859609317545,0.6625818769751305,0.6283488534493817,0.42349756570584396,0.48196986667214875,0.6658083120997618,0.5098183766250042,0.6097558374769304,0.7573379017582632,0.322944894766594,0.43309484306809454,0.47913990027045944,0.5344677941237762,0.5448033235908153,0.5035842477401234,0.5066329555061946,0.40133633122691476,0.4720581485985993,0.5816339008185977,0.42974536592599855,0.3015355837277272,0.43727827166189615,0.39339328543280133,0.38483502955136417,0.4560900289987293,0.4255892800027447,0.38133516772125564,0.5010413793791852,0.6962953897604724,0.40606661323167076,0.37402100334973987,0.5005628826446001,0.5198121227101968,0.4315909961879698,0.37872394268394816,0.3261850012264991,0.40334601751217236,0.5215347109547034,0.525513069519397,0.5956606908095794,0.5617421079951295,0.49331707494945365,0.5395261881751049,0.5646814450790096,0.6106581456050052,0.4452349887912834,0.41886298304800496,0.23048565430947,0.4842803223334313,0.7113475298969938,0.4426511064245236,0.4919772840926152,0.5108984121116392,0.5267708323645922,0.36945477736827015,0.538227411324088,0.4093340623621236,0.5315557997104438,0.783477494801886,0.33153049331857887,0.6435103642680939,0.3859287363732731,0.45063516622445865,0.7000413356255104,0.7203295971719207,0.644795469783837,0.6212671017775216,0.48250304874782934,0.5730756449371605,0.42182966280243284,0.41455651243673863,0.44768215780530457,0.48768448481662274,0.5511331518226131,0.5314054150224312,0.604970870131079,0.5303663935416177,0.47249563132736283,0.5621522480533453,0.5841357551737143,0.4439225406049927,0.7311983087146404,0.7883308188241068,0.4444693940159472,0.3359463346120361,0.6299347283411497,0.366214670908365,0.6212671017775216,0.38014576155242974,0.3649295653926221,0.6633611430857406,0.38737789791230237,0.4384813491659959,0.27247032493549805,0.49383658568986033,0.39716657396838706,0.4454810728262129,0.5537853908657422,0.6210757030836875,0.7076972833788728,0.590574954087703,0.6413092792890023,0.48690521870601267,0.6941626614577501,0.5386375513823038,0.5258685242365174,0.5403601396268104,0.5349189481878136,0.6155934976388692,0.6354169337859681,0.5970551670075133,0.387118142542099,0.5199078220571138,0.5120468042746437,0.5931588364544628,0.5002894559391229,0.7255520472465357,0.6236459141151734,0.4274212389294421,0.6406393838605831,0.40013325372281494,0.47397213553693984,0.46207807384868055,0.5322393664741367,0.4689547554914328,0.5096679919369917,0.6161813650556452,0.5709839306402598,0.46881804213869416,0.4836377695755598,0.3100528256033428,0.5011917640671978,0.5167360722735781,0.532212023803589,0.7818916199101181,0.40865049559843053,0.6208843043898535,0.5703003638765667,0.48247570607728163,0.366118971561448,0.416197072669602,0.5403464682915365,0.5305031068943564,0.518226247818429,0.6195034995271935,0.6235775574388042,0.4498695714491224,0.634733367022275,0.4962290693627861,0.6184781493816539,0.49122536065255284,0.47579042312836345,0.5307081769234643,0.6032756245571201,0.3722710724346856,0.47577675179308954,0.4610663950384148,0.6379598021469063,0.2943991467147716,0.5414538464487193,0.631274519197988,0.49624274069805996,0.41425574306071367,0.6661637668168822,0.5199214933923877,0.3949244749834738,0.6447681271132892,0.4257396646907572,0.2708571073731824,0.4749564716766579,0.5001390712511105,0.6399968311027115,0.48300888815296217,0.5029006809764304,0.5591172116225481,0.5855165600363743,0.5480571013859943,0.688653113342384,0.4181110596079426,0.40431668231661655,0.520974186208475,0.4340655078725387,0.31382611413892847,0.3515726708300596,0.36227732634949295,0.5708608886227949,0.6032072678807509,0.4447154780508767,0.5028186529647872,0.4272571829061558,0.2795930906131798,0.4268880568537615,0.5621522480533453,0.5813604741131204,0.5741693517590694,0.5941568439294547,0.47104646978833353,0.6727533504188833,0.5542502162650534,0.5402644402798934,0.43380575250233533,0.501068722049733,0.41864424168362313,0.4671501392352831,0.4955865166049146,0.7097616550052259,0.5611679119136272,0.5001117285805627,0.3716285196768141,0.3324464727819276,0.3976040566971506,0.4364716628807383,0.2830656097727406,0.35631662417008947,0.37577093426479413,0.425261167956172,0.4931530189261673,0.613829895388541,0.44355341455259845,0.3108867770550483,0.5469633945640854,0.6952700396149328,0.4794680123170321,0.5162302328684452,0.4965024960682633,0.46284366862401677,0.3140175128327626,0.15760376596451536,0.40069377846904325,0.3628105084251736,0.46062891230965125,0.47153863785819256,0.5095312785842532,0.3739253040028228,0.4379208244197676,0.4646756275507142,0.5219995363540146,0.5728432322375049,0.3336495502860274,0.38715915654792055,0.45208432776348795,0.31338863141016493,0.5276594691573933,0.5314874430340744,0.6545294604988262,0.3095606575334838,0.5377215719189552,0.5802120819501161,0.5213159695903216,0.35374641313860355,0.4706636724006654,0.24285821273231445,0.3699879594439508,0.3550588613248942,0.5323897511621493,0.4869599040471081,0.6875594065204751,0.5280969518861568,0.4338194238376092,0.5246927894029654,0.5509144104582313,0.5879910717209432,0.46359559206407913,0.44656110831284795,0.35101214608383124,0.6683375091254261,0.48758878546970574,0.6681187677610443,0.5757962406566589,0.5461431144476537,0.47812822146019374,0.6642224372079939,0.4964067967213463,0.4537112166610774,0.5685641042967863,0.5290812880258748,0.5642986476913415,0.6348837517102874,0.6379461308116324,0.6828701385215407,0.5426569239528191,0.6701011113757542,0.3827706579250111,0.6429224968513179,0.48654976398889227,0.55735360937222,0.5584199735235812,0.19232895756012308,0.3747592554545284,0.5696304684481475,0.6062286329762742,0.6274738879918547,0.6581660356816733,0.5689332303491805,0.4990453644292015,0.5567930846259916,0.6246439215901654,0.36298823578373374,0.34462763251093803,0.4561583856750986,0.5276457978221194,0.41797434625520397,0.5017112748076045,0.5715307840512142,0.6698413560055508,0.6815303476647022,0.5436002460867155,0.5499437456537871,0.49285224955014234,0.43853603450709133,0.5232572991992099,0.5303937362121655,0.5327315345439958,0.41856221367198,0.3254194064511629,0.6550899852450545,0.5317335270690039,0.43253431832186623,0.45917975077062195,0.546607939846965,0.3892645421800952,0.28091921013474436,0.5561915458739418,0.5585430155410459,0.4161150446579588,0.5151501973818101,0.5658708512478355,0.43684078893313255,0.44295187580054857,0.5553712657575101,0.6977445512995017,0.5175836950605575,0.4446334500392335,0.7737571754221706,0.3960045104701089,0.5064005428065389,0.36844309855800444,0.35771110036802334,0.5278235251806795,0.4178786469082869,0.5725561341967538,0.6394773203623049,0.5544826289647091,0.4245365871866574,0.5865829241877355,0.4962974260391554,0.4939869703778728,0.38551859631505725,0.6796437033969094,0.5370243338199883,0.6029201698399997,0.6360731578791134,0.519401982651981,0.5454732190192345,0.5540451462359456,0.5006995959973387,0.31087310571977445,0.4577169178963188,0.36920869333334067,0.4069005646833763,0.475243569717409,0.5045275698740199,0.6381101868349187,0.5244740480385836,0.6629646743627986,0.5850107206312414,0.5037619750986837,0.2345733835563545,0.42822784771059996,0.6365379832784247,0.3666931676429502,0.5365731797559508,0.4934264456316445,0.5857626440713037,0.4393016292824276,0.528671147967659,0.6186558767402142,0.5381180406418972,0.5411940910785159,0.5584609875294028,0.6232631167275053,0.5685094189556908,0.44274680577144065,0.2941257200092944,0.44381316992280184,0.4422409663663078,0.49521739055252034,0.5033655063757417,0.4183434723075982,0.4976782309018154,0.524132264656737,0.6193804575097288,0.437879810413946,0.3228765380902247,0.3833311826712394,0.36888058128676804,0.3719566317233868,0.4149256384891329,0.7008206017361206,0.4538205873432683,0.5375575158956688,0.5718862387683346,0.5880457570620387,0.4864130506361537,0.5594453236691208,0.45376590200217287,0.5169137996321382,0.4774583260317745,0.5546330136527216,0.508259844403784,0.7136033002171809,0.48362409824028596,0.530735519594012,0.4959009573162134,0.5785578503819789,0.37367921996789333,0.49033672385975186,0.4868642047001911,0.2785677404676402,0.41331242092681725,0.540305454285715,0.3952115730242249,0.49657085274463264,0.29650453234694624,0.6064063603348344,0.3948834609776522,0.4728237433739355,0.4272161689003342,0.4165525273867224,0.7206303665479457,0.35786148505603577,0.3000590795181502,0.5260872656008991,0.3193630049248424,0.7608651062589195,0.607923878550233,0.4986625670415334,0.30105708699314204,0.4013500025621886,0.5316651703926346,0.6510569413392654,0.60033628747324,0.5224096764122305,0.5093945652315145,0.41355850496174673,0.5770403321665802,0.5769446328196632,0.47691147262082006,--,--,--
