0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.991341020530511,2.851123402534894,2.907736651348827,3.1329978253655053,3.236528408653681,2.0769710202431138,2.7237902831492447,2.3846785146693823,2.766220919576654,2.8665329590097346,3.8676466168757324,4.4574432339566625,2.784086291311696,3.5031958530768996,3.195075822584026,3.082551349779491,2.3737599620736405,2.5283563892171217,2.7490225839899876,4.368190966558554,4.236899123905483,3.812866940319038,2.946923426207468,3.2645626010484197,5.249951042868113,3.6048124619181015,3.104924739445179,3.0652873969579684,2.748111702019327,3.220972636980733,2.5789964321316714,3.3476777307790897,3.7693796270910567,3.313805918034275,3.909299534937286,3.6093486759850895,3.1340772261348104,2.6367631011173507,3.487223796373458,2.499453982806299,2.5969706502245984,2.577927714344435,3.2984115555677884,3.2798533918201946,3.8780061521788474,3.2514879184864633,3.033993026637046,2.8355144416500146,3.2614616525992117,4.8569103106330855,4.110570353977044,3.5229587541255145,2.962466297054304,3.554781907996493,3.10200197550841,3.2245820007655186,3.90292864678002,3.7093379485441367,3.1810076691516715,2.9758686150347806,3.4209807641842875,3.3706021960534485,4.060444199412677,2.6500793073297433,3.0495104405185356,2.6461755844509756,3.213287825734009,2.6518830441026484,3.190312605052036,3.85040039449647,3.0343257923026097,3.1046320777314578,3.168679526339008,3.914022995330137,3.341959247846676,3.4123719685631317,2.1331382087419803,2.8151054910142856,2.4123415515843427,3.3537111616199007,3.3631863035790226,3.4597521691251845,3.0381397104292245,3.0003607583656873,2.3398453868239524,4.423583581782506,3.319832328610539,3.2183759831438534,2.1042906960883094,2.566947952935946,2.612649041191146,3.5484088796292643,3.04812965621579,3.3957160029149818,3.13060316592815,3.4452775000294404,3.28075222551742,3.3322117413085524,3.5238339552540885,2.431567279129273,2.5127688617631043,2.2241595410681296,3.181198775073348,3.0900652725637645,3.658873527533974,4.952786366314102,2.837628992296184,3.158384612598603,3.607014988772261,3.7361254462332885,3.584151046241189,4.108336027457674,1.8275739480899862,2.878967265995328,3.0452180387164827,3.2354837902747593,4.492595685389271,5.036820591873058,2.854229919208761,4.854965571760193,2.956573972618602,3.8981990392833294,3.083971917604909,3.0960512054543057,2.65268992449439,3.3928316997038275,3.7369099152140635,2.932592492196573,3.8143646994487486,3.436838264510664,3.8734086505680296,3.0403992585902544,3.067917439942446,3.642307492264244,4.235738139924551,4.462195926672774,4.921272906855378,2.7652670393952308,2.3741163985373817,3.1650916204479116,3.3806395277373165,3.8185731692365796,3.1578521832561677,3.0352318379415584,3.105191533548797,2.4662279801705993,3.9806346290944794,3.6518638534998344,2.418310734924745,2.2992825565402,3.745879950588978,3.5211416238691213,3.6840632919199154,3.2376615441445318,3.732469547787495,3.712284870548721,2.8388348619991337,3.4638124242623674,3.7102877463639623,2.67860354508711,4.149820441128064,3.1377974785732383,4.220300074342697,3.317759287671768,4.337971598091817,3.0888569749883708,3.09753234246085,3.930362783840396,3.3957039519923526,3.9871711503651563,3.457030265339078,3.304113040318026,2.7543960038825444,2.6539667516277734,3.054279358654637,3.0640577336401904,2.962770835823052,3.8015735565191506,3.7288303859612415,2.689723717176046,2.610263499009179,3.4879604332423284,3.7519358329944934,3.119166099662289,2.504831734793195,2.7123690423491094,3.0969891093675472,4.9279619566984,4.738231600095192,4.465539065798761,3.2427915177266904,3.650995251089601,2.7614914618649706,3.279317046026032,3.1290533857109177,3.8677502425060086,3.5647807339347066,2.887866028339472,2.7284693004762484,2.6789449928689955,3.499580023306018,3.587090527956336,3.37611586682842,3.4296873369498537,3.611750226768471,3.9314142470527393,3.6447780523904534,3.256230276534844,3.0495257327885987,2.899832848572227,3.5993173595213266,3.3452822801752236,3.3979526629547334,3.2428531084903764,4.755818077341643,3.179603828840138,4.016195797042998,3.187366035863335,3.5101626273626128,4.495709334225963,2.604173668570088,2.6936619664813133,2.4889197757198582,3.9698766533368692,3.8939913608364303,3.099090458520281,3.639538082254008,3.384050696884441,2.934654796659981,3.4646271531291606,3.176448851762994,3.089550206264164,2.7252271040109632,2.6680306494748307,3.166191258742142,3.0556339428363537,3.749226148108889,3.6223711512684837,2.854087677432812,2.6103050481762136,3.142293858439399,3.0819952474990115,3.5572388924925082,3.6428933933906467,2.083017313918649,2.5629360344757965,3.232806798123918,2.166379795843422,3.654898926522638,4.039228165993681,4.198085437636374,3.507741739324808,3.3184971854930656,3.2111043291345625,3.749241878991612,3.185624608166944,2.858200791641952,3.5375147402074902,3.4909611486889998,3.7339351392284166,3.0121919185808164,3.406846365173508,3.743837011881998,3.91396697562168,4.091361256268234,3.7488769766903474,3.7560164069251227,3.1967284997600918,2.686899501995423,3.8620268811888594,2.9940381441331505,3.0797970720878722,3.5181434987379925,3.8230833290249384,3.661527783202485,4.043221295575341,2.5773592408599337,3.2643390171074746,3.902336214834896,3.5064359773667726,2.604178150104708,3.5412305928475933,2.9864945585577574,2.9165872889575746,2.766698648724297,3.7260671402891976,3.879863120627932,3.469462652110358,3.182272691572664,3.2519845588369423,2.5420679579344396,3.0334551929605484,2.9773721334841396,2.6532715320169014,3.580806150671753,3.4157885582606853,4.115605038058022,3.028784749817344,3.426379326858182,2.9106372304045913,3.2555861144321807,3.2441179874094175,3.7535209647765333,2.876375505432763,2.0211562098305014,2.440698850204181,3.0946192374567727,3.075849652894007,3.3591289061982117,3.323843086624225,3.672678623047485,4.157509769106071,3.6323073412841116,4.875981038288734,3.1886184493146175,2.938664940536771,2.91655796315308,2.165561863977175,2.8955014474494183,2.5669813201225296,4.028059468975012,3.451938439422596,3.2560009487462978,3.441018118268825,3.5048732343115234,4.027747345851121,3.194991910209445,2.994343852154903,3.094617431367216,2.0615387364250912,2.8917207229603474,3.4941262200062395,3.3295438881135926,3.578793659679497,4.0415720704889875,3.86036305960123,3.7786332096724933,2.9414767156485446,3.578445915826237,5.147248833727643,2.5125990047101987,2.675913808258415,2.759246533796354,3.7880384971794805,3.2916665758923003,3.6902628391505887,3.620386207266702,3.484595740485073,3.6453004297609213,3.2521702349709267,3.3609841908670797,2.939883600316649,2.769013650288985,3.620162173654267,3.7048486093448685,3.4702596367789793,2.676659339574311,4.0264608609918815,4.046212465812333,3.5590250227254643,3.96822237656068,3.025131091231009,3.232533615564152,3.1418857080939175,3.099072743630011,2.15255709832431,2.6292289144209318,3.1732577934222053,2.9923302523944506,3.7829926058222108,4.058459606058066,3.3700414861925427,4.017299457117786,3.26609211738447,3.1656648078947427,3.89621618008726,2.3114688122969698,2.05445270795814,3.447359869153469,4.002446468752076,2.9114524397906596,3.588190652669774,3.6764468502813834,3.9336241469614235,3.8459790826966667,3.8456900361882425,5.19817084889687,2.932631553663422,3.287653783739787,3.332450941511135,2.289646655802096,2.774782534846829,3.6839643227881265,3.1074844757926594,4.063664337959848,3.6321218251606564,3.4933609752151953,3.4257670278276042,3.1768945725450655,3.0920946030606586,3.246653721188986,3.3466763140504283,2.6318554131283616,3.7121518726135188,3.3271859601634586,3.6669192502461097,3.63623205594172,3.8531899042076727,2.5756400858794675,3.6441709404931197,3.2699932557368316,3.7443858859609365,2.882946822015044,3.492523127656294,3.095282319911203,3.2195514307620354,3.052232440364664,3.543276326420647,5.067992282506745,2.996975030651895,3.770358259018285,3.289043730991089,3.478896125552423,4.111597984487558,3.9485327259731595,2.4944589651323503,2.4004129754106325,3.4582142618557814,3.3832075372524972,2.911085147065142,3.1968602867615004,3.1398350927859373,3.1951570112283605,5.2142241100011395,2.921898012509142,4.229687943463955,2.4425043520274197,3.21353014850146,2.940958124717302,2.8275664911456984,3.8655778506942404,4.00009139028404,3.9918097434614315,3.342563454580854,3.1178730972573354,3.1973529007002552,3.195497395058499,2.8629228509174967,1.7974371831097364,3.763116806712067,3.400568193430505,5.301788360386682,4.342738432042179,3.363401710422694,3.9392141464639936,3.556360074916725,4.326999592104403,3.815681157123667,4.463314139564105,2.866947689062058,2.1009340070331657,2.4467115960560606,4.174067701062912,3.7836348493014187,3.1085054270125396,2.775977838835621,3.578747796191114,3.135809243847695,3.2371503358045373,4.117420147968485,3.2086960731715193,3.2412921139766975,2.004923709692003,2.887771041444023,3.183953764132809,3.192689496894558,3.4719861402684704,3.830358707152947,3.300878009525117,4.19821968376323,3.1067300846507573,3.653482153289406,3.428319305253645,3.39279265070379,2.0357385939715384,4.36505603935039,2.938370378974372,3.5831672235130627,3.4804088212922,4.319475739980373,3.516751612602473,3.3592448052878985,3.109307429960194,3.905148039908794,5.3891702590042465,5.178535131634572,2.227328237782637,3.398839818826347,2.2121169601347423,2.7999768908132485,3.753160328706184,--,--,--
2,2.9328495642799246,2.7360196472185447,2.786401871980078,3.0181423913063616,3.183712663957824,1.9811248849938132,2.596482591757187,2.2699944958868743,2.698018869935656,2.803399881109619,3.8183826185728775,4.389123689237684,2.695962205932517,3.471150254596257,3.0703741028904865,2.9822002594925485,2.274189865242012,2.4325174075715137,2.6351530495901487,4.173275025834429,4.121432370249469,3.780710495450651,2.8651405870205324,3.2243007421045977,5.190024307782014,3.5048306657617667,3.0157758271919795,2.988393453170067,2.637597737962224,3.194595509089057,2.4751447536758713,3.2292593899389748,3.7351883509193544,3.246169594144049,3.8390067953461164,3.5415904831338145,3.0925843780134294,2.561474758011966,3.399119891548454,2.4273959099812643,2.5171534415296626,2.495300346516294,3.2244367174842274,3.1901115713936727,3.8067765070862816,3.1579343271779745,2.9808595992192544,2.732107617936529,3.1978734460062648,4.8009145131853925,4.018337518595647,3.4192703748300395,2.8346156894750516,3.444414565818812,3.034688379534925,3.171500436416044,3.829827187761233,3.6322089462301457,3.1193874201392604,2.8745721008188196,3.3530713109191708,3.3133903633240775,3.9447382173288648,2.5324046320532445,2.9602731135435123,2.581328518270885,3.069075005657797,2.517821021853293,3.1389880927707186,3.7771505692422025,2.9515356567179536,2.952127670606715,3.067590081810286,3.8114202542050304,3.2568192646131284,3.3458108056139726,2.0503865738278884,2.7146955625737803,2.2841024316224976,3.2444919803727443,3.2747062147086283,3.3652444661085963,2.939181343349604,2.862647395204841,2.203012077820889,4.31616968431952,3.240921770333918,3.122367836240317,1.999018529388322,2.47142958761649,2.4638194395058677,3.426871677964011,2.9788769930447248,3.3290591514427166,3.0783624497786874,3.2654393694630244,3.1314596727612085,3.259457524570313,3.4438758470716864,2.3112184040775094,2.38503971464834,2.1434466010173954,3.1279332325470586,2.9756438651993324,3.5730835963759904,4.881120855666902,2.767045531937206,3.063599450569216,3.5237512186054274,3.646616290311309,3.516237777052956,4.043275515820762,1.6818983122818012,2.8133732834134144,2.9483596896177695,3.121541507700301,4.369380930595602,4.927893680899849,2.763780245189909,4.80445128092029,2.8935371645572756,3.8725708268266987,3.026749676210736,2.9719892431292796,2.5426628120751222,3.2692984997447225,3.5627585884514663,2.8596099119272185,3.7562236373778273,3.3559509473703004,3.7515169036937204,2.9975726042311326,2.9458552717479773,3.58688990196229,4.202385897937385,4.388047659834614,4.784086958578986,2.6412681754195346,2.2592972266580382,3.072616449568668,3.2961433952440613,3.762943251838088,3.071868253771968,2.956060191712231,2.985394605260592,2.2901238579163135,3.860159771419687,3.5895964963774354,2.3565796260309084,2.1458458048369824,3.622380536613645,3.399895300084328,3.6293931900403775,3.1567996051973752,3.631120970454865,3.6320609473643843,2.7664529689201873,3.394272741206949,3.683407984863937,2.619855560406977,4.039138376637951,3.0678654333541364,4.094042273731048,3.241005719298306,4.261223825378767,3.0279581470383485,2.9993094882770253,3.8726846968111044,3.317522480618553,3.9578943038610004,3.3978870750181613,3.2642031663165465,2.7011365828420537,2.55489283913957,2.940790596311703,2.896758119746397,2.8648241882060606,3.703130752878233,3.605613246585154,2.5961189210577342,2.4813780979406213,3.3802503698808217,3.6779528919482436,3.0235293561147674,2.414898608719654,2.6182230688521195,3.002676378351212,4.813097392212653,4.5897290577215015,4.4311998676634134,3.14633283773264,3.5810130555743296,2.6447289519894004,3.2123958982108647,3.06656470324533,3.8255681651862745,3.467553578434344,2.7783323314453745,2.690726200773369,2.56803484861692,3.395463665978376,3.5234293294413113,3.261297848789636,3.368655326586193,3.493451459045336,3.8594036022709335,3.52009329897433,3.170304766905815,2.9596915568182816,2.763789374337489,3.4603813582261114,3.2073050224016124,3.3478317956538217,3.1937102685420413,4.7280422580153685,3.073602218616062,3.943709840936511,3.062934348703987,3.4352511359775533,4.414841513286541,2.5113764276524297,2.596669316320638,2.37830654407805,3.792250981935972,3.835783323445169,3.0300739228170515,3.562975341595997,3.300656036573623,2.805080664497985,3.3901224152021086,3.086345983029188,2.973411149234971,2.643875202381631,2.57227721692589,3.01618297929943,2.9453490378993465,3.6761862867469506,3.551540381259063,2.7379586136593503,2.54417716576443,3.0508677974834386,3.0219762813307898,3.4669709702770635,3.5711854449373783,1.9391072942226402,2.486445686200492,3.1463309805282687,2.0594913130438397,3.5897908688888984,3.9722783268165873,4.167731832087359,3.4338709524189266,3.210618359826599,3.0755168248666522,3.7195429542690284,3.12126859871321,2.761469343685446,3.4721826466437333,3.3864990248762363,3.6017255243383612,2.937763490284854,3.348695344137506,3.636983911643563,3.8599124221294248,4.0108334186155155,3.634559572971882,3.6825349470668165,3.1065251994114083,2.601714532321796,3.7596796807395845,2.8634037361121925,2.973360355588119,3.4266667699588886,3.790419164937397,3.655008037198616,3.9758080118499155,2.5165467115402356,3.1751903333857574,3.84758066880573,3.389592640208375,2.482082482885607,3.430027206129152,2.827241936281139,2.8016745092076625,2.6939171130300976,3.6046910655230504,3.783818323274492,3.2984084023410225,3.1283554647371288,3.1651331978868016,2.4818325172850115,2.953878339710225,2.8570477078519754,2.5534807588469945,3.4430982957786824,3.283429756763077,4.061614042952801,2.9508719910264722,3.352693555511071,2.831617421997974,3.1922611544250863,3.1219399831704777,3.644266448997629,2.7519324711831796,1.8654610515597414,2.359342268276409,2.940773129209641,2.983557475873881,3.2602188339802107,3.197681470194235,3.6029469034400403,4.12422456324158,3.562691504011961,4.7492468902719445,3.0793677893351687,2.8372002811874286,2.8068253749012446,2.0469834846015136,2.7954528867891466,2.469854578506417,3.9974781449988486,3.3828874246928646,3.192104766430561,3.355681952169142,3.3967410609998865,3.978440170881657,3.112257557876572,2.896999366164229,3.027364266557513,1.9748160960426173,2.779675309541824,3.384605609553719,3.2684553169927604,3.498300285704932,3.999197114971802,3.8181214723596435,3.7540228019089357,2.8373526408442946,3.5033609028217247,5.085720720592607,2.3965860223316633,2.582159584930294,2.6469059852587558,3.7247087960029917,3.2395398062259466,3.654884345203329,3.564154025317222,3.4587272968227727,3.567285041778598,3.1742751116072396,3.2864764461135128,2.8353628473264205,2.684199998923938,3.5056047760325155,3.5867692760353047,3.390332480516119,2.5856735029953573,3.941728517197917,4.0351929996065286,3.471192796711638,3.876969385380834,2.9317189067747957,3.1460378529938033,3.0764181839169256,3.0020350372078286,2.0799130053268957,2.5085622390749176,3.0825571838777552,2.9467589220962482,3.759046321622266,3.9811185065325914,3.2568886032497453,3.9033542127037295,3.166261679013426,3.1064385749807464,3.804335130093996,2.239382095406931,1.9600726368214854,3.34061191472891,3.896027346292279,2.8378193759396777,3.529196146358606,3.5923819636027914,3.8349547294056907,3.75029951374501,3.7046372339805007,5.142675885218683,2.8527544608081783,3.2079224118817025,3.2278149741926727,2.1740035979727774,2.700307208324697,3.5877535104405474,3.030818674527259,4.042454433576991,3.5850982649958194,3.3916488098625344,3.3703069409928386,3.0963639403922243,3.0359263254543545,3.154066483237654,3.20125364200796,2.542745466807334,3.592845179494869,3.2308460457843458,3.6075321693591924,3.536833731623853,3.810827155914342,2.436518660597473,3.5493973564731576,3.164472632607708,3.6848600609969946,2.7725628097698922,3.352865119272969,2.9823663179640536,3.114410844477581,2.9475293606377426,3.507299194058419,5.005220920785284,2.9010476920769563,3.649731774954861,3.190800314259964,3.4083449825658447,4.049890336236432,3.8299812855739774,2.3865417876730906,2.2941234374736164,3.3430709635404887,3.316113223772133,2.8669320640483984,3.099293440393506,3.0855899079930915,3.052909481704883,5.1511115120511795,2.8604131361272995,4.140019492042736,2.3443208751403706,3.1070023168248757,2.8288948294562286,2.7373855455612146,3.7480515983532348,3.8568799727837475,3.899562982593755,3.294204269781123,3.031614733488618,3.144013617925132,3.112028466840209,2.7699261580797927,1.7125046848971799,3.626367997704674,3.2850435010495542,5.17653645151292,4.222548262530313,3.2714936730516433,3.8403718927494888,3.51075794895226,4.290634589531899,3.7176755160503405,4.390507578987267,2.7954437795826594,2.002541804252988,2.3475391817310807,4.0388947035077445,3.682507574808453,3.010017027496052,2.6763258355310984,3.470333723343905,3.062088137273351,3.176011589971145,3.8462652192224227,3.126623462698402,3.1502622781518355,1.8671360076154335,2.8293757728079574,3.0569221404278304,3.0722330422313577,3.3815472654850116,3.782104640052239,3.1903747371285,4.120779240690402,3.0224977400627018,3.600251711086573,3.380509567099356,3.2594750251045412,1.9384400257228795,4.253757432602181,2.7954187259466385,3.468718547390058,3.4007683949204885,4.220311453203251,3.3783773351103923,3.2382591262792264,3.0030887791191168,3.8907456832401266,5.353362168155234,5.060692055805812,2.156465374938264,3.303833134013231,2.0936662536533044,2.6975630752369,3.695760887084895,--,--,--
