0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,261.0862992811317,261.1334966312874,259.63390809679476,266.4153091805306,268.5638612796642,274.77567616038453,276.20875933783964,275.45681973649533,268.94251274795886,266.3530944916889,262.5676524757915,263.0535706489855,264.7998726047466,262.4346417617163,263.37858876483045,263.618866183805,272.8202041300697,276.01246126787385,276.48121676828396,275.0331162521429,270.7488840584636,266.023785707648,264.80738127408955,259.8344968349565,258.1332468952531,258.470064348637,259.9825248877176,266.09994506812654,269.9572557763065,275.5737404448356,277.7094205393813,276.0081705996779,272.29674261016095,265.03049602028017,261.1367146324344,259.8613135111813,258.46577368044103,263.36571676024255,261.15816797341427,265.5292861980621,268.5499166080273,274.545052744851,276.03927794409867,274.8046381707074,267.76686966226214,269.2857662036367,262.16432966537,260.95436123410553,255.7658707181248,260.17882295768334,256.59611501404567,265.5292861980621,270.7091953776509,274.4249140353637,276.13045464326314,273.5356730517483,270.2211318703589,264.8191806116285,263.1833633619137,260.32685101044444,257.4413766486524,256.4427236260396,260.3622490230612,263.4214954467902,269.7652483745367,274.39380669094294,276.46512676254906,275.5898304505705,272.01248584217774,266.68883927802386,262.9259232701553,260.9822505773794,262.07958896849954,260.9082365509988,262.6041231554573,266.67274927228897,272.21951058263346,275.40425905109464,275.9395199085423,275.343117029302,269.7673937086347,267.1736847841688,265.51641419347413,259.8033894905357,263.09004132865124,265.1549253979634,261.90367157246465,268.26887784119106,269.50459028163135,273.73626178991003,277.17415968193365,276.52948678548864,273.900379848406,266.509703880842,260.9618699034485,260.4695157279605,266.4260358510205,260.97474190803644,262.27052370322036,265.1581433991104,270.6008560057025,276.3878947350215,277.1634330114437,275.9781359223061,271.6349070409321,265.5807742164138,266.1106717386165,263.1544013515908,257.69130807106785,260.74626382660085,261.50034876204313,263.4096961092513,271.6681597194509,274.5761600892718,277.97115129933565,275.508307754847,269.9411657705716,267.70143697227354,266.0366577122359,258.99245320149674,259.01819721067255,256.702309051896,259.6285447615498,265.217140086805,269.4767009383575,276.3406973848658,277.4562711158189,275.9363019073953,269.95296510811056,267.6478036198239,265.1549253979634,262.33810172730693,261.43598873910355,259.3078173139008,257.1474658772282,260.61754378072163,271.85909445417167,274.379862019306,276.786926877247,276.14010864670405,269.8038643883005,266.81970465800106,267.5341009126306,260.35688568781626,261.5561274485908,263.129730009464,263.17156402437473,262.95703061457607,270.685596702573,275.2358503244027,276.8974115832933,275.1704176344141,271.9073644713764,267.41396220314334,260.3665396912572,261.0122852547512,260.66152312973037,257.9476754957772,261.6977194990579,263.18550869601165,267.01600272796685,273.64723042484354,276.26132002324033,274.0848785808328,270.2500938806817,270.43673794720655,262.9044699291754,259.36145066635044,257.4306499781625,257.3780892927618,258.85836982037256,265.2825727767936,269.8950410874649,274.47211138551944,275.826889868398,275.5211797594349,272.6271240612509,268.7387060086501,262.48398444597,261.198929321276,257.79857477596715,262.1975823438888,260.5285124156552,267.0535460746816,272.0039045057858,273.5968150735409,277.65471451988265,275.9599005824732,271.62096236929517,265.2364480936869,262.75107854116936,258.8991311682343,257.11850386690537,260.237819645378,258.9227298433122,265.29115411318554,271.59736369421734,274.90546887331277,276.8094528852759,275.57481311188457,271.78615309484013,264.71191390672914,267.57164425934536,262.25228836338744,262.0828069696465,264.53706917774326,266.6276972562312,268.5016465908226,271.24445623509854,274.47211138551944,275.4289303932215,274.2908306542396,272.99183085790867,267.7325443166944,264.71620457492514,263.2713220599311,260.57892776695786,259.5169873884545,259.3936306778202,266.71994662244464,271.03528616054484,275.51903442533694,276.7043315144746,275.0738776000047,271.44826297440727,268.33967386642456,264.79343660245263,264.24744907451503,263.57381416774723,257.823246118094,260.35581302076724,269.05192478695614,272.9435608407039,275.1521822945812,276.9993149529477,276.2495206857014,269.2568041933139,266.37025716447283,266.8379399978339,264.6432632155936,261.80820420510423,260.1884769611243,262.3145030522291,267.5952429344232,270.82504341894213,274.16103794131135,276.306372039298,275.90519456297454,271.36566761163476,268.3042758538078,263.20481670289354,262.18900100749687,262.57623381218343,261.09273528342567,260.26249098750486,267.95673172993395,271.59414569307035,273.6107597451778,276.5026701092638,276.3621507258457,271.88591113039655,267.48261289427893,266.6963479473668,262.6599018420049,263.1930173653546,261.521802103023,262.88516192229355,265.07983870453387,272.18947590526165,275.61128379155036,274.9387215518315,275.4246397250255,272.8051867913838,268.5005739237736,263.0986226650432,266.3144784779252,261.87041889394584,256.5746616730658,260.8192051859324,264.96506333029157,272.12404321527305,276.3353340496208,277.20312169225645,274.0162278896973,272.68612074894554,268.2066631523494,268.4029612223152,266.14499708418424,264.10156635585196,264.0286249965204,263.99966298619756,267.33136684037083,271.3774669491737,274.54827074599797,275.70460582481275,276.26453802438726,273.58501573600194,271.18867754855086,265.57004754592384,262.32844772386596,262.19114634159484,263.31637407598885,264.574612524458,268.266732507093,271.8998558020334,276.5530854605665,276.8974115832933,275.0416975885349,272.0671918616764,268.9671840900857,264.88675863571507,259.28100063767596,262.25979703273043,264.90928464374394,266.8862100150386,268.40832455756015,272.4383346606281,275.23799565850067,277.3586584143605,274.9387215518315,268.42441456329504,265.3640954725171,266.54724722755674,263.1179306719251,260.32041500815046,264.3343351054835,263.8548529345835,265.24932009827484,271.4085742935945,275.0073722429671,276.8545049013336,276.60457347891816,272.6743214114066,266.9323346981453,261.7116641706948,264.50596183332243,262.15467566192905,264.67007989181843,262.25228836338744,266.9258986958514,269.82531772928036,277.67402252676453,276.5198327820477,276.02962394065776,270.98916147743813,267.8891537058474,265.3394241303902,261.25256267372566,259.5770567431981,257.22577057180473,263.06751532062236,268.1455211305568,271.63705237503007,275.52976109582687,276.22592201062355,275.0899676057396,272.4211719878442,267.18977478990377,265.75669161244866,262.3402470614049,263.776548240007,260.073701586882,260.71301114808205,266.3573851598849,271.09642818233743,274.80571083775635,276.15298065129195,274.2382699688389,270.3927585981978,266.2318831151527,264.6057198688788,265.06482136584793,267.6156236083541,264.2731930836909,262.6245038293881,266.4743058682252,273.5260190483073,276.3439153860128,276.48121676828396,276.8073075511779,273.98190254412947,269.50351761458234,265.2343027595889,268.14981179875275,261.839311549525,263.7196968864103,258.78006512579606,264.4491104797258,269.8596430748481,275.661699142853,277.7887979010068,274.0301725613342,272.42438998899115,266.36811183037486,265.45312683758357,258.8229718077558,262.4421504310593,262.7392792036304,262.78647655378614,267.99105707550177,272.1787492347717,276.31388070864097,277.3425684086256,275.09425827393557,271.81296977106496,269.71912369143,264.1745077151835,263.5995581769231,264.0661683432352,264.2882104223768,262.34882839779686,263.36142609204654,270.0731038175978,276.2774100289752,276.6163728164571,274.69844413285705,271.9427624839932,266.4710878670782,264.4662731525097,260.6701044661223,265.1130913830527,263.6510461952748,261.1002439527686,266.019495039452,271.1382621972482,275.39138704650674,276.3610780587967,276.4232927476383,272.67110341025966,266.4421258567554,265.9562076835614,261.42204406746663,260.1402069439196,257.2311339070497,263.02139063751565,264.8674506288332,269.6687083401273,274.59332276205566,275.71533249530273,275.1028396103275,273.4562956901228,268.2431338320152,263.8666522721224,261.88758156672975,264.7987999376976,262.005574942119,264.46090981726474,270.4732086268723,271.52227700078777,277.5774824923551,276.93495493000813,275.72176849759666,271.64241571027503,271.11251818807233,265.34156946448826,262.83260123689286,261.57865345661963,264.42443913759894,262.8465459085298,265.6193902301775,274.29297598833756,274.4914193924013,276.13045464326314,275.1682723003161,272.9628688475858,270.75317472665955,263.0793146581613,262.7274798660915,261.97768559884514,260.61539844662366,263.77440290590897,266.5858632413205,268.3278745288857,274.95052088937047,277.03685829966247,275.01809891345704,270.78320940403137,265.3640954725171,266.90015468667553,265.97229768929634,262.0205922808049,262.9849199578499,261.17425797914916,270.43566528015754,272.769788778767,275.96097324952217,276.5251961172927,273.6000330746879,271.9127278066214,268.1970091489085,266.9484247038802,261.50142142909215,260.00397822869746,261.7309721775767,261.845747551819,267.79046833734003,271.4064289594965,275.47290974223023,276.40183940665844,275.0867496045926,269.7716843768307,--,--,--
2,255.72940003845903,256.3880176065409,253.49717990950393,261.33623070354713,263.9138496222781,269.0926861348179,271.3474322718019,269.9272210989347,263.23163337911836,260.9168178873908,256.4695403022644,256.6164956879765,258.86051515447053,256.4041076122758,257.3105112686752,257.6366020515692,267.5308829114836,270.5568766566938,271.0985735164354,270.1438998428314,265.1098733819057,260.6218344489176,259.2820733047249,254.54839361751738,252.2807754759455,252.62081093047638,255.03752979185833,260.6625957967793,264.2463764074661,270.4345926131086,272.5863627133892,270.4549732870394,267.4579415521521,259.433319358633,255.40223658851608,254.8187057138637,253.09063909793545,257.24936924688257,254.7554183579731,259.4172293528981,263.5105268118566,269.22676951594207,270.46677262457837,269.38874224034004,262.160038997174,263.4225681138392,256.1423768523215,254.448635581961,249.5143671565917,254.20192216069253,251.40333382986896,260.8985825475579,265.5518122060909,268.94251274795886,270.84220609172604,267.77008766340913,264.64648121674054,259.2295126193243,257.5872593673155,254.55804762095832,250.91956099077296,249.54976516920848,254.44970824901,257.4177779735745,264.35900644761034,268.98971009811453,271.6874677263328,270.32196257296425,266.12783441140033,260.91896322148875,257.4574666543873,254.55697495390933,257.17106455230606,255.31427789049863,256.9200604628416,261.0187212570451,266.70814728490575,270.1385365075864,270.39704926639376,270.526841979322,264.64433588264257,261.38664605484985,259.909583528386,254.92275441761606,256.43521495669665,259.01176120837863,254.95600709613484,262.71460786150357,264.1723623810855,267.9781850709138,272.2130745803395,271.2487469032945,268.23562516267225,260.01685023328537,254.78545303534491,254.21372149823148,260.2560549852109,255.28746121427378,256.0082934711973,258.75003044842424,264.90177597440095,271.9191638089153,271.8934197997395,270.96556280236024,266.0817097282936,259.6188907581088,259.913874196582,258.24051360015244,252.45347487083342,254.94313509154694,256.4008896111289,258.2158422580256,265.8725396537399,268.8416820453535,272.90816282808714,270.43351994605956,264.93502865291975,262.33595639320896,260.48024239845046,252.8718150199408,252.2292874575938,250.110770035832,253.52721458687574,259.5663300727082,263.7422228944392,271.165078873473,272.1143892118321,270.6351813512703,263.7851295763989,262.07958896849954,259.57491140910014,256.8224477613832,255.45157927276978,253.2751378303623,251.48378385854346,254.42181890573616,266.663095268848,269.11521214284676,271.6874677263328,270.677015366181,264.18308905157545,261.51322076663104,262.1804196711049,253.9230287279543,255.40330925556506,256.93185980038055,257.4799926624161,257.20968056606984,264.8320526162164,270.41313927212866,272.07899119921535,269.6504730002944,266.2179384435158,261.845747551819,254.16223347987977,254.9013010766362,254.55053895161538,251.13409440057163,255.51379396161138,257.39632463259466,260.6368517876035,267.9073890456803,270.7853547381294,268.7269066711112,264.67973389525935,265.2900814461366,256.7967037522074,252.82032700158913,250.95710433748772,250.97533967732062,252.2453774633287,259.1672979304827,264.39333179317816,269.07230546088704,270.3155265706703,270.0891938233327,267.26378881628426,263.2466507178043,255.77230672041878,255.11797982053284,251.63073924425555,256.01687480758926,254.0635481113724,261.5872347930116,266.6480779301621,268.0693617700783,272.3771926388355,270.5987106716045,266.3616758280809,261.01764858999616,257.21933456951075,252.29150214643542,251.57925122590385,254.35102288050263,252.54572423704684,259.9396182057578,266.40029184184465,269.37587023575213,271.73573774353747,269.8499890714072,266.08278239534263,259.0439412198484,262.5397631325177,257.4370859804564,255.8656287536812,258.31238229243496,260.7333918220129,263.75187689788015,265.6472795734513,268.7140346665233,269.8489164043582,268.6239306344078,267.54268224902256,261.85218355411297,258.8712418249605,257.36950795636983,254.8047610422268,252.73773163881665,253.47787190262204,260.7634264993847,265.7738542852326,270.1170831666065,271.48044298587706,269.75559437109575,266.2747897971124,263.1018406661902,259.117955246229,258.31881829472894,257.5872593673155,251.00322902059443,254.47867025933283,263.64997352822576,267.5029935682098,270.0194704651481,271.644561044373,271.11680885626834,264.60250186773186,260.4448443858337,260.560692427125,258.77899245874704,255.3003332188617,253.78358201158514,256.82459309548125,262.1986550109378,264.82025327867746,268.49413792147965,271.13933486429715,270.7467387243656,265.4123654897218,262.1235683175083,257.02839983479,256.36656426556107,255.98684013021744,254.2373201733093,253.8693953755046,262.7317705342875,265.5056875229842,267.89880770928835,271.1833142133059,271.6681597194509,266.7124379531017,261.4746047528673,261.4467154095935,257.665564061892,257.04985317576984,255.29175188246975,257.31694727096914,260.07799225507796,266.78323397833526,270.5922746693106,269.50780828277834,270.4109939380307,266.96558737666413,262.7564418764143,256.76881440893357,261.0090672536042,255.95358745169864,250.52589218379242,254.66638699290667,258.59020305812425,266.62233392098625,271.0245594900549,272.05217452299047,268.20344515120246,267.15866744548293,262.84547324148076,262.7478605400224,259.6875414492444,258.07425020755846,257.3030025993323,257.669854730088,261.19463865308006,265.86395831734797,269.3522715606743,270.32839857525823,271.2197848929717,268.43192323263804,265.37267680890903,259.5330773941894,256.4598862988235,256.7366343974638,257.36950795636983,258.0624508700195,262.5172371244888,265.9798063586393,271.8601671212207,271.5104776632489,270.0280518015401,265.8360689740742,263.83232692655463,258.9334565138021,253.01018906926095,255.70472869633218,258.78650112809004,261.23647266799077,263.04498931259354,267.67032962785277,269.6011303160407,272.70650142287644,269.5389156271991,263.3839521000754,260.1552242826055,260.9243265567337,256.9554584754584,253.36202386133075,258.2115515898296,258.56767705009537,259.69826811973434,266.2522637890836,269.4863549417985,271.85265845187774,271.64348837732405,267.26807948448027,262.0699349650586,255.74334471009595,258.33169029931685,255.96324145513958,258.36387031078664,255.65216801093152,260.9329078931257,263.5309074857875,273.11518756854286,271.6703050535489,271.09106484709247,264.8835406345681,261.7020101672539,259.3357066571746,254.65673298946572,253.39420387280057,250.7178995855622,257.55722468994367,262.7156805285526,266.7489086327675,270.19753319528104,271.06210283676967,269.5775316409629,266.39707384069766,261.50785743138607,259.9814522206686,255.85168408204427,257.8661528000537,254.92489975171404,254.47867025933283,260.5446024213901,264.86315996063723,269.2804028683917,271.27127291132336,268.9274954092729,264.7151319078761,260.4266090460008,258.8562244862746,259.8774035169162,262.4507317674512,259.5641847386102,257.65591005845107,261.2214553293049,268.4984285896756,270.8786767713918,271.78615309484013,272.5670547065073,268.74514201094405,263.7851295763989,260.1423522780176,263.0321173080056,255.75728938173287,257.3233832732631,252.44596620149048,257.54113468420877,263.82910892540764,270.5407866509589,272.5155666881556,269.04977945285816,266.06347438846075,260.21314830325116,259.3496513288115,252.49101821754817,255.8495387479463,256.6422396971524,256.3022042426215,262.6631198431519,267.0632000781225,272.1090258765871,272.8202041300697,270.4925166337542,266.20399377187886,264.33648043958146,258.6470544117209,258.2319322637605,257.94338482758127,258.2898562844061,257.58296869911953,258.13646489640007,263.61350284856,270.6308906830743,271.32919693196897,269.2181881795501,266.04845704977487,261.92941558164046,258.59342105927124,254.44112691261805,259.02141521181954,257.7910661066242,255.14694183085567,259.9953968923055,265.7652729488406,270.2876372273965,271.4085742935945,271.7732810902522,266.59444457771247,260.5145677440183,259.83878750315245,255.01929445202546,253.5518859290026,250.84661963144143,256.2700242311517,259.06432189377927,263.84305359704456,269.5764589739139,270.7006140412589,269.58396764325687,267.54160958197355,261.99913893982506,258.0367068608437,255.7658707181248,258.9709998605169,256.3022042426215,258.3359809675128,265.14098072632646,265.9476263471695,272.6496500692798,271.972797161365,270.77033739944346,266.1053084033715,264.7108412396802,258.98601719920276,256.4105436145698,255.01607645087847,258.0345615267457,256.91684246169467,259.3357066571746,268.98863743106557,268.7429966768461,270.9022754464697,270.356287918532,267.26378881628426,265.5807742164138,257.2182619024618,256.8288837636772,255.16946783888451,253.41887521492743,258.0184715210108,260.8964372134599,262.02488294900087,269.725559693724,272.32034128523884,270.0248338003931,265.0079700122513,259.110446576886,261.1678219768552,260.6057444431827,256.18313820018324,257.11206786461145,255.05683779874022,264.1519817071546,267.5180109068957,271.25732823968644,271.7614817527133,268.6196399662118,266.349876490542,263.22090670862843,261.25256267372566,255.80663206598655,253.25153915528446,255.05040179644627,255.59638932438386,261.41882606631964,266.2619177925245,270.46569995752935,271.38390295146763,269.91649442844476,263.56845083250226,--,--,--
