0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0070075838004788026,0.011024266704690706,0.007606668638043941,0.0033608056281863117,0.0018882229318223382,0.006498462206138629,0.0017449853657937608,0.0007192033578487522,0.004881134179893146,0.01174548041434337,0.0061692670982483894,0.014253394289720923,0.020663401016487518,0.010133680855558637,0.0046444152549827596,0.002355629726231382,0.00499723199656894,0.007597119466975369,0.005689798193015887,0.0012836096267964479,0.005050506319372551,0.004154392002779731,0.0083525091572945,0.0024300127429760458,0.003076340847933066,0.004667031712776746,0.0025918460631907895,0.00965320677442418,0.00499321129296112,0.003030605344394118,0.004041812301760778,0.004080008986035066,0.0021324806759973874,0.0014705723445600644,0.006788455453852628,0.006683414572098336,0.005691305956868819,0.01541789057213571,0.006170272274150344,0.004474540527552376,0.0009956267308863596,0.004642404903178849,0.0014494636506190116,0.007568471953769654,0.0033799039703234553,0.010579978956026626,0.004985672473696459,0.015279678885616908,0.004217215496651914,0.004980144006235707,0.001184599800453887,0.00410664614743687,0.003999594913878671,0.0037804665672524964,0.00394632059107506,0.004352411655464851,0.009086790153672577,0.0059833095563867275,0.009821071150050653,0.0036286850060573018,0.005393773889890161,0.005626472111192727,0.006818610730911275,0.008024319225306215,0.004228775019524395,0.005754632038691981,0.004613757389973133,0.00754535290802469,0.012359642890437832,0.009327027194239806,0.009708491449031702,0.014270984868005133,0.015317875569891195,0.006193391319895308,0.010923246526544236,0.005741062164015589,0.014377533513612355,0.003072822732276225,0.003072822732276225,0.003759357873311442,0.0007915760227895086,0.0062903907944339595,0.005986325084092593,0.007507156223750403,0.018606308533136752,0.014718790732326056,0.00514398767825436,0.009786392581433209,0.002811476997767943,0.0056762283183394956,0.000341257218713701,0.0034522766352642117,0.005603855653398741,0.007446343081682129,0.00425340182912229,0.006408498962913662,0.02164646304859944,0.004417245501140945,0.0104980571200173,0.00394632059107506,0.011173032738180037,0.0029944190119237397,0.0035703848037439145,0.0015524941805693908,0.005491275952379788,0.005361608261027603,0.010873992907348445,0.00954816589266989,0.007623756628377176,0.010839314338730999,0.003444737815999549,0.005548570978791219,0.008903345551565802,0.0035286700038127863,0.002248578492673181,0.0026013952342593613,0.0016595454141275917,0.0014534843542268298,0.009790413285041029,0.007984112189228017,0.005727994877290175,0.0025958667667986095,0.008858615223928806,0.0035115820134795517,0.003085890019001638,0.0015107793806382625,0.0035306803556166954,0.004642404903178849,0.005304313234616172,0.00345629733887203,0.012779303829504016,0.01302255639777711,0.008106241061315541,0.004976123302627887,0.001274060455727876,0.0014097592024917907,0.005588778014869417,0.011564046164040505,0.004821828801677804,0.004510726860022754,0.003997584562074762,0.010240732089116838,0.011062463388964994,0.006533643362707052,0.012477751058917536,0.016447190695737558,0.00809870224205088,0.0011594704029050142,0.01053977191994843,0.0005875253146926593,0.004520276031091326,0.0022792363576828057,0.0023269822130256666,0.006525099367540435,0.0015032405613735998,0.013441212160941338,0.00874704069881181,0.009127499777701751,0.0057792588482898765,0.009284809806357697,0.005754632038691981,0.002204853340938142,0.0009458705237395913,0.0009745180369453068,0.010772470141250996,0.0074197059202803246,0.010042209848480739,0.007154339482164223,0.005199272352861882,0.0071065936268213635,0.006481876803756373,0.007823786632866207,0.002208874044545962,0.0011770609811892242,0.0002462680959789583,0.005021858806166835,0.015020343502912535,0.008321851292284875,0.011980188987449847,0.00914760329574085,0.006037589055092293,0.012440559550545204,0.0074051308697019765,0.004985672473696459,0.004015175140358972,0.0028954091855811787,0.0007212137096526648,0.005407343764566553,0.0034045307799213526,0.0008679693913380832,0.008888267913036478,0.003549778697753839,0.0024797689501228157,0.008748045874713766,0.0056345135184083656,0.0028059485303071896,0.00375382940585069,0.00829320377907916,0.0014951991541579598,0.00864401016886143,0.010677481018516255,0.0025958667667986095,0.006093878905601769,0.009473782875925225,0.008369597147627734,0.011173032738180037,0.00893953188403618,0.0021932938180656593,0.0063954316761882495,0.0032653139175005935,0.002926067050590805,0.0034181006545977426,0.012504388220319343,0.0028436426266304996,0.011840972125029088,0.0131989647685702,0.0106563723245752,0.004881134179893146,0.006389400620776519,0.0031451953972169797,0.003082371903344797,0.0015982296841083408,0.0037920260901249773,0.00464039455137494,0.004602197867100652,0.004133283308838677,0.015603848113997372,0.016784427210843438,0.009620538557610647,0.006038594230994249,0.0049590353122946525,0.01441020173042589,0.0057219638218784456,0.0007247318253095041,0.0010604605765624532,0.004936418854500666,0.0038282124225953555,0.004367991881945154,0.015723966634280988,0.014383564569024086,0.011887712804469992,0.004024724311427544,0.0014841422192364562,0.007329742677055358,0.007930837866424406,0.004329795197670867,0.00039654189332121934,0.004462981004679895,0.003187412785099087,0.014957520009040352,0.007868014372552223,0.006454234466452612,0.005741062164015589,0.010494036416409482,0.006234100943924483,0.012401357690368962,0.008521881296773906,0.004657985129659151,0.003391463493195938,0.0010835796223074168,0.013500014951205702,0.004615767741777044,0.013328632459922385,0.0046976895777863705,0.016677878565236216,0.008739501879547147,0.003225106881422397,0.0061913809680913985,0.003862388403261823,0.0073106443349182145,0.0024259920393682258,0.0039272222489379165,0.010036681381019987,0.001840477076479479,0.005992858727455299,0.009790413285041029,0.01704778329715563,0.008577165971381426,0.0057375440483587465,0.0063039606691103495,0.008365576444019914,0.009767294239296065,0.0030517140383351706,0.004575560705698846,0.012859215313709434,0.015054519483579002,0.01706336352363593,0.017973047714905144,0.01676181075304945,0.014213689841593703,0.01009749452308826,0.02084332750293745,0.007286017525320317,0.0024948465886521394,0.0007574000421230395,0.0031090090647466016,0.005141977326450451,0.013202482884227042,0.008712864718145343,0.008976220804457535,0.002848668506140274,0.010530222748879858,0.016580376502746588,0.003980496571741527,0.0069100817379891735,0.001485649983089388,0.006357234991913962,0.00440015751080771,0.006385882505119678,0.001342915005011788,0.004831377972746376,0.0031421798695111143,0.011110209244307853,0.00610945913208207,0.00920489832215228,0.009174240457142655,0.0006789963217705558,0.008689745672400379,0.005186205066136467,0.006770864875568416,0.0005628985050947603,0.004274510523063345,0.008697284491665042,0.012184239695546696,0.004823839153481715,0.008529420116038567,0.004102625443829052,0.0016595454141275917,0.005136448858989697,0.0029868801926590787,0.0024757482465149958,0.005599834949790921,0.005096241822911501,0.001697742098401879,0.0032597854500398416,0.016140109457690326,0.007350851370996411,0.013124581751825536,0.004705228397051033,0.008840522057693619,0.0018289175536069981,0.005966221566053493,0.001493691390305028,0.0023842772394370975,0.006986475106537748,0.005062065842245033,0.010742314864192349,0.010719195818447385,0.011934453483910897,0.00700004498121414,0.005231940569675417,0.007785589948591919,0.00963762654794388,0.0013484434724725398,0.002763731142425084,0.0009172230105338741,0.008516352829313154,0.005716435354417694,0.007907718820679442,0.01145196905097253,0.012199317334076022,0.00966526888524764,0.009773325294707796,0.010530222748879858,0.006488913035070057,0.003215557710353825,0.0025978771186025203,0.0011403720607678688,0.0036734153336942955,0.008924454245506856,0.009336576365308377,0.015444025145586538,0.012708438928416194,0.014982146818638247,0.004352411655464851,0.0011328332415032078,0.001384629804942918,0.007957475027826212,0.0006141624760944639,0.002878321195247946,0.017078441162165257,0.010164338720568263,0.0024013652297703303,0.003334168466784507,0.00194752831003768,0.015174135415911639,0.0024928362368482285,0.009565253883003125,0.003593503849488878,0.0004960543076147593,0.007984112189228017,0.002273707890222054,0.005283204540675117,0.0021189108013209956,0.012409399097584602,0.005170624839656166,0.013322601404510656,0.008670647330263235,0.0101412196748233,0.006501980321795471,0.0010338234151606469,0.0001733928430872264,0.0003930237776643801,0.002060108011056631,0.0018274097897540646,0.007213644860379563,0.009105888495809721,0.015875748195476182,0.02014523283902975,0.011430860357031475,0.009456694885591992,0.004262951000190862,0.008231888049059909,0.007833335803934778,0.001693721394794059,0.0021400194952620483,0.00510227287832323,0.003801575261193549,0.007766491606454776,0.006031055411729587,0.017665966476857912,0.02219026321155706,0.008693766376008199,0.013036628860404478,0.002473737894711085,0.006525099367540435,0.0006749756181627375,0.004882641943746078,0.011552989229119001,0.00031864076091971463,0.012172680172674215,0.009931640499265697,0.005863191036103114,0.0037965493816837746,0.012224446731624894,0.005176655895067895,0.01368898802077323,0.0016424574237943572,0.0005111319461440812,0.0007915760227895086,0.01294314750152267,0.01304617803147305,0.00209026328811528,0.00934411518457304,0.01593756651344641,0.011209721658601391,0.010579978956026626,0.009578823757679517,0.002660700612474703,0.006527109719344344,0.0014630335252954017,0.0024812767139757476,0.0027406120966801204,0.026311986997523254,0.007492078585221079,0.010112572161617584,0.008340949634422019,0.010304560758890975,0.005385229894723544,0.0097486984851099,0.0058782686746324374,0.0008353011745245477,0.00830476330195164,0.0031049883611387816,0.008190173249128779,0.011692206091539759,0.008888267913036478,0.005642052337673028,0.006422068837590054,0.01200883650065556,0.00394632059107506,0.007543342556220781,0.014230777831926937,0.005275665721410456,0.0030919210744133688,0.005176655895067895,0.01030355558298902,0.005597824597987012,0.01075387438706483,0.007295566696388889,0.009475793227729136,0.014783624578002148,0.006446695647187951,0.029054609446007282,0.00754937361163251,0.003585965030224217,0.0047092491006588515,0.00017741354669504467,0.007079956465419557,0.00934612553637695,0.018043410028041988,0.003843290061124679,0.009332555661700558,0.00968336205148283,0.003961398229604384,0.010820215996593855,0.004260940648386953,0.01050207782362512,0.000923254065945605,0.0025978771186025203,0.005428452458507605,--,--,--
2,0.006208468958424631,0.010893091249485589,0.0072975770481928,0.0031758532622266043,0.0010549321091016996,0.005270137253949704,0.0019359687871651973,0.0006217012953591249,0.004844445259471791,0.01154695817370727,0.005536006280016784,0.014583594573513117,0.020790053180133838,0.00935567470744552,0.003700052495096102,0.0017148300887351135,0.004398147159003801,0.007451871549142881,0.005119360868656464,0.0012549621135907324,0.004881134179893146,0.0034120695991860135,0.005731512992947017,0.0020028129846452,0.0027370939810232777,0.0044820793468170386,0.0027923786556307995,0.0066643162299611924,0.004358442710876582,0.0024355412104367976,0.0033567849245784917,0.003504043194214891,0.0030592528575998333,0.0016248668455101471,0.006048143402062821,0.006426089541197874,0.0053138624056847435,0.016031047872328216,0.0058782686746324374,0.0030441752190705097,0.0010509114054938814,0.004806751163148481,0.001697742098401879,0.008340949634422019,0.00339699196065669,0.010967474266230253,0.0054128722320273045,0.014051353933427982,0.0038241917189875355,0.0034578051027249635,0.001012714721219594,0.0035764158591556454,0.003742269882978209,0.003650798875900309,0.0036201410108906845,0.003807103728654301,0.008441969812568489,0.006193391319895308,0.007726787158327555,0.00365280922770422,0.005803885657887772,0.004617778093580953,0.005141977326450451,0.006584404745755777,0.003330147763176687,0.006090360789944927,0.004501177688954182,0.006801522740578041,0.012062110823459173,0.008506803658244582,0.008651548988126092,0.013866401567468274,0.014821821262276436,0.005809916713299501,0.011329840178885005,0.006042614934602068,0.01320097512037411,0.0034638361581366926,0.003549778697753839,0.0033055209535787916,0.0007935863745934177,0.006170272274150344,0.004602197867100652,0.007959485379630121,0.01874150469194969,0.014926862144030726,0.0050087915194414225,0.00904859346939829,0.0023842772394370975,0.005369147080292264,0.0005588778014869421,0.0032919510789024,0.005491275952379788,0.007125691968958507,0.004140822128103339,0.006826149550175936,0.01803185050516951,0.004402167862611621,0.010650843857114449,0.0033170804764512726,0.00854851845817571,0.0028572125013068914,0.0034482559316563917,0.0018731452932930145,0.005361608261027603,0.005356079793566851,0.01008593500021578,0.008417343002970593,0.008501275190783829,0.010999639895092811,0.0030175380576687033,0.004798709755932841,0.009662755945492752,0.002720005990690043,0.002872290139836215,0.002926067050590805,0.001396189327815399,0.001384629804942918,0.008461068154705632,0.006937221487341957,0.004615767741777044,0.002633058275170942,0.008611844539998872,0.003494494023146319,0.003976978456084685,0.0014193083735603625,0.0036869852083706873,0.004982154358039616,0.004421266204748765,0.0035266596520088754,0.010778501196662727,0.011534896062883812,0.007803180526876129,0.0068608281187933825,0.001129315125846365,0.0012016877907871197,0.0049173205123635225,0.011274555504277485,0.004957024960490743,0.004965066367706382,0.0031110194165505124,0.01004422020028465,0.009563243531199214,0.005643057513574983,0.011449958699168618,0.01664521034842268,0.007907718820679442,0.0012549621135907324,0.007782071832935077,0.0005035931268794203,0.004154392002779731,0.002012362155713772,0.0020731752977820456,0.005603855653398741,0.0011041857282974923,0.011449958699168618,0.007576010773034315,0.009989940701579082,0.005588778014869417,0.00849926483897992,0.00434889353980801,0.0021209211531249047,0.001274060455727876,0.0016213487298533044,0.008991298442986857,0.006772875227372325,0.00992510685590299,0.007436793910613557,0.004331805549474776,0.006692963743166908,0.00575262168688807,0.008298732246539911,0.0018806841125576755,0.0013047183207375006,0.00023068786949865736,0.004262951000190862,0.01374628304718466,0.006059702924935302,0.012090758336664889,0.010223141510832626,0.006550731353040285,0.01412875247787851,0.007779056305229211,0.004341354720543348,0.003915662726065434,0.0030667916768644943,0.0009458705237395913,0.005552089094448062,0.003185402433295176,0.0008850573816713177,0.00999245364133397,0.0027963993592386178,0.0024375515622407085,0.008803330549321286,0.005383722130870612,0.002208874044545962,0.00354374764234211,0.0077418647968568784,0.0011976670871793015,0.007732315625788307,0.009817050446442835,0.0022355112059477666,0.005390255774233318,0.008934003416575426,0.00829320377907916,0.00959189104440493,0.007062868475086323,0.002735083629219367,0.005577218491996935,0.0029828594890512587,0.0025330432729264267,0.002359147841888223,0.011796744385343071,0.0034065411317252617,0.010214094927715033,0.011430860357031475,0.008531430467842478,0.0053711574320961745,0.006892993747655941,0.002368697012956795,0.003131625522540588,0.0016917110429901499,0.0031069987129426924,0.0036317005337631655,0.003759357873311442,0.0033205985921081153,0.016271787500846423,0.015632495627203088,0.009784884817580277,0.006071262447807783,0.003866409106869643,0.014850468775482151,0.004165448937701235,0.0009956267308863596,0.0008086640131227431,0.004462981004679895,0.004157910118436572,0.0037271922444488854,0.01684574294086269,0.015825991988329412,0.010961443210818524,0.0031411746936091597,0.0013142674918060725,0.005723974173682355,0.006370302278639375,0.0035321881194696272,0.0008051458974659004,0.004102625443829052,0.00325023627897127,0.014415730197886644,0.005988838023847479,0.007324214209594605,0.004662508421217949,0.009945712961893066,0.0051515264975190225,0.009912542157128553,0.006956319829479101,0.005233950921479326,0.003486452615930679,0.0014610231734914925,0.012510419275731072,0.0053711574320961745,0.013017530518267335,0.0045092190961698204,0.01354977115835247,0.007938376685689068,0.002784839836366137,0.006206458606620722,0.003431167941323157,0.006788455453852628,0.0028361038073658387,0.004114184966701533,0.008331400463353447,0.0017776535826072963,0.004387090224082298,0.007717237987258983,0.018966664093987593,0.007295566696388889,0.005376685899556926,0.005225909514263686,0.00804894603490411,0.00950645109273876,0.0026511514414061313,0.004363971178337334,0.011234348468199287,0.01445593723396484,0.01984418265639425,0.016862830931195925,0.016220020941895744,0.015251031372411192,0.008586715142449998,0.020776985893408425,0.005947123223916349,0.002819015817032604,0.0012685319882671225,0.0021455479627228,0.006252194110159672,0.012199317334076022,0.009712009564688543,0.00719253616643851,0.003087900370805549,0.009086790153672577,0.014280534039073705,0.004310696855533721,0.007074427997958805,0.0018022803922051918,0.0061511739320132,0.0043468831880040994,0.006076790915268537,0.0013177856074629152,0.0036698972180374528,0.0027592078508662868,0.009603450567277412,0.004316225322994475,0.007362410893868892,0.007904200705022601,0.000715182654240934,0.008027837340963058,0.004661503245315992,0.0074729802430839355,0.0005226914690165639,0.00358948314588106,0.00800321053136516,0.012565703950338594,0.0038855074490067865,0.007408146397407842,0.003898574735732201,0.001384629804942918,0.004495649221493429,0.0025501312632596612,0.002351609022623562,0.005054527022980371,0.004165448937701235,0.002138009143458139,0.0032617958018437507,0.014982146818638247,0.007598627230828301,0.014848458423678242,0.004836906440207128,0.00739859722633927,0.0014876603348932989,0.005922496414318454,0.0016726127008530062,0.0023229615094178466,0.005863191036103114,0.004625316912845616,0.008634460997792859,0.011199167311630865,0.013624154175097136,0.005971750033514245,0.004722818975335243,0.00710508586296843,0.008045427919247268,0.0014650438770993125,0.003126097055079836,0.0011996774389832106,0.007570482305573563,0.0060365838791903385,0.0073222038577906955,0.009527057198728837,0.01454539788923883,0.010025121858147506,0.00875860022168429,0.009931640499265697,0.006481374215805396,0.003272852736765256,0.003011507002256974,0.0021440401988698683,0.003284412259637737,0.00855253916178353,0.010400555057527672,0.01606371608914175,0.012885852475111238,0.013433673341676677,0.0036774360373021155,0.0007669492131916131,0.0009383317044749286,0.00714680066289956,0.0007227214735055949,0.0028913884819733587,0.014631340428855976,0.00974266742969817,0.0024797689501228157,0.002880331547051855,0.0016233590816572135,0.018428894986441707,0.002418453220103565,0.008115790232384113,0.003215557710353825,0.0009041557238084613,0.006933200783734137,0.0019148600932241445,0.005672207614731676,0.002260138015545662,0.01174950111795119,0.004816300334217052,0.012380751584378886,0.007410156749211753,0.009702460393619973,0.007309136571065281,0.0006789963217705558,0.000249786211635801,0.0006694471507019857,0.002069657182125203,0.00210785386639949,0.007850423794268011,0.008840522057693619,0.014104628256231592,0.026279318780709715,0.009536606369797408,0.008222338877991337,0.004015175140358972,0.0061948990837482395,0.009035023594721898,0.0022505888444770902,0.002258127663741753,0.004659492893512083,0.002823036520640424,0.006772875227372325,0.008315820236873144,0.01894957610365436,0.025476685822998703,0.0074805190623485965,0.010938826753024537,0.002771269961689745,0.005311852053880833,0.0008106743649266522,0.005477706077703396,0.011520321012305466,0.00023269822130256648,0.01076593649788829,0.008756589869880382,0.005781269200093786,0.003137656577952317,0.012825039333042965,0.003809114080458212,0.013852831692791882,0.0017414672501369181,0.0005166604136048365,0.001134843593307117,0.010704118179918062,0.01189977491529345,0.0024053859333781503,0.0111448878129253,0.01715684488251774,0.011928422428499168,0.00968336205148283,0.011155944747846803,0.00210785386639949,0.006901035154871579,0.0019837146425080564,0.002418453220103565,0.0028476633302383196,0.024780098922943937,0.006211987074081474,0.009681854287629896,0.006544197709677579,0.009469762172317406,0.0049293826231869824,0.00900084761405543,0.00580237789403484,0.0009001350202006413,0.008295214130883069,0.0018826944643615864,0.010040199496676828,0.01080915906167235,0.008768149392752864,0.004707238748854942,0.00714680066289956,0.01234607301576144,0.003660348046968881,0.007093526340095949,0.013534693519823147,0.004862035837756002,0.003030605344394118,0.005040957148303979,0.009521528731268086,0.0051811791866266926,0.012077188461988497,0.00805296673851193,0.007934355982081248,0.014288072858338368,0.006061713276739211,0.028741999740499298,0.007911739524287262,0.0031547445682855516,0.005239479388940078,0.00027843372484151474,0.006976925935469176,0.010383467067194438,0.021526344528315824,0.0033226089439120244,0.009212437141416945,0.010614154936693095,0.0037859950347132482,0.008310291769412392,0.00339699196065669,0.0096929112225514,0.0008277623552598867,0.002266169070957393,0.004425286908356585,--,--,--
