0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,256.0919615010188,256.9243511310376,253.10458376957237,262.3005583805922,266.26942646186745,267.58129826278633,270.4313746119616,269.26538552970584,264.3997677954721,258.38746898586453,254.52050427424356,253.04344174777975,258.10643021902825,255.9428607812087,256.2635882288577,256.2464255560738,266.3981465077467,269.1763541646394,270.24043987724076,268.4823385839407,262.965611950968,261.3769920514089,259.00210720493766,255.5288113002973,253.72029465569454,251.28426778743068,255.37541991229125,259.431174024535,264.2206323982902,269.8993317556609,272.3557392978556,269.5764589739139,267.25091681169636,259.16622526343366,254.66638699290667,257.0745245178967,254.62348031094692,251.05578970599512,251.38617115708507,257.9026234797195,263.95782897128686,267.63600428228494,270.6501986899562,268.05648976549037,261.56363611793375,261.32121336486125,253.84579670042675,250.913124988479,242.49590665502836,253.68489664307776,249.84474860768165,260.8470945292062,265.4209468261137,268.73334267340516,270.5879840011146,267.5180109068957,265.4938881854453,259.6553614377746,258.66958041974976,254.07749278300932,246.19231730585938,242.49912465617535,253.68382397602878,253.60873728259924,265.2664827710587,267.64351295162794,271.4257369663784,270.59549267045753,264.15090904010566,257.04234450642684,257.3062206004792,250.35748345710047,259.3528693299585,253.79323601502608,257.23327924114767,260.29038033077865,266.32305981431716,269.70732435389107,270.25652988297566,268.67112798456355,264.87281396407815,259.0804118995142,259.3839766743793,257.5658060263356,255.47088727965163,259.7132854584203,250.62565021934878,261.6365774772653,264.3182450997486,267.2594981480883,271.3871209526146,270.94947279662534,268.41154255870714,257.75566809400743,251.80343863914345,251.80772930733943,257.9530388310222,253.67095197144084,252.9908810623791,255.94929678350266,265.6633695791862,272.3804106399825,271.1286081938072,270.4892986326072,264.80416327294256,259.83986017020146,258.948473852488,258.22013292622154,252.48672754935222,255.46445127735768,258.6470544117209,258.1107208872242,264.4652004854607,267.0696360804165,271.31310692623407,270.5858386670166,264.5081071674204,261.2793793499505,260.82456852117735,252.57254091327167,248.18426001583998,245.92736854475802,247.859241899995,257.0745245178967,263.3700074284385,269.29220220593066,270.1203011677535,268.8481180476474,263.3238827453318,260.31397900585654,260.3032523353666,256.48348497390134,250.97319434322262,250.0936073630481,250.40360814020718,254.20514016183952,266.45607052839233,267.68212896539166,270.7327940527287,269.21282484430515,264.93824665406675,260.78809784151156,263.5105268118566,252.40091418543275,251.28641312152868,254.90344641073418,256.66369303813224,256.24857089017183,264.2034697255063,269.87466041353406,271.73895574468446,268.7719586871689,266.22759244695675,260.9897592467223,253.36095119428177,253.79967201732003,254.34673221230665,245.53369973777745,254.0978734569402,255.15230516610063,258.68567042548466,265.0873473738768,269.0669421256421,267.0106393927218,263.74865889673316,265.1045100466607,254.0292227658046,250.10111603239105,246.80910085903054,250.0099393332266,248.0555399699608,256.9232784639886,263.2734673940291,268.44479523722595,269.79528305190854,269.6365283286575,267.81621234651584,264.8674506288332,252.97050038844822,251.19201842121726,250.8337476268535,252.11022141515556,249.09280900633732,259.90743819428803,265.4370368318487,267.58129826278633,272.3729019706395,269.9797817843354,264.5510138493802,262.3091397169841,256.7666690748356,247.67367050051917,248.80533423720712,251.1212223959837,246.51626275465534,261.0079945865552,265.04873136011304,269.00472743680047,270.76068339600255,269.2192608465991,267.3742735223306,258.311309625386,264.3450617759734,255.65753134617648,256.0265288110302,256.8771537808819,258.9913805344477,262.5236731267828,266.0495297168238,267.4836855613279,269.0454887846622,268.76123201667895,266.11174440566543,259.5309320600914,258.7221411051504,257.9573294992182,257.07666985199467,248.98983296963397,250.68035623884745,259.90207485904307,266.0098410360111,270.09562982562665,270.1396091746354,268.15410246694876,266.7060019508078,264.21848706419223,258.50438969420475,257.67521806533296,257.345909281292,247.71014118018493,253.36738719657572,264.0275523294714,265.7212935998319,269.26109486150983,270.7263580504347,269.6215109899716,265.1377627251795,260.3547403537183,256.75594240434566,257.6194393787853,250.93672366355685,250.71575425146423,255.42047192834897,262.73391586838545,263.5319801528365,267.955659062885,271.3399236024589,270.8754587702448,263.5201808152976,261.72239084118473,256.88573511727384,255.30784188820465,255.95466011874763,249.92090796816018,252.5693229121247,264.0447150022553,263.4783468003868,268.1519571328508,270.8700954349998,270.86795010090185,267.7572156588212,260.717301816278,260.5113497428713,256.80421242155035,254.0635481113724,254.15472481053683,255.0139311167805,260.3021796683176,266.4238905169225,270.5075339724401,268.4801932498427,270.50538863834214,267.67032962785277,262.75107854116936,258.3724516471786,258.7071237664645,255.71438269977313,248.343014739091,252.32475482495423,257.2289885729517,267.32922150627286,270.04735980842196,270.78857273927633,268.0489810961474,267.33243950741985,261.17103997800217,260.66045046268135,258.93989251609605,259.1383359201598,251.68973593195017,255.90209943334696,259.82913349971153,265.1860327423842,268.1723378067816,269.51960762031723,271.49331499046497,268.63358463784874,267.10717942713126,258.15577290328196,258.33276296636586,256.9340051344785,257.08954185658257,253.46070922983816,262.47969377777406,266.7006386155628,270.54722265325285,270.4968073019502,269.882169082877,262.85834524606867,263.05678865013243,260.3676123583062,251.17163774728638,252.31295548741528,259.90529286019006,261.44564274254446,262.968829952115,268.36005454035546,270.30587256722936,271.43324563572133,268.7140346665233,263.7915655786929,258.9034218364303,260.8127691836384,256.6626203710832,250.19336539860447,257.4220686417705,259.66930610941154,259.42366535519204,265.6172448960795,268.19915448300645,271.165078873473,270.83898809057905,266.6995659485138,260.92539922378273,254.49476026506773,255.58566265389393,255.4440706034268,258.8991311682343,253.15070845267908,259.1404812542578,262.8905252575385,271.8344231120449,271.5201316666898,271.71535706960657,264.7172772419741,259.39148534372225,259.759410141527,251.44945851297567,249.40710045169237,248.6476521810051,255.57922665159998,263.23056071206935,266.8540300035688,268.33967386642456,269.2900568718327,267.8376656874957,264.72907657951305,260.4652250597646,260.94148922951763,254.30060752919994,257.0541438439658,255.53202930144425,251.17807374958036,260.5435297543411,262.57301581103644,269.2675308638038,270.0194704651481,267.28631482431314,264.1251650309298,260.4405537176377,256.695873049602,259.9321095364149,262.6019778213593,261.1538773052183,258.3917596540605,261.38021005255587,269.4960089452394,270.30265456608237,271.0374314946428,272.18625790411465,268.0146557505796,262.9355772735962,262.21689035077065,263.67035420215666,255.29389721656776,253.9230287279543,252.41164085592268,250.95174100224276,262.46360377203916,269.58611297735484,272.2731439350831,269.34047222313535,264.254957743858,258.24694960244636,254.5494662845664,252.85572501420592,253.20112380398177,255.36040257360534,252.8096003310992,263.8698702732694,267.64994895392186,271.41715562998644,272.76764344466903,269.6858710129112,267.0846534191024,264.74623925229696,258.71677776990543,256.7666690748356,256.6679837063282,255.09652647955298,259.2295126193243,258.47864568502894,262.1117689799693,269.03905278236823,270.01732513105014,267.70250963932256,266.54402922640975,261.96910426245324,258.98601719920276,252.5017448880381,255.93320677776777,254.84230438894156,252.76991165028645,258.0302708585497,265.72987493622384,269.8306810645253,269.7287776948709,270.4270839437656,266.2983884721903,260.42231837780486,258.13968289754706,252.97800905779116,249.71388322770446,249.98848599224675,251.08582438336694,257.7095434109007,262.967757285066,268.82773737371656,268.83095537486355,267.7164543109595,265.69018625541105,260.20563963390816,254.23517483921134,251.96541136354145,257.0552165110148,255.5266659661993,257.3105112686752,266.4260358510205,265.51855952757217,271.7722084232032,270.0119617958052,268.73119733930713,263.58132283709017,260.718374483327,259.22736728522625,253.76856467289923,255.1244158228268,254.58915496537912,255.6060433278248,257.88438813988665,268.5627886126152,267.3860728598695,269.8338990656723,269.7641757074877,265.09914671141576,263.4676201298969,259.5770567431981,257.9112048161115,252.37946084445286,248.10810065536145,255.091163144308,260.243182980623,260.69370314120016,269.6225836570206,271.494387657514,269.5904036455508,264.256030410907,257.1528292124732,259.3206893184887,260.400865036825,255.55455530947313,256.78704974876644,254.46150758654892,263.30993807369487,267.154376777287,270.2168412021629,270.9548361318703,267.49548489886683,265.76956361703657,263.01173663407474,261.3812827196049,255.74012670894896,249.85762061226956,250.37464612988435,252.07267806844078,261.044465266221,266.179322429752,269.5882583114528,271.20584022133477,269.12164814514074,263.7207695534593,--,--,--
2,255.04932912939728,256.03940081561814,252.21856078710388,261.42955273680957,265.45098150348554,266.8175593239031,269.7041063527441,268.31285719019974,263.35820809089955,257.31801993801815,253.41243921263344,252.09305874237165,257.09490519182754,254.89379240729323,255.27566187673486,255.40652725671205,265.6065182255896,268.42226922919707,269.40268691197696,267.52873757738564,261.9927029375311,260.27429032504375,257.9551841651202,254.4990509332637,252.5843402508106,250.35855612414946,254.31240686673885,258.61916506844705,263.41184144334926,269.1237934792387,271.7132117355086,268.8191560373246,266.3895651713547,258.1622089055759,253.5025432447489,255.9439334482577,253.43067455246634,250.41326214364813,250.5130201792045,257.1345938726403,263.0685879876714,266.80254198521715,269.9572557763065,267.13614143745406,260.5875091033498,260.40837370616794,252.8750330210878,250.01852066961857,241.78151040039882,253.22364981201062,249.03810298683868,260.27750832619074,264.6915332327983,267.98676640730577,269.93902043647364,266.7521266339145,264.7108412396802,258.69854243007256,257.8414814579269,252.93617504288042,245.39639835550634,241.80510907547665,252.73665897176767,252.9039950314106,264.64755388378956,266.77250730784533,270.7617560630515,269.9508197740126,263.23699671436333,255.86884675482818,256.17348419674227,249.48111447807293,258.2684029434262,252.75382164455155,256.30327690967044,259.4011393471632,265.32333412465533,268.8835160602642,269.42199491885884,267.95780439698297,263.8730882744164,258.0506515324806,258.3703063130806,256.2807509016416,254.41216490229525,258.5526597114095,249.82544060079977,260.89965521460687,263.5373434880815,266.4410531897064,270.6351813512703,270.1857338577421,267.52551957623865,256.7967037522074,250.75866093342395,250.7339895912971,257.4574666543873,252.79565565946228,252.08125940483274,255.095453812504,264.9500459916057,271.7293017412435,270.45604595408844,269.6536910014414,263.86557960507344,258.8208264736578,258.0721048734605,257.4274319770155,251.6371752465495,254.39285689541336,257.71919741434164,257.1163585328074,263.80658291737876,266.348803823493,270.61587334438843,269.7502310358508,263.52876215168953,260.2699996568478,259.8162614951236,251.553507216728,247.23924034567685,244.76137946250228,247.32183570844936,256.1702661955953,262.6298671646331,268.592823289987,269.41877691771185,268.0672164359803,262.3885170786096,259.3217619855377,259.35608733110547,255.49663128882747,250.11184270288098,249.22045638516752,249.36419376973265,253.34378852149788,265.7470376090077,266.8368673307849,269.9272210989347,268.432995899687,264.0618776750392,259.8409328372505,262.56014380644854,251.53956254509112,250.45616882560785,254.05925744317642,255.77874272271274,255.39901858736908,263.4998001413667,269.0154541072904,271.05137616627974,267.94815039354205,265.3683861407131,260.1852589599773,252.3762428433059,252.75703964569854,253.50361591179788,245.0284735577016,253.23652181659855,254.3842755590214,257.8758068034947,264.32360843499356,268.21524448874135,266.1353430807433,262.77360454919824,264.2925010905728,253.02949707614283,249.1271343519051,245.93380454705198,249.27838040581318,247.44841042023054,256.1552488569094,262.490420448264,267.634931615236,268.9661114230367,268.85884471813733,266.98060471535007,263.94388429964994,251.99544604091327,250.48513083593068,249.786824587036,251.07509771287698,248.41810143252053,259.04823188804437,264.61537387231976,266.85295733651986,271.7754264243502,269.1945895044723,263.67249953625463,261.25256267372566,255.72510937026306,246.63854679824058,247.7466118598507,250.3692827946394,245.81581117166272,260.070483585735,264.10156635585196,268.21631715579036,270.0087437946582,268.5316812681944,266.48288720461716,257.11850386690537,263.5480701585714,254.69534900322947,255.11583448643486,255.9922034654624,258.20189758638867,261.67733882512704,265.13132672288555,266.7553446350614,268.2860405139749,267.9996384118937,265.3512234679292,258.49580835781285,257.7342147530276,256.87929911497986,256.05549082135303,247.9879619458742,249.58730851592324,259.0621765596813,265.1463440615714,269.3554895618213,269.4466662609857,267.37856419052656,265.7845809557225,263.35928075794857,257.53040801371884,256.5832430094577,256.27860556754365,246.87560621606812,252.4706375436173,263.14260201405193,265.0455133589661,268.3536185380615,269.9604737774535,268.87493472387223,264.2013243914083,259.2595472966961,255.79483272844763,256.59611501404567,250.11613337107696,250.00243066388367,254.48296092752878,261.80605887100626,262.86799924950964,267.26807948448027,270.6040740068495,270.2350765419958,262.6287944975841,260.82456852117735,255.91926210613084,254.21693949937844,255.07078247037714,248.90509227276348,251.715479941126,263.21876137453046,262.7028085239647,267.17153945007084,270.19860586233,270.16428051676223,266.83150399553995,259.72508479595916,259.62961742859875,255.57922665159998,253.44676455820124,253.35451519198782,253.97666208040394,259.3378519912726,265.6698055814802,269.8360443997703,267.65960295736284,269.72341435962596,266.8132686557071,261.7256088423317,257.4349406463584,257.7245607495866,254.8058337092758,247.4602097577695,251.43658650838773,256.2796782345926,266.3981465077467,269.3093648787146,270.12888250414545,267.18762945580573,266.4775238693722,260.0254315696773,259.6542887707256,257.9369488252873,258.04421553018665,250.8981076497931,254.9452804256449,259.1866059373645,264.31288176450363,267.305622831195,268.6947266596414,270.81968008369716,267.8441016897897,266.19112176729095,257.19037255918795,257.2622412514705,255.80877740008455,256.216390878702,252.88254169043074,261.78246019592837,265.7159302645869,269.84033506796624,269.80815505649645,269.1098488076018,261.9905576034331,262.0624262957156,259.28100063767596,250.1762027258206,251.4945105290334,259.0771938983672,260.75591783004177,262.07958896849954,267.56091758885543,269.4799189395045,270.80251741091325,267.8859357047004,262.8508365767257,257.7513774258115,259.8967115237981,255.64787734273554,249.10782634502323,256.41483428276575,258.66528975155376,258.56016838075243,264.6722252259164,267.4053808667514,270.45175528589243,270.17822518839915,265.7931622921144,259.77657281431084,253.32877118281198,254.7092936748664,254.50977760375363,257.77926676908527,252.16278210055623,258.3928323211095,262.005574942119,271.24445623509854,270.77999140288443,270.96556280236024,263.82910892540764,258.31881829472894,258.8508611510296,250.30921343989576,248.55540281479168,247.60501980938358,254.74361902043418,262.26623303502436,265.98087902568824,267.4987029000138,268.4523039065689,267.0138573938688,263.9792823122667,259.58349274549204,260.1058815983518,253.34700652264485,255.99542146660937,254.40894690114825,250.22661807712328,259.589928747786,261.72453617528276,268.4136878928051,269.2246241818441,266.3627484951299,263.3056474054989,259.40757534945715,255.734763373704,258.7714837894041,261.69128349676396,260.073701586882,257.3609266199779,260.393356367482,268.6625466481716,269.51960762031723,270.360578586728,271.54587567586566,267.147940774993,261.9573049249143,260.9575792352525,262.647029837417,254.0946554557932,253.29444583724418,251.39153449233004,250.3692827946394,261.5357467746599,268.750505346189,271.5662563497965,268.4844839180387,263.27990339632305,257.0938325247786,253.54759526080662,251.79163930160453,252.19603477907503,254.43898157852007,252.040498056971,263.1436746811009,266.82292265914805,270.69525070601395,272.17016789837976,268.86635338748033,266.2018484377809,263.86343427097546,257.70739807680275,255.7218913691161,255.70472869633218,254.18905015610463,258.20404292048664,257.4671206578282,261.3190680307633,268.25064250135813,269.29434754002864,266.86475667405875,265.700912925901,260.93934389541965,258.07317754050945,251.40011582872197,254.9173910823711,254.02600476465764,251.86779866208306,257.3652172881739,264.84706995490234,269.06586945859306,268.92427740812593,269.66334500488233,265.5260681969151,259.33034332192966,257.03376317003494,251.95146669190453,248.85896758965677,249.09817234158228,250.34782945365953,256.9629671448014,262.15896633012505,268.05648976549037,267.9953477436977,266.8722653434017,264.95219132570367,259.4193746869961,253.23973981774552,251.11585906073873,256.1059061726557,254.48939692982276,256.3461835916302,265.5979368891976,264.60464720182983,271.1532795359341,269.2203335136481,267.946005059444,262.73391586838545,259.84307817134845,258.2608942740833,252.6175929293294,254.21157616413348,253.74067532962542,254.72860168174827,257.03376317003494,267.78403233504605,266.49897721035205,269.06265145744607,269.0218901095843,264.2892830894258,262.6180678270942,258.45826501109804,256.7162537235329,251.3507731444683,247.44733775318156,254.09894612398918,259.31961665143973,259.909583528386,268.921059406979,270.88082210548976,268.7665953519239,263.29706606910696,256.13379551592953,258.2973649537491,259.29709064341085,254.58164629603618,255.78196072385973,253.47894456967103,262.51080112219483,266.2093571071238,269.47455560425954,270.22649520560384,266.5890812424675,264.86315996063723,262.0366822865398,260.27429032504375,254.56770162439926,249.10782634502323,249.4864778133179,251.1705650802374,260.073701586882,265.31797078941037,268.9693294241837,270.49895263604816,268.3096391890528,262.7489332070714,--,--,--
