0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7375964936228074,0.7390046411560152,0.6468871840807378,0.6091406273896066,0.6180269953176165,0.6248900056250949,0.6285675948137636,0.5237768099396166,0.7180054701753642,0.4456041148436777,0.702256091939876,0.6963637464368417,0.693191996653306,0.6103300335584325,0.755396572149375,0.7003694476720832,0.5519397606037709,0.6822002430931214,0.6265715798637798,0.3869267438482649,0.40807629951692836,0.6870262244447944,0.6265715798637798,0.7646794088003267,0.7257981312814652,0.7504748914507848,0.6046974434256017,0.584860335943229,0.6372352213773916,0.5848056506021335,0.6848388108009766,0.7519650669956357,0.7059200097932709,0.6116971670858187,0.562288961406084,0.6773332477356269,0.6794112906972538,0.5878680297034784,0.7179097708284472,0.727001208785565,0.6858641609465163,0.45122303364123467,0.8278683204361137,0.6055177235420334,0.6477348068677171,0.6631970870624543,0.65730474155942,0.7305284132862212,0.6342685416229638,0.8269386696374912,0.6770734923654235,0.8017013847219432,0.6396823903914128,0.6584668050576983,0.7680698999482444,0.8085643950294215,0.7518146823076233,0.7790343108378811,0.6731498191418253,0.7307198119800553,0.7327568409358606,0.4614491924260829,0.6824053131222294,0.5755501566217294,0.8381491645620573,0.4376063837084688,0.634336898299333,0.8429067892373612,0.6332978768185196,0.4606015696391035,0.6219506685412146,0.7355047793259066,0.7373367382526042,0.4905554652241336,0.7168297353418122,0.5996117067037253,0.5253900275019323,0.6289914062072532,0.5614960239601999,0.47945434098175826,0.5362040537035565,0.39847902215467773,0.6031525825396554,0.7030080153799384,0.8481565819825239,0.6951880116032897,0.7468793302737593,0.7906959598264848,0.6630603737097156,0.6386707115811471,0.6189019607751436,0.7996643557661378,0.7237611023256598,0.7741946581509342,0.6147868888577114,0.770571754303361,0.809111248440376,0.6017581063417216,0.6755012888089295,0.7054688557292335,0.7663473117037378,0.7026252179922703,0.7117303272846619,0.5747708905111193,0.6448364837896585,0.7098710256874168,0.7317998474666902,0.5545783283116261,0.8493186454808022,0.7975316274634154,0.7874011680254842,0.619257415492264,0.7507893321620837,0.6452466238478743,0.645971204617389,0.7596757000900936,0.5083008584096056,0.548084444056542,0.7115389285908278,0.704525533595337,0.6964184317779372,0.7356961780197407,0.606543073687573,0.5324717791737924,0.8011818739815364,0.6078008365327682,0.5906022967582507,0.7235286896260043,0.7304873992803996,0.49825242698331756,0.7531818158350094,0.7130837894767741,0.6520959628200789,0.4825577340889248,0.7001643776429752,0.7605780082181683,0.6475023941680614,0.4925104661682958,0.5340713254008342,0.6804229695075195,0.7268098100917308,0.7124275653836288,0.7949477450966557,0.7793760942197276,0.7296261051581463,0.8360711216004305,0.6627185903278691,0.5993656226687958,0.7148063777212806,0.5601288904328139,0.5725424628614799,0.7342196738101637,0.712413894048355,0.710431550433645,0.6024143304348668,0.7778859186748768,0.7978187255041665,0.702556861315901,0.6960766483960907,0.5875672603274534,0.7096932983288565,0.4622011158661453,0.4578673025843313,0.5715991407275834,0.6656715987470232,0.7999924678127105,0.6445083717430858,0.6314522465565483,0.6560333073789509,0.8481975959883454,0.6903893729221644,0.6783039125400709,0.4967895941090144,0.6378777741352631,0.6048478281136141,0.6977582226347756,0.8566464811875918,0.730747154650603,0.7407272294005217,0.6468871840807378,0.6453696658653391,0.6303858824051871,0.5809913480607262,0.6207749337076626,0.6735462878647672,0.8554707463540396,0.7431607270792691,0.7254016625585232,0.6411862372715376,0.6269543772514479,0.5975063210715507,0.5211519135670353,0.40398857027004387,0.7950297731082988,0.5626854301290259,0.5360946830213656,0.38963366823248946,0.6830205232095532,0.4669724118767229,0.7393464245378617,0.8844813198051733,0.5276047838162978,0.7990354743435402,0.6744759386633898,0.8217162195628761,0.7805108150474581,0.8372195137634348,0.5809776767254523,0.6746263233514023,0.5583242741766642,0.6056954509005936,0.7028302880213781,0.627637944015141,0.5768079194669247,0.6157985676679771,0.6808194382304614,0.7681245852893398,0.7332626803409934,0.6525334455488424,0.5032834783640985,0.6401062017849025,0.647652778856074,0.7081347661076364,0.6782355558637017,0.8247785986642211,0.7906139318148416,0.6188199327635004,0.6494300524416758,0.7009299724183115,0.6773332477356269,0.8005529925589387,0.7501194367336644,0.5392664328049015,0.4110293079360824,0.6207475910371149,0.649033583718734,0.56563843854818,0.6413913073006454,0.5771770455193189,0.7463734908686265,0.6903210162457951,0.7635310166373224,0.5994066366746174,0.5027502962884179,0.661843624870342,0.7713373490786972,0.5795558578569707,0.7285734123420591,0.48069843249167965,0.7732786786875855,0.7085175634953045,0.8251340533813414,0.9006545094341514,0.6876277631968444,0.6043146460379336,0.7754524209961294,0.5805948793377842,0.4981840703069482,0.7526349624240549,0.6020998897235681,0.8384362626028086,0.7209174645886967,0.7078066540610637,0.5023948415712975,0.8154820906779954,0.7912291419021654,0.2539730083099637,0.5547150416643648,0.7225443534862862,0.811572088789671,0.5089160684969294,0.679493318708897,0.8078808282657285,0.7767511978471463,0.8440141673945438,0.6782765698695232,0.8405416482349831,0.551543291880829,0.5284524066032772,0.4972954335141473,0.6417877760235874,0.6893093374355294,0.803793099018844,0.5840127131562496,0.7241165570427802,0.37437645806686026,0.6666832775572888,0.7587597206267448,0.7828075993734669,0.6174117852302927,0.6657126127528448,0.7514045422494073,0.668050411084675,0.43081173007735973,0.4993598051405003,0.6619803382230806,0.7404811453655922,0.7683569979889955,0.6097831801474781,0.8453676295866561,0.5003441412802183,0.6676949563675546,0.7207670799006842,0.8257219207981175,0.6305225957579257,0.5207417735088194,0.72670043940954,0.6920162618197538,0.4850322457734937,0.6649470179775085,0.7648844788294347,0.6848661534715244,0.7441724058895347,0.826268774209072,0.7058926671227231,0.627637944015141,0.7550684601028023,0.7673179765081819,0.6944360881632273,0.6954340956382192,0.5904245693996905,0.44157107093788855,0.7934438982165309,0.8580683000560734,0.6940943047813808,0.5248021600851562,0.6280070700675352,0.7327021555947651,0.5535529781660865,0.7446235599535722,0.5628768288228599,0.7976956834867017,0.7010530144357762,0.33794234956201985,0.5792687598162196,0.7492991566172328,0.745334469387813,0.5982855871821607,0.5689742443550021,0.6292511615774566,0.5829190063343407,0.6738880712466138,0.8125427535941152,0.7358192200372056,0.6845380414249518,0.5349873048641829,0.8080858982948365,0.699193712838531,0.6281027694144523,0.7368172275121974,0.6219506685412146,0.6458071485941026,0.5076583056517341,0.5382957680004573,0.3845069175047915,0.5430260500052133,0.7892331269521816,0.7063574925220344,0.8120915995300777,0.7984749495973119,0.743557195802211,0.6480765902495637,0.4251244546034334,0.5857626440713037,0.4875341001286103,0.6647829619542222,0.4321788636047459,0.45624041368674173,0.7897526376925884,0.6534494250121912,0.529354714731352,0.6174254565655666,0.7441860772248087,0.7087773188655079,0.7402213899953889,0.527085273075891,0.5914089055394085,0.6528615575954151,0.6551720132566976,0.6509475706570745,0.6798077594201957,0.5994476506804389,0.6971703552179995,0.7803877730299934,0.5153142534050965,0.7707221389913734,0.7494768839757929,0.4782649348129323,0.6577148816176359,0.5068516968705763,0.7119764113195914,0.601211252930767,0.6229486760162065,0.5543322442766967,0.44956880207309746,0.8807627166106831,0.726112571992764,0.6775383177647347,0.7171305047178371,0.8579452580386087,0.5594726663396685,0.4500746414782303,0.6681871244374136,0.6183414360289153,0.7428599577032441,0.7346708278742011,0.7265227120509798,0.5038576744456007,0.705605569081972,0.5493558782370112,0.5479067166979819,0.5365868510912246,0.6780851711756892,0.659861281255632,0.5515159492102812,0.5947993966873261,0.8653414504217676,0.576479807420352,0.7935122548929002,0.7399206206193639,0.7325380995714788,0.7055235410703289,0.6765539816250168,0.6561426780611418,0.5470727652462762,0.581210089425108,0.3989848615598106,0.615511469627226,0.9022403843259192,0.627733643362058,0.6419381607115999,0.786731272597065,0.7973539001048553,0.7856238944398822,0.7454028260641823,0.7432427550909122,0.7588827626442095,0.5481391293976374,0.4129979802155185,0.6290597628836225,0.6954340956382192,0.6490745977245556,0.48522364446732774,0.5927213537256992,0.760222553501048,0.7961234799302077,0.6931099686416627,0.734288030486533,0.5829736916754361,0.7419166355693476,0.3750190108247317,0.42796809234039657,0.6154431129508566,0.705701268428889,0.7739895881218263,0.7038009528258223,0.7676734312253024,0.6729447491127174,0.5833291463925565,0.7492034572703157,0.6084433892906397,0.4758451084694589,0.5688512023375374,0.5980668458177789,0.6555684819796397,0.6643591505607325,0.8422505651442158,0.8096717731866043,0.7408366000827126,0.7829716553967532,0.5331143319316639,0.7203569398424684,0.6683511804607,0.7383894310686914,0.7319639034899766,0.7272062788146729,0.6848251394657028,0.5563829445677758,0.495846271975118,0.7913385125843563,0.6938618920817252,0.6828291245157191,0.7547130053856819,0.7215463460112943,0.40882822295699073,0.6070489130927058,0.5708198746169734,0.43656736222765535,0.5614139959485568,0.617384442559745,0.6898015055053883,0.654447432487183,0.8339657359682559,0.7100214103754292,0.688953882718409,0.5640799063269597,0.538131711977171,0.8004983072178433,0.6429224968513179,0.48013790774545134,0.6915651077557164,--,--,--
2,0.7367078568300065,0.7315537634317608,0.643701762961928,0.6119159084502005,0.6217729411826545,0.6229350046809327,0.6276106013445932,0.5268391890409616,0.7169117633534553,0.4587559393771322,0.713781027575741,0.7019006372227556,0.6872312944739024,0.6258469990942651,0.751541255602146,0.6927408425892685,0.5531018241020491,0.6888991973773135,0.6274738879918547,0.3865166037900491,0.41071486722478356,0.6968832571772485,0.6213764724597125,0.7734974200519673,0.7347391845505704,0.7457446094460288,0.6091406273896066,0.588701981155184,0.637098508024653,0.5809776767254523,0.6883660153016329,0.7506252761387973,0.7122635093603424,0.6200093389323263,0.563068227516694,0.6757883868496806,0.6766633523072076,0.597273908371895,0.7141091396223138,0.7222572554455351,0.679288248679789,0.44921334735597707,0.827936677112483,0.6112186703512336,0.6551856845919715,0.6701557967168497,0.6630056883686202,0.7394011098789572,0.6500999478700951,0.8254074800868187,0.6860418883050765,0.8101502699211894,0.6365653259489724,0.661542855494317,0.7674273471903729,0.8111892914020029,0.7620408410924715,0.7776808486457688,0.6752278621034522,0.7268098100917308,0.7416158661933228,0.4763372765393179,0.6853583215413834,0.5859813854356856,0.8462562663794572,0.4353369420530078,0.6426353988105669,0.8455590282804902,0.6285949374843113,0.46139450708498747,0.6229486760162065,0.740904956759082,0.7318955468136074,0.4917312000576857,0.7143278809866955,0.6059688776060708,0.5223276484005873,0.6336259888650922,0.5700542798416371,0.48481350440911186,0.5424791965942589,0.41046878318985414,0.6037131072858837,0.7004378043484525,0.8468304624609593,0.6880925885961557,0.7544805926860262,0.799049145678814,0.6690484185596669,0.6505784446046803,0.6167965751429689,0.7993362437195651,0.7235833749670997,0.7770929812289928,0.614034965417649,0.7722259858714982,0.8131989776872606,0.6017307636711738,0.6800675147903991,0.7073965140028479,0.7677007738958501,0.7096249416524872,0.7186480229332357,0.5818252995124318,0.6464223586814264,0.717048476706194,0.7360516327368611,0.5729662742549696,0.8481565819825239,0.796984774052461,0.7877976367484262,0.6187925900929527,0.7570918177233337,0.648623443660518,0.6489515557070907,0.7557383555312214,0.5061954727774309,0.5522678726503436,0.7216283740229374,0.7127830201007492,0.704129064872395,0.7319502321547028,0.6119569224560221,0.5341260107419297,0.8036427143308315,0.6125447898727981,0.5911354788339312,0.7265363833862537,0.7311572947088187,0.5083965577565226,0.7531271304939139,0.7193452610322026,0.6498265211646179,0.48875084896798393,0.703732596149453,0.7606737075650853,0.6421842447465294,0.4877528414929921,0.5354794729340419,0.6866981123982219,0.7304327139393041,0.7226263814979293,0.7935806115692695,0.7851453977052971,0.7359969473957657,0.8322978330648447,0.660367120660765,0.6148415741988068,0.7359422620546703,0.5562599025503111,0.5871434489339638,0.7394694665553265,0.7138220415815627,0.7121951526839732,0.6086484593197476,0.7792940662080845,0.8009904752877024,0.719700715749323,0.7038419668316439,0.5979984891414096,0.7030216867152123,0.465974404401731,0.4723042326335288,0.5767942481316508,0.6684878938134385,0.811777158818779,0.6490062410481862,0.6244935369021529,0.6649606893127824,0.8553887183423965,0.7027756026802827,0.67939761936198,0.5090254391791202,0.6409264819013342,0.6044513593906722,0.7010530144357762,0.8592440348896254,0.7350262825913215,0.7414107961642148,0.6563067340844282,0.6471195967803933,0.6426900841516623,0.5969594676605962,0.6247396209370824,0.6735462878647672,0.8600096296649616,0.7440356925367961,0.7279308595841876,0.6436470776208325,0.6370164800130098,0.6010608682427546,0.5280969518861568,0.4104004265134848,0.789287812293277,0.5656110958776323,0.5356845429631498,0.39188943855267655,0.6775793317705563,0.46468929888598803,0.7427505870210532,0.8832645709657998,0.5326221638618049,0.8016603707161216,0.6798077594201957,0.8228372690553327,0.7833134387785997,0.8349090581021523,0.587116106263416,0.666081738805239,0.574497463805642,0.6106581456050052,0.7105819351216576,0.630987421157237,0.5807452640257967,0.6202280802967082,0.6759524428729669,0.7628474498736293,0.7408229287474387,0.6493480244300327,0.48927035970839067,0.6456567639060902,0.6539142504115024,0.7087363048596862,0.677716045123295,0.829713950698085,0.7961098085949339,0.6273235033038421,0.6478851915557295,0.6970062991947132,0.6792198920034197,0.7969984453877349,0.7509397168500961,0.5435045467397985,0.4108379092422484,0.6229896900220281,0.6518088647793278,0.5646677737437358,0.6407624258780479,0.5926256543787821,0.7370086262060315,0.6937115073937127,0.7770382958878974,0.6110136003221256,0.5000297005689195,0.6629510030275247,0.772936895305739,0.5765208214261736,0.7358192200372056,0.49923676312303555,0.7743587141742205,0.7119627399843176,0.8257492634686652,0.9030059791012555,0.6846200694365949,0.6242611242024972,0.7863211325388492,0.5878270156976568,0.5009046660264467,0.7580624825277779,0.6015803789831613,0.8367410170288496,0.7304463852745781,0.7137946989110149,0.5002621132685752,0.8210873381402786,0.7903951904504598,0.26883374975265095,0.5574219660485893,0.7162281965897622,0.8176695043218132,0.5146170153061296,0.6808331095657354,0.8154957620132692,0.7794581222313708,0.8553613756718488,0.6771555203770666,0.8410064736342944,0.5529924534198583,0.5269348883878786,0.5007952953442558,0.6476391075208001,0.6905671002807245,0.8117224734776836,0.5879637290503955,0.7296807904992417,0.3773841518271097,0.6761848555726224,0.7632029045907497,0.7851317263700233,0.63227252667298,0.672890063771622,0.7574472724404541,0.6688433485305589,0.43748334169100406,0.4956548732812839,0.663320129079919,0.7410826841176421,0.7713100064081495,0.6182730793525459,0.8378620665213063,0.5171735550023416,0.6795616753852662,0.7266730967389923,0.8390241300195845,0.6338584015647479,0.5210562142201183,0.7202612404955513,0.6968012291656054,0.5016429181312352,0.6618983102114374,0.77046238362117,0.6995218248851037,0.7478910090840251,0.821429121522125,0.7131521461531435,0.6332295201421503,0.7545626206976693,0.7574609437757279,0.6987835727803152,0.7011213711121456,0.5980668458177789,0.44062774880399214,0.8003479225298309,0.8652594224101244,0.6928638846067333,0.5333194019607718,0.6262297964819332,0.7334677503701014,0.5547833983407341,0.7426822303446838,0.5505726270763848,0.8048047778291096,0.7052227716943039,0.3407313019578876,0.5896042892832588,0.755287201467184,0.7534415712052127,0.5997210773859162,0.5651599418135947,0.6279523847264398,0.5824405095997555,0.6723295390253936,0.8192690505488549,0.7394831378906004,0.6959536063786259,0.5390066774346981,0.810396353956119,0.7082031227840057,0.6273235033038421,0.7353680659731681,0.6268176638987093,0.6579883083231131,0.5045275698740199,0.5262513216241855,0.38292104261302357,0.543559232080894,0.8006760345764036,0.7177867288109825,0.8140466004742399,0.8022345667976237,0.7482054497953239,0.6461215893054014,0.4225132295661259,0.5873758616336194,0.49026836718338257,0.6688843625363805,0.43811222311360165,0.46459359953907103,0.7884401895062977,0.6627322616631429,0.5323897511621493,0.6183004220230937,0.7409596421001774,0.7035548687908928,0.7291339370882873,0.529464085413543,0.5973559363835382,0.6599569806025491,0.6545157891635524,0.6533263829947263,0.6808467809010093,0.6082656619320795,0.6935747940409741,0.7680288859424227,0.5188551292410265,0.7685757393533772,0.7463051341922571,0.4891473176909259,0.6466684427163559,0.5011780927319238,0.7085722488363999,0.5986136992287334,0.6248079776134516,0.5663903619882423,0.47606384983384065,0.8867234187900866,0.7237747736609337,0.68431930006057,0.7288878530533578,0.8554297323482181,0.559322281651656,0.4443053379926608,0.6698823700113724,0.6185191633874755,0.7441724058895347,0.7345341145214626,0.7272883068263161,0.5117733775691664,0.7101444523928939,0.5595136803454901,0.5411940910785159,0.5347822348350749,0.6886804560129317,0.6653298153651765,0.5631502555283372,0.594320899952741,0.869921347738511,0.5863915254939014,0.7988304043144323,0.7418892928987999,0.7314717354201177,0.7078613394021591,0.6793429340208844,0.6618846388761636,0.557257910025303,0.5908893947990018,0.39286010335712074,0.61846447804638,0.9035391611769361,0.6348700803750136,0.6410905379246206,0.8014142866811921,0.7945786190442614,0.7832724247727781,0.747699610390191,0.7368445701827451,0.7619861557513761,0.5609354992139717,0.4068732220128286,0.6270910906041866,0.7101581237281678,0.6569356155070257,0.49875826638845044,0.6080742632382454,0.7664566823859287,0.7965883053295191,0.6842782860547484,0.7345067718509148,0.5762063807148747,0.7545489493623955,0.3832628259948701,0.43108515678283693,0.6226342353049077,0.7261946000044072,0.772239657206772,0.7196870444140492,0.7721986432009504,0.6782218845284278,0.5807999493668922,0.748096079113133,0.6134881120066945,0.47715755665574955,0.5710659586519029,0.5958794321739611,0.6578789376409222,0.6645232065840188,0.8400768228356719,0.8152906919841614,0.7452934553819914,0.7921041073596925,0.5353974449223987,0.7380749903573927,0.6686246071661772,0.735969604725218,0.7345614571920103,0.7285187270009635,0.6961586764077339,0.5528967540729413,0.5153689387461919,0.7939770802922115,0.6953794102971238,0.685303636200288,0.7490257299117555,0.7200288277958957,0.4169353247743905,0.6036584219447882,0.5760696673621362,0.4377157543906597,0.5760286533563146,0.621130388424783,0.6917975204553721,0.6590546724744742,0.8429751459137305,0.7115115859202801,0.7006018603717388,0.5628084721464907,0.5364091237326645,0.802603692850018,0.6441392456906916,0.47945434098175826,0.6969926278594394,--,--,--
