0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,259.6231814263048,261.047683267368,258.75110311547326,265.384476146448,267.81943034766283,273.39944433652613,275.11249361376844,273.9454318644637,267.5694989252474,265.42309216021175,261.4670960835243,261.64194081251026,263.5105268118566,261.1592406404633,262.1042603106264,262.3928077468056,271.3603042763898,274.18785461753623,274.79176616611943,273.8156391515355,269.1291568144837,265.4005661521829,263.34962675450765,259.10293790754304,257.025181833643,257.87044346824973,258.93989251609605,265.09807404436674,268.7269066711112,274.2575779757208,276.16048932063495,274.58474142566376,271.7529004163214,263.80980091852575,260.2185116384961,258.6116563991041,257.26974992081347,261.8092768721532,259.8452235054464,264.08547635011706,267.7411256530863,272.9703775169288,274.3337373361993,273.32435764309656,266.8003966511192,268.20022715005547,261.01979392409413,259.5202053896015,254.8187057138637,259.3153259832437,256.1391588511745,264.9661359973406,269.53033429080716,273.28145096113684,274.61692143713356,272.0897178697053,268.99400076631053,263.9503203019439,262.08924297194045,258.94632851839003,256.14988552166443,254.71358434306237,259.00639787313366,262.3005583805922,268.8856613943622,272.8395121369516,275.19079830834494,274.1342212650865,270.26082055117166,265.19675941287414,262.1503849937331,259.3142533161947,261.4917674256512,260.03186757197125,261.3008326909304,265.27291877335267,270.67487003208305,273.77809580482074,274.4924920594503,273.99155654757044,268.8223740384716,266.1407064159883,264.42336647055,259.278855303578,261.56256345088474,263.17585469257074,260.0147048991874,267.2123007979326,268.3386011993756,272.26134459754417,276.06287661917656,275.35813436798793,272.41151798440325,264.9328833188218,259.50304271681756,258.7221411051504,264.48665382644054,260.2002762986632,261.0648459401518,263.91814029047407,269.3136555469105,275.45038373420135,275.53083376287583,274.6769907918772,270.4474646176965,263.89132361424925,264.6421905485446,262.41747908893245,256.9436591379195,259.910656195435,260.9736692409874,262.38208107631567,270.2972912308374,273.22996294278516,276.2269946776725,274.11276792410666,268.8127200350306,266.3595304939829,265.1077280478077,257.54006201715976,257.1689192182081,255.35718457245835,258.39068698701146,264.0640230091372,268.42226922919707,274.9129775426557,275.5887577835215,274.43993137404965,268.39652522002126,266.48181453756814,264.10049368880294,260.87391120543106,260.23245631013305,258.153627569184,256.2625155618087,259.68003277990147,270.6008560057025,272.9499968429979,275.42034905682954,274.4485127104416,268.70974399832727,265.82212430243726,266.6770399404849,259.14584458950276,259.7830088166048,261.57865345661963,262.3584824012378,262.06135362866667,269.4080502472219,273.901452515455,275.3602797020859,273.85425516529926,270.6030013398005,266.38098383496276,259.25740196259807,259.60494608647195,259.24131195686317,256.2507162242698,260.54674775548807,262.17183833471296,265.705203594097,272.3739746376885,274.57079675402684,272.86418347907846,269.08625013252396,269.2063888420112,261.67841149217605,257.7481594246645,255.68220268830333,256.18957420247716,257.5969133707564,264.08762168421504,268.7891213599528,273.15380358230664,274.3305193350523,274.2983393235825,271.4085742935945,267.4064535338004,260.77844383807064,259.95463554444376,256.73985239861076,260.8170598518344,259.68646878219545,266.029149042893,271.0363588275938,272.22165591673144,276.1583439865369,274.59654076320265,270.5525859884978,264.8170352775305,261.59474346235453,257.4692659919262,256.27431489934764,259.09006590295513,257.8039381112121,264.6368272132996,270.44960995179446,273.30183163506774,275.3002103473423,273.85961850054423,270.53220531456697,263.5791775029922,266.52472121952786,261.27294334765656,260.9071638839498,263.0503526478385,264.9736446666835,267.9191883832192,269.8971864215629,272.76549811057106,273.98512054527646,272.63785073174085,271.51905899964083,266.8669020081567,263.65426419642176,262.06671696391163,259.40864801650616,257.8414814579269,258.55695037960544,265.48745218315133,269.87358774648504,273.78882247531067,275.0620782624658,273.50134770618047,270.64161735356424,267.6091876060601,263.23056071206935,263.09111399570025,261.71059150364584,256.4427236260396,259.37754067208533,268.02323708697156,271.6027270294623,273.58716107009997,275.4879270809161,275.04920625787787,268.0489810961474,265.21284941860904,265.2385934277849,263.1018406661902,260.35259501962025,259.3056719798028,261.5572001156398,266.50863121379297,269.5260436226112,272.76764344466903,274.7692401580906,274.6566101179463,269.8521344055052,266.8400853319319,262.25336103043645,261.0058492524572,261.18712998373707,259.28421863882295,259.1608619281887,266.8958640184796,270.35092458328705,271.8805477951516,275.0524242590248,275.0921129398376,271.09321018119044,266.2544091231816,265.64191623820636,261.204292656521,261.6633941534901,259.77979081545783,261.8907995678767,264.3783144544922,270.81860741664815,274.34231867259126,273.5935970723939,274.1299305968906,271.34850493885085,267.3935815292125,262.0366822865398,265.3008081166265,260.84065852691225,255.733690706655,259.61996342515783,263.6842988737935,270.81968008369716,274.6705547895832,275.4900724150141,272.6228333930549,271.6027270294623,266.81970465800106,267.2519894787454,264.58641186199696,262.9484492781841,262.49792911760693,262.53118179612574,265.9701523551983,270.19538786118306,273.15487624935565,274.33802800439526,274.79176616611943,272.3246319534348,270.1267371700475,264.2399404051721,261.5614907838358,261.09595328457266,262.16432966537,263.0138819681727,267.2358994730105,270.5858386670166,275.2176149845698,275.2691030029215,273.8188571526825,270.4571186211374,267.7303989825964,263.4804921344848,258.6953244289256,260.7409004913559,263.610284847413,265.698767591803,267.53946424787557,272.00604983988376,273.52709171535633,276.0038799314819,273.50134770618047,267.465450221495,264.88568596866605,265.3501508008802,261.7116641706948,258.6738710879457,262.88516192229355,262.807929894766,264.6035745347808,270.4431739495005,273.63864908845164,275.51259842304296,275.12965628655235,271.3871209526146,265.83714164112314,260.93612589427266,262.55692580530155,260.9500705659096,262.99242862719285,260.8674752031371,265.5936462210017,268.118704454332,276.469417430745,274.84110885037313,274.81858284234426,269.53784296015016,266.7467632986695,264.0640230091372,259.33892465832156,258.51511636469473,256.01258413939325,262.23941635879953,267.1608127795809,270.94947279662534,274.13314859803756,274.71453413859194,273.3029043021167,270.7467387243656,266.3123331438272,264.70976857263116,260.879274540676,262.59125115086937,259.59100141483503,259.59636475008,265.27184610630366,269.395178242634,273.41338900816305,274.62872077467244,273.04010087511335,268.9596754207427,265.0734027022399,263.5534334938164,263.7851295763989,266.2125751082708,263.769039570664,261.89616290312165,265.61617222903055,272.57456337585023,274.6716274566322,275.07709560115165,275.74107650447854,272.6947020853375,268.45659457476484,264.4941624957835,267.5180109068957,260.79024317560953,262.35097373189484,257.9112048161115,262.68779118527874,268.5627886126152,274.4946373935483,276.0736032896665,272.6979200864845,270.53220531456697,265.22679409024596,264.2367224040251,257.79213877367323,260.8621118678921,261.38557338780083,261.4799680881123,266.9484247038802,271.2154942247757,275.41713105568255,275.7796925182423,273.78560447416373,270.78320940403137,268.82666470666754,263.33568208287073,263.09111399570025,262.69851785576867,262.9216326019593,262.1460943255371,262.7875492208351,268.5702972819582,274.6115581018886,275.03418891919193,273.4402056843879,270.6480533558582,265.6858955872151,263.4000421058103,259.5405860635323,263.50945414480765,262.480766444823,260.17667762358536,264.58319386085,270.29621856378844,274.1706919447523,275.15861829687515,275.25408566423556,270.96556280236024,265.2471747641768,264.4426744774318,260.11124493359677,259.00639787313366,256.65725703583826,261.3845007207519,263.9202856245721,268.2860405139749,273.6086144110798,274.21145329261407,273.3533196534194,271.66923238649986,266.96987804486014,262.88408925524453,260.65723246153436,263.772257571811,261.40595406173173,263.1415293470029,269.08195946432795,269.99479912302127,275.9363019073953,275.183289639002,274.3208653316114,270.3959765993448,269.237496186432,264.16378104469356,261.6730481569311,259.9632168808357,262.8175838982069,262.0720802991566,264.21526906304524,272.8073321254818,272.8523841415395,274.6072674336926,273.76629646728185,271.6166717010992,269.7513037028998,262.32522972271903,261.38342805370286,260.4759517302545,258.5784037205853,262.51080112219483,265.5131961923272,266.8143413227561,273.64830309189256,275.70460582481275,273.69442777499927,269.39303290853604,264.32682643614055,265.9926783632272,264.8181079445795,261.0562646037599,261.685920161519,260.3579583548652,268.76123201667895,271.5802010214334,274.866852859549,275.06100559541676,272.3879193093254,270.7639013971495,267.31634950168495,265.14527139452247,260.1423522780176,258.7103417676115,259.95356287739475,261.0079945865552,266.23724645039766,270.4313746119616,274.17498261294827,275.10069427622955,273.4498596878288,268.58638728769307,--,--,--
