0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.005960693098592741,0.008895806732301139,0.007160370537575952,0.0030557347419429906,0.001077548566895686,0.003955869762143632,0.0015851623973829262,0.000673467854309804,0.005079153832578266,0.009460213001248833,0.0049057609894910415,0.012149561126929252,0.018682701901685327,0.008325369407941716,0.00320450077543232,0.0014570024698836725,0.0037573475215075328,0.006355224640110051,0.004411717033680193,0.0012971795014728397,0.004396639395150869,0.003454286987068121,0.004533845905767716,0.002212392160202803,0.002880331547051855,0.004173490344916875,0.002616975460739664,0.005567669320928363,0.0035784262109595545,0.0020771960013898656,0.003147205749020889,0.002819015817032604,0.003579933974812488,0.0014554947060307407,0.004949486141226081,0.004752974252393892,0.005246013032302786,0.013329637635824341,0.005439509393429109,0.002620493576396505,0.0009001350202006413,0.004634866083914188,0.0013539719399332916,0.0076885904740532675,0.003444737815999549,0.010130162739901794,0.004985672473696459,0.012283249521889257,0.0031527342164816407,0.003030605344394118,0.0007875553191816903,0.0029411446891201287,0.004222743964112666,0.003692513675831439,0.0032140499465008916,0.003025076876933366,0.008296721894736,0.005365126376684445,0.006820621082715184,0.0036477833481944454,0.005172635191460075,0.003387442789588118,0.004402167862611621,0.004978133654431796,0.003225106881422397,0.005663161031614081,0.004211184441240185,0.005607373769055584,0.010957925095161681,0.0045926486960320805,0.007331753028859267,0.011917365493577662,0.01439261115214168,0.005428452458507605,0.010107043694156832,0.0063617582834727595,0.011909324086362024,0.003336178818588416,0.0034120695991860135,0.0023822668876331866,0.0012625009328553934,0.0053671367284883545,0.004350903891611919,0.008730957884380532,0.016338129110375448,0.014190570795848739,0.004726337090992086,0.008056484854168773,0.0026838196582196668,0.005069604661509694,0.0003397494548607674,0.0025998874704064295,0.005159567904734661,0.006563296051814722,0.004157910118436572,0.006101417724866432,0.01615719744802356,0.004331805549474776,0.008819413363752564,0.002218423215614534,0.007560933134504991,0.002933605869855466,0.003280391556029917,0.002202842989134231,0.004619788445384864,0.005296774415351509,0.008592746197861729,0.008073572844502006,0.008046935683100201,0.009857257482521031,0.0028039381785032805,0.004574052941845914,0.007871532488209066,0.0025446027957989076,0.0030612632094037424,0.0024988672922599594,0.001539426893843978,0.0012338534196496779,0.00824746827554021,0.006935211135538046,0.0038910359164675383,0.00230034505162386,0.007345322903535659,0.002977331021590507,0.0034829345002738363,0.001689700691186239,0.0031185582358151734,0.004387090224082298,0.0037136223697724936,0.003282401907833828,0.008947573291251818,0.009798957280207646,0.00620093013915997,0.007021656263106172,0.0010107043694156832,0.0010378441187684669,0.004903750637687131,0.009910531805324644,0.004495649221493429,0.004276520874867254,0.0023707073647607057,0.008922443893702945,0.009708491449031702,0.005039951972402024,0.00964918607081636,0.013760355509812028,0.007442322378074309,0.001437904127746529,0.007377488532398217,0.0005930537821534111,0.003807103728654301,0.0017128197369312027,0.0021344910278012965,0.00469969992959028,0.0010071862537588405,0.009558720239640417,0.006630140249294725,0.008257017446608781,0.005251038911812561,0.0070151226197434635,0.0034693646255974445,0.0016213487298533044,0.0010870977379642578,0.0015142974962951035,0.006935211135538046,0.005893848901112738,0.008517358005215109,0.006734678543098038,0.0034045307799213526,0.006025526944268835,0.004962050840000518,0.008184644781668027,0.0021400194952620483,0.0011921386197185479,0.00020003000448903102,0.004266971703798682,0.012513937391387914,0.005719953470074535,0.009617020441953804,0.009559725415542373,0.006436141300217423,0.012870774836581915,0.006792978745411425,0.003534198471273538,0.0034693646255974445,0.003089910722609458,0.000923254065945605,0.005645570453329871,0.002973310317982687,0.0011177556029738842,0.010190975881970068,0.0020711649459781364,0.002464188723642513,0.008918925778046104,0.004652959250149377,0.002138009143458139,0.0028381141591697478,0.007179468879713095,0.0010338234151606469,0.006813082263450523,0.007978583721767265,0.002351609022623562,0.005239479388940078,0.008016780406041552,0.008411311947558862,0.008136898926325168,0.0056516015087416,0.0027466431520918495,0.005220381046802934,0.002920035995179074,0.0024491110851131894,0.0021877653506049075,0.010080406532755026,0.003476903444862107,0.008569627152116765,0.01005175901954931,0.00824143722012848,0.0048007201077367515,0.007040252017292338,0.002462178371838604,0.0025903382993378576,0.002006331100302043,0.0030612632094037424,0.002670249783543275,0.0031130297683544216,0.003242697459706607,0.013414574999539533,0.013381906782725998,0.009815040094638926,0.005035428680843227,0.0033130597728434526,0.014539869421778078,0.002872290139836215,0.0010835796223074168,0.0009001350202006413,0.0036085814880182036,0.004220733612308757,0.003486452615930679,0.015531475449056618,0.01547719595035105,0.009487352750601617,0.0026491410896022204,0.0010911184415720778,0.0062330957680225285,0.005275665721410456,0.0032080188910891625,0.0009996474344941796,0.0028381141591697478,0.002618985812543573,0.012468201887848966,0.0053254219285572245,0.006578373690344046,0.004233298311083192,0.007861983317140494,0.004311702031435678,0.008972200100849714,0.006267774336639973,0.005050506319372551,0.0020983046953309183,0.001342915005011788,0.010042209848480739,0.004688140406717799,0.01224505283761497,0.004154392002779731,0.010301545231185111,0.006717590552764805,0.0026586902606707923,0.0064029704954529105,0.0027084464678175622,0.005251038911812561,0.0027923786556307995,0.004316225322994475,0.006733170779245106,0.0020792063531937747,0.004284059694131917,0.0067995123887741316,0.017574495469780016,0.0055752081401930255,0.0053254219285572245,0.004486100050424857,0.0075719900694264965,0.0076770309511807865,0.002603405586063272,0.0041352936606425875,0.009979386354608556,0.011918873257430594,0.01894002693258579,0.013786490083262857,0.014854489479089971,0.012601890282808972,0.007955464676022301,0.016580376502746588,0.00434487283620019,0.0034482559316563917,0.0009021453720045505,0.002412924752642813,0.005523441581242346,0.012174690524478126,0.009714019916492454,0.006065231392396054,0.003510576837577597,0.007602647934436121,0.01165601975906938,0.004262951000190862,0.0071221738533016644,0.001957077481106252,0.005227919866067597,0.0037900157383210682,0.005348038386351211,0.0010795589186995969,0.0029451653927279487,0.002616975460739664,0.00859626431351857,0.005180174010724738,0.0068723876416658634,0.006700502562431571,0.0006292401146237858,0.007511176927358223,0.00425742253273011,0.006424079189393965,0.00036236591265475376,0.003399002312460599,0.007648383437975071,0.011289633142806808,0.0035648563362831627,0.0068608281187933825,0.0032557647464320216,0.0012795889231886279,0.004133283308838677,0.0018922436354301582,0.001850026247548051,0.004638886787522008,0.003658337695164972,0.0023365313840942384,0.0033205985921081153,0.010623704107761665,0.006866356586254134,0.016357227452512592,0.004390608339739139,0.005819465884368073,0.0013464331206686306,0.005214852579342183,0.0019053109221555727,0.0020349786135077583,0.005541032159526558,0.004419255852944854,0.0077418647968568784,0.007831325452130868,0.009178261160750475,0.005719953470074535,0.0050087915194414225,0.006981951814978951,0.007074427997958805,0.0012036981425910306,0.0028361038073658387,0.0007840372035248476,0.005781269200093786,0.005233950921479326,0.0061376040573368085,0.008077593548109826,0.013378388667069155,0.010783024488221523,0.007097044455752792,0.00938582998450417,0.006119008303150642,0.0031185582358151734,0.0029582326794533632,0.0021209211531249047,0.002817005465228695,0.008315820236873144,0.010360850609400452,0.01424987617406408,0.010326172040783007,0.012466191536045055,0.003541737290538199,0.0007684569770445467,0.0009096841912692132,0.006631648013147659,0.0008795289142105658,0.0024928362368482285,0.012088747984860978,0.008640492053204588,0.002817005465228695,0.003500022490607071,0.0018480158957441418,0.01571290969935948,0.0024460955574073257,0.00589937736857349,0.0027677518460329023,0.0007971044902502604,0.005821476236171984,0.0018178606186854927,0.0052721476057536135,0.0020827244688506174,0.009380301517043416,0.003862388403261823,0.01045031126467444,0.005384224718821589,0.007974563018159445,0.008077593548109826,0.0007553896903191304,0.0002115895273615137,0.0006196909435552157,0.0021666566566638547,0.0018138399150776727,0.007774533013670414,0.008043417567443359,0.012785837472866723,0.024122211295114437,0.008130867870913437,0.007675020599376876,0.0042322931351812376,0.004833388324550287,0.00845352933544097,0.0018274097897540646,0.0020334708496548264,0.003961398229604384,0.002161128189203103,0.006714072437107962,0.008029847692766967,0.01475547965274741,0.02284262237192581,0.005889828197504918,0.009582341873336358,0.0028667616723754633,0.0049474757894221715,0.0007418198156427386,0.005050506319372551,0.009538616721601318,0.0003699047319194147,0.00932602201833785,0.006551736528942241,0.00474543543312923,0.0030105018263550196,0.01045031126467444,0.0035095716616756426,0.011755029585411941,0.0016746230526569154,0.0005397794593497984,0.0010720200994349342,0.008262545914069533,0.010038189144872919,0.0021782161795363356,0.00974266742969817,0.014776085758737487,0.011150416280386051,0.008873190274507154,0.011133328290052816,0.002052066603840993,0.006791973569509469,0.001804290744009101,0.0022294801505360375,0.0028913884819733587,0.019883887104521467,0.005541032159526558,0.008239929456275547,0.005805896009691683,0.008780714091527302,0.004448908542052526,0.008276115788745925,0.005433980925968357,0.0006372815218394258,0.007077946113615648,0.0016861825755293963,0.009815040094638926,0.007406136045603933,0.009258172644955893,0.004941947321961418,0.00704980118836091,0.009709496624933657,0.0034256394738624053,0.006374322982247195,0.011369544627012226,0.004778103649942765,0.002761720790621173,0.004552944247904861,0.007936366333885158,0.004561488243071477,0.011123779118984245,0.007068396942547076,0.007238271669977458,0.012847655790836951,0.006000397546719962,0.025504830748253444,0.008171074906991635,0.0022772260058788966,0.004266971703798682,0.00021561023096933196,0.005569679672732274,0.00975020624896283,0.02075788755127128,0.003025076876933366,0.006338136649776819,0.009092318621133329,0.0038794763935950573,0.007496099288828899,0.002731565513562526,0.008110261764923361,0.0005799864954279949,0.0020792063531937747,0.003494494023146319,--,--,--
