0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101467.13743838981,100252.4802666214,100786.01669101826,102313.27449910731,101978.14938084628,100762.70874883646,101104.39534661925,101129.07434422351,100952.20819472632,100571.93618005431,100258.06242084141,99440.22786134465,100947.40950074772,99982.08855080645,100944.07979472174,101024.48240199593,102011.8381712267,101333.45953470007,101546.26692277173,101443.82949620801,100756.44106690522,101404.16682148688,101382.13200219737,100502.79581375032,100820.7827392306,100157.77950994155,101433.54658053957,101391.72939015458,101577.89913001846,101533.04603119801,100989.61842125341,100640.39101864709,101542.3496215647,101663.19836380144,100988.4432308913,101740.76092770054,101231.6097033174,99195.59240096592,99753.41609284634,100697.09395361878,101974.03621457891,102126.22336647185,100963.9600983474,100958.86760677825,100833.51396815345,100483.9927679566,99946.5390423527,99536.98520115818,99233.39435761371,101006.85454656433,100536.97426678162,101760.15156867531,101986.76744350174,100964.84149111898,100808.14944283795,100662.32790540643,101369.98836845558,100691.70766445911,101272.05583827995,100416.4193221354,99427.49663242183,99617.09401084186,101571.92524567775,100688.47589096332,101166.0928406299,101480.4562624937,101146.89806471548,100621.97970297407,100767.3115777547,100482.71964506431,100496.8219294096,99202.34974554804,101475.06997333404,100651.84912467764,100896.58251758655,101343.44865277798,101676.41925537515,101684.44972284955,101151.79469122426,101341.97966482535,101306.43015637159,100342.57819438298,101170.59773701799,101642.53459993438,99951.53360139165,101854.36266270428,98996.20176952833,101372.7304793005,101287.33331298735,100853.29633924892,101018.31265259488,101498.18205045549,101325.91872987655,99365.89707094136,100109.10704244426,99658.61740363632,100232.89376058626,100838.9002573131,100944.47152484243,100184.22129308897,101635.97312041261,101872.96984343765,101147.87739001724,101825.08083618176,100896.68045011674,100728.13856568446,100562.14292703675,100683.57926445454,100259.13967867334,100832.82844044222,101175.00470087588,102200.3582918148,101415.3311299269,100787.8774090916,101325.03733710496,100781.70765969052,100999.60753933132,101133.5792406116,100864.55858021912,99951.3377363313,99049.28120088352,99403.30729746845,99507.70337463568,101268.13853707293,101142.09937073688,101163.44866231516,100767.3115777547,100467.24630529656,100332.78494136542,100322.20822810645,100964.15596340774,100236.61519673294,99067.00698884531,98766.35412120611,100042.12119180412,100488.79146193521,101775.52697591289,101272.15377081012,101004.5041658401,100967.4856694337,100750.66304762485,100531.88177521249,100944.76532243297,99504.76539873041,99310.46725886194,99959.56406886606,101112.32788156348,101372.33874917979,101322.19729372987,101603.4595203943,101308.48673950529,100274.71095097126,101024.58033452611,101163.15486472464,100668.1059246868,99631.09836265698,99819.9122808356,99127.92102261455,100219.0852738315,100988.34529836112,101017.72505741382,101132.79578037019,101114.97205987823,100848.69351033066,101060.03191044969,101393.29631063738,99389.98847336456,99657.34428074404,98962.90470926861,100390.66306669921,99786.12555792501,101091.46825263607,102319.83597862908,101727.73590118719,101775.13524579219,101165.01558279798,101173.82951051378,101582.20816134619,98764.39547060258,100212.91552443043,100468.91115830955,100234.46068106907,99372.75234805365,101031.0438815177,101593.96006496726,100617.47480658599,100762.70874883646,100990.59774655517,101096.36487914485,101205.16792016999,100215.26590515465,99663.31816508475,100098.62826171546,99798.95471937802,100367.25719198724,102270.96764607144,102037.2026965422,101479.28107213159,101111.34855626173,100787.77947656142,101021.15269596997,101241.79468645567,101733.7097855279,100891.29416095707,100296.45197267026,100515.62497520333,100999.99926945202,101711.77289876856,101912.04492297773,101255.89697080097,100704.53682591213,100942.2190766484,100728.04063315428,100634.12333671584,100948.09502845893,101652.03405536141,100700.42365964476,98990.52168277814,100138.97646414783,101430.6086046343,102088.6172748844,101999.20487483405,101009.69458993942,100803.44868138952,100678.48677288542,101431.3920648757,100785.23323077685,99855.46178928936,101047.59447911738,100067.4857171196,100842.03409827872,101565.2658336258,101345.4073033815,102102.91542429004,101307.89914432423,100625.40734153021,102052.18637365906,100833.7098332138,100391.25066188027,99673.40521569285,99818.54122541314,100071.69681591717,101680.53242164252,101632.83927944698,101014.9829465689,100761.63149100452,101126.23430084842,101188.02972738925,100683.77512951489,100650.96773190606,100319.66198232188,100138.09507137624,100340.91334136999,99359.62938901011,101112.621679154,101837.32240245372,100881.79470553003,101617.17007461889,101398.4867347367,101087.64888395922,100512.29526917735,100089.52053640914,101234.15594910197,101285.0808647933,99894.14513870873,100749.2919922024,101554.98291795736,101398.09500461599,101468.70435887262,101686.40837345306,101383.9927202707,100970.52157786916,101224.46062861459,100650.47806925517,100303.20931725237,101028.39970320296,99546.48465658522,100182.45850754582,100764.47153437961,100742.4367150901,101499.65103840812,101216.33222861,100918.32353928554,101069.2375682862,101302.8066527551,101380.46714918438,100376.65871488409,100301.64239676956,100627.0721945432,99071.41395270321,100024.19953878198,101090.97858998518,101453.32895163505,101430.41273957395,101371.84908652892,101375.47259014542,100843.01342358047,101434.33004078097,100203.41606900339,100876.60428143073,100606.40843067614,100962.09938027406,100189.90137983915,101012.53463331451,101819.20488437123,101605.51610352799,100780.04280667755,101369.00904315383,100540.89156798864,101474.77617574351,101101.45737071398,99612.68704698395,100004.0254375658,101504.25386732638,101560.4671396472,101313.48129854424,102089.4007351258,101382.91546243876,101129.95573699509,100899.91222361253,101195.4725996826,101222.50197801107,100729.90135122761,100399.28112935467,99477.34429028122,101202.62167438542,101900.29301935666,100694.93943795492,101801.77289399997,100827.6380163429,100946.33224291577,101307.9970768544,100905.39644530237,101805.98399279751,100416.8110522561,99073.37260330672,100041.92532674377,101006.9524790945,99919.41173149405,100908.23648867746,101374.49326484367,101676.6151204355,101455.58139982908,101252.27346718447,100964.35182846809,100221.33772202554,101103.51395384768,99319.4770516381,99778.87855069201,99795.52708082186,100931.54443085926,102212.20812796606,101997.14829170036,101894.80879766682,101405.53787690934,100800.7065705446,100286.26698953199,100410.93510044557,100962.78490798529,99900.41282063998,99476.65876256999,101174.51503822501,100811.47914886393,100888.55205011215,100789.64019463476,101917.92087478827,101821.45733256526,101181.07651774678,100410.54337032487,101311.2288503502,100387.9209558543,101561.15266735843,100478.21474867623,101995.87516880808,101379.09609376191,101642.33873487402,102082.64339054369,101567.32241675949,101042.79578513878,101434.33004078097,100895.79905734515,101001.17445981414,101796.97420002136,102177.54001228388,101171.08739966886,98966.03855023423,100725.98405002059,99171.69686360307,101741.3485228816,102232.48016171242,101467.52916851052,101705.60314936748,100302.32792448079,100351.6859196893,99566.6587578014,99760.95689766986,99690.64134100376,100166.98516777805,99993.64458936718,101691.01120237132,102001.3593904979,101923.89475912898,101404.8523491981,101301.14179974211,100708.6499921795,101572.21904326827,100735.5814379778,100969.34638750704,99659.79259399844,100612.08851742632,102718.32344391374,101606.39749629957,101375.08086002471,100942.2190766484,101083.24192010131,100434.04717756702,100751.54444039644,101098.12766468801,100391.64239200097,99408.3018565074,99870.34753387606,99796.70227118398,99974.05808333206,100819.6075488685,101561.44646494895,101741.3485228816,101138.28000206003,101339.62928410113,100317.80126424854,100973.85128389513,100171.00040151527,99881.0221796652,99358.74799623853,99888.46505195856,99159.35736480093,100896.19078746585,100948.97642123052,101592.98073966551,102031.71847485236,101146.89806471548,100642.3496692506,100361.96883535775,99992.66526406542,99305.66856488334,100051.0330520501,100377.14837753498,100188.33445935635,101855.24405547587,101461.35941910945,101385.16791063281,101666.72393488776,101184.89588642363,100334.64565943876,100372.6434811469,100513.27459447911,99394.29750469228,100290.5760208597,99603.48138914745,100552.25174148902,101198.60644064822,101948.57375673324,101071.29415141989,100831.06565489905,101089.80339962308,100435.61409804983,100414.85240165259,101345.4073033815,100818.23649344605,99955.54883512887,99270.51078655028,101501.805554072,101003.62277306852,100195.48353405917,101030.35835380647,100661.15271504433,100693.76424759282,100775.83170787999,100313.78603051134,100997.06129354675,100261.09832927685,100733.42692231394,100333.07873895594,99957.50748573238,100926.5498718203,102392.40398348923,101999.20487483405,101655.65755897791,101469.68368417438,100949.8578140021,101376.353982917,100988.73702848183,100315.1570859338,99059.36825149161,98840.48904654906,100426.8981028642,101454.50414199715,101410.1407058276,101394.37356846931,101252.86106236553,100803.64454644987,100474.39537999938,--,--,--
