0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.212119385463211,4.602753170794301,9.164032840836207,3.2145123077254585,2.618848916466448,3.922691233839532,4.076369450956122,4.828933996264135,5.766189906462664,6.559808600780123,7.539766767365945,6.354087061245366,5.033937419270247,5.4326101414391355,6.934796948785972,5.265624063293897,2.382351512997051,2.5372109174542077,3.761059457710685,4.7614552458052115,5.427050302016767,4.944023911004695,4.366348763014539,6.497451796264738,6.429092714422903,8.522963753348002,4.290976346118956,4.125873646286939,3.581390841173817,3.153804712156917,3.7816766037349065,5.260131451335612,4.609225767413243,6.953757089568169,6.584998795902215,5.009587008635676,5.525191614196345,4.141882171006439,7.001765824201137,4.968658409987113,3.6320909214026327,2.3323762285377883,3.7591310090257157,4.073810664728313,5.756406069351129,4.216688539726372,6.475861893825946,6.610654080602756,7.206373450408998,5.480719669669403,7.462873746080039,5.507986915931332,2.6447578524550615,3.6007138813176014,4.124090321974585,4.23546966067576,3.8456481420943422,6.1714320905099225,4.7014113503699955,6.56442945833918,7.795008052555366,8.120294749264621,5.568771590775779,6.290901585068504,3.7550927157121907,3.400188431544678,3.6935774906457697,4.446753915095164,4.725462656609987,5.227477663683254,5.616618838652675,6.956934780916134,2.8577935909658763,5.873236787780837,3.7967135206884466,3.140504853460936,2.629190778056279,3.0928445162422644,3.9879672972138738,4.043372219455968,4.527762972734605,5.438853993806827,6.0552798709427895,4.06750560637695,5.652399609332253,3.3181443655865355,5.83768330296935,3.3933703329143716,2.486967507679744,2.770288173288336,4.502631997364087,4.831233418594869,5.908645201232562,6.998520384418636,7.220186197413367,6.889579455904048,3.421162876177299,5.140325213128132,6.295654606136558,7.77062166363542,1.941808295662633,2.129843594604905,2.966610803754843,4.002233525300484,5.0130402475267335,6.4183300998606505,4.776638532045473,3.6638403859222426,5.617446704804005,5.044261446122254,4.094518034913718,3.8728465397883225,3.724761637035959,4.750583142440517,3.266634538563861,4.437139364813465,5.576270167422744,6.249670996024935,4.68510270317808,6.872404379359094,6.690498732720252,7.7598174714052615,3.968195995010283,4.885907287669217,4.313964874719172,3.0331603554844544,3.668600307089763,3.4581255082187385,6.588031724861491,5.578136342320949,5.07101099657928,4.907826484504013,4.930873196147992,5.032422674521319,7.050768304044396,8.002061197868986,2.907965359984785,2.653334166895502,4.230649035730836,4.560431073418104,6.299981826351831,4.633192968382111,4.173357914226923,8.435097806694824,4.558888102837681,3.172038621850417,3.9431734361106754,5.118611477093606,1.8485049617989544,2.8915354096964667,2.895087873399501,5.286547163347808,4.946444185728242,6.001954600177738,9.17306129297344,6.413505309233783,6.060854357728543,6.207387689314368,4.66330205890048,4.043904514114068,4.932301226756895,4.1711060263301984,4.838278884655588,4.340895795869106,5.154222774942174,5.024114377236628,6.401708138621461,7.712472403828668,6.727107882053191,6.736519270490013,7.042250811034671,4.7583138440494634,4.024012189898381,3.150093985800011,5.046241929983072,4.447636346592692,3.3509120275786786,4.555489522468149,9.085544593248661,5.856017586022302,5.927603118433695,4.564347880948221,7.093598649672614,4.393207611341738,3.0980249050697273,3.057767763454107,4.056924359065358,3.5934690078076814,5.427629471806742,4.96989037256479,6.394839518801222,9.814277711683696,7.087067155486302,4.451138293201222,6.725181212100909,4.45750556288777,4.353505945065135,2.401617198801599,3.9809126631504363,4.075151954394488,5.4956797398808055,6.12326182581176,4.810913131910282,5.285202541848382,5.880909605611991,4.715133074971415,4.1283823716596375,4.508868862640218,2.495988656117577,3.080561279498068,4.623911423773732,3.9816739479384,3.4914547339651723,6.449502325493171,6.527563019758406,5.549932925337283,4.5077219688688555,6.432029620791742,6.160146788886397,3.501158628896449,3.0594414275011914,2.6268624109216256,3.5533689535972255,5.322853366368107,6.171572477087776,5.344678530967392,4.91339012522257,5.300284986727634,4.938102666214102,6.8810991238078385,6.880473611233746,3.970480706367373,4.049354138305273,3.299070994718689,4.548061655615611,4.560742539743688,4.630485148483776,7.3506550286603884,5.28129998519278,4.386998452165538,5.8770678840991515,8.119196781406869,5.677143118178884,4.072187041059601,4.4911788911805175,3.375468735641689,4.131181416301548,3.17010856005214,7.400636168032024,5.243322307048429,7.660611055718944,6.644085148166541,5.7887473822251225,5.427980279279261,7.323704792721889,3.168829859092926,4.441157870164505,3.73843459699701,4.479840321040219,4.535190599194758,4.9248431901079375,5.840165404371642,5.31303507191304,4.96713871693115,3.721929054834317,5.218349140343559,4.620915163276393,3.48600178324037,3.0599911072818506,2.6114073711360093,4.143259486771189,3.6073083141337845,5.321290196132724,5.9988794087178565,9.140313605185835,4.3142431930895775,4.468273099536331,7.225876006257958,5.531147177068618,6.236558081225037,2.668105445139698,2.292837091392727,3.3047694121805766,4.440112031722868,3.8623920528443145,4.468766165971552,4.4549103199222335,4.512968396126258,4.397790299998459,5.79075497513702,4.733928959301559,3.178155048011828,3.574941648987981,2.7394750214948,4.711650115195183,3.9431046796070053,4.8849041619561016,4.439836622177693,6.508149326859633,5.962798614216445,4.7693180557682915,3.5011775736798745,5.321695036088965,4.537645781429103,3.268879835242662,2.6346862769845307,3.9763850994080574,5.157044249383271,5.415079598333604,7.063663865115753,6.85690244115256,9.644021283953848,6.250102623786977,7.433677027929398,2.9934370712623295,3.3711557599204025,3.046233939426023,2.8692844581027486,4.2040142823240885,3.7015770317098005,5.68558718234393,6.305309350922676,5.4286306095770485,5.75440470404875,9.170238399393735,4.237878071561475,3.7143630500266753,6.8016655378145,3.550703739082106,3.9311548050653258,4.469881739701732,3.4577021985681484,4.370805327707389,5.498260238301096,8.211902995010183,4.972671269181876,5.371595625766868,4.388294505088097,6.89387753010806,3.680561531828074,4.253058536276258,3.102599582076236,2.878988548022962,3.9989562375912375,5.934953234390418,7.689896792717329,5.6753820850778345,7.187363705371503,7.070354233695444,7.804221841815757,3.754348270513385,3.6682626649414094,2.227759230055771,4.72499999746419,4.260628018294396,5.905162825897777,6.361515080348914,6.8934256971136625,4.649718224448761,7.019519115828206,4.69029344033735,4.80556645474001,6.3025767027613435,3.9131097078477772,3.3747266966968668,2.914395402479098,4.117490820639083,4.4298295895165145,5.295211695599408,6.198023310139053,4.798685053968051,4.5881523624513525,4.261945500018237,4.593096432049163,4.44695680065424,4.793048563134533,3.90240491987911,3.00227585556333,4.125326417104357,3.996508575367541,4.453046814202587,4.500926487761515,5.2814360909188744,5.450244009643806,7.48124777223617,4.7521482885095105,9.11108663561662,5.5145956619106835,3.051622046815675,3.7288497011779853,3.360178465923431,4.55276758980147,4.891390029349244,9.058272004016972,5.990354693997328,8.860187448244334,7.205873651326338,5.259417492004797,6.7956131900953896,1.9891027376444053,3.4961182768154746,4.209079231456829,3.689147249800919,4.850349147116764,7.128500345949541,5.565836547829301,6.285409678131492,5.939791902039907,4.270020819850899,4.701256982400423,4.733174161214714,5.53475648789701,5.245084458115644,3.105506435391238,3.5981547339808513,6.637362731916379,6.47250591179664,4.973891585307938,5.4281833570489315,6.846690013481876,3.9633622181315706,4.4795438582788645,5.059458673579517,5.174724155769258,3.3653214594937504,2.93464366648554,5.073906816384677,5.068365063881501,4.4764136989277254,8.437160156347591,4.663124051575462,9.558085565823141,7.994824246218636,8.662959343933036,5.389826172571573,3.5395927397078393,3.74915629381723,3.341499185524918,3.794333661074,5.151066727724512,3.888170388423109,5.448553464966211,7.291776996380781,5.385425117165167,4.3608472414492905,5.252397878949794,4.266883696551922,3.6849603669963393,3.815897217332351,2.727172908567754,3.9932004754190595,4.070366523142587,5.442553877551845,5.783269526950379,9.020602519012435,7.892722135348703,6.166392035461881,4.766264180610722,5.091023786257753,4.1715177281721365,2.597205307602168,3.820626068326505,3.6915590665040736,4.233309454318993,5.1209907145303735,4.546974429557345,6.825330746413176,6.176381523345536,7.47680578702422,8.218812211022364,6.291248631572663,2.9811349912628593,4.110765591915181,2.244692084770987,3.6633514240011027,4.65051753702053,4.964953124338555,7.9063174236432525,4.637195821964847,4.4619507666439056,5.017929314975755,3.9286260479691046,6.257637066598024,4.017937070243056,2.389487630543074,3.6780582495980743,3.5687479031307903,5.440893520353262,5.555054542748044,5.63350514519872,4.661229400830749,6.297225049176692,8.72314984034895,5.295330933071957,5.4390772737928,4.255889371535119,2.693326803268472,2.400846990950585,4.422843498732218,5.037827441805226,7.612328707864621,--,--,--
