0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.5845986080527386,5.12664891328772,7.464477529591844,7.018131669159246,6.829118690202506,3.990779710775827,4.881760480296588,5.7678722350760125,7.005311053663618,5.221786228542197,4.98411501719412,4.229484125383077,6.844922963000379,4.838931723184878,3.7917221535942303,5.746888981910511,5.953500138956502,4.659613665330092,4.267413361906624,7.075106080347999,6.15259454472953,7.368263015025175,7.3460019310587805,7.847456568982571,8.592161260614628,6.025561406040375,7.072289424576906,5.919416125850793,4.031347341081607,6.093411376665363,5.462622088747906,4.559928249239297,7.9942326532348265,7.410802221303835,6.656872059939136,7.093484337718414,6.74460572284688,3.669647716442416,4.786017197328186,7.067029105008646,6.717439968722736,5.741151077987603,5.508340186527804,5.89439345271351,7.198478652175374,4.939728578128483,6.967369384057977,5.939096396185516,5.531770981280248,6.610481495083405,5.469869757761826,6.185769911972988,5.522058957935527,6.133142018680622,5.204731080068227,3.8147318384919915,6.259875908363918,6.5088045645956765,6.638791874841112,5.611866003270708,4.903815480697779,3.5952309412249703,4.579944423710418,3.2591295254725927,3.903762305959748,4.981495558682995,4.9703577229153355,4.177929429210804,5.011757902901471,5.182215140584652,5.0984566013953465,2.276190976846456,5.950697139193164,4.2017093682135,5.90477597365025,6.55320604751921,5.353477255259361,5.234516807843936,5.434605268662064,6.480925636088633,8.074766876748466,7.44793120447246,6.326429268041251,7.2113541283981,5.756952666586404,7.1181698021802005,4.039209761531758,5.066957417417971,4.257114104784334,4.633682974101089,5.954730265459756,5.318842687575655,7.482199297413404,5.1605737859969505,5.99491673208649,4.035981612191829,6.450170409610084,3.8916529787494145,4.757125386960821,1.9680605808085698,4.582742761928777,4.969750586854612,4.0533657481506165,7.110951832776564,6.217003721713526,5.930839110513601,6.847959396944916,7.75900098012701,6.349317058890474,4.799365825390591,6.485387154996322,7.628177469610193,3.6978914632092614,5.013855779389932,5.044769255585379,4.670551736128702,8.016820309471372,7.3222498907693705,6.976476748876901,6.268177936289758,3.6723851020895406,5.0705830332595605,4.0223340697867345,5.814658177228987,5.716260453934931,5.154216623152669,5.481039439801248,4.442732935669167,5.219210146666101,6.246204873893534,7.989998732284853,6.244284042925974,4.269998680170097,5.493964595287327,6.3042520693954796,6.898206123741689,6.321965284801865,4.0233831726094245,4.520790962724103,5.091673323973742,6.181716798672768,6.555935652061083,7.2762366052772425,6.480025142446021,4.0271701887569975,4.372865230204393,5.741323356127643,5.949059170939181,5.165341728659732,5.501970427654704,4.951391599591788,5.736136661290393,6.966558270105519,5.948105406216707,6.555712790294508,6.623849005405315,6.302675210376446,2.6913412735407176,5.525789303409161,5.866977546138981,4.083547288235333,4.804834581496721,6.132935073333752,5.458098840090213,4.801052083187276,7.321095904146715,3.3278849168635998,6.624698078230729,6.612230627626685,5.777017332271443,1.994534148527811,4.22937988721701,6.8029113655885265,4.620088914527452,5.616678101938806,6.484463357844912,6.480481476938289,7.248915986001307,1.238537388222271,5.561043616690751,5.531205191735149,4.068959035857968,3.916441375606912,5.856030627880726,6.15425092929726,5.165358553058821,5.564989223807298,6.397687634689623,6.68274853545954,8.106976054369728,5.650535490425539,5.938539143491133,5.983138967349778,5.363677873957025,5.126103503365532,7.816218291212096,7.450645273276676,5.788617197646102,5.977139303142744,4.938334062101426,5.9068998842194915,7.043542239664287,7.887576261834999,6.753080472947639,5.130774105536084,6.122001033207473,6.143326683652444,5.800230251154533,5.527744337950928,6.2749803571252265,3.53645909653148,4.767280882840847,5.1824531692423905,6.720269751189808,8.483420999629024,7.010806656316843,8.350027735661639,4.249228259292442,4.588515446587869,5.053607037563339,6.195789149258452,6.886687069705214,2.972561111658118,4.883473247102107,6.897335462692489,6.553811393256087,5.617843452315632,4.3017952223338,6.693184397720459,4.249392498503112,7.2087040135635965,6.006335685010986,5.516849764098,5.65044701486168,5.018332874651803,4.770230183517775,6.035257476076178,7.002579520998619,5.120577881746465,6.530400305847454,4.917969761589413,5.07407893051786,6.208316742164194,7.347167969313454,1.7838287307303666,3.795661433295849,6.393229628165957,5.484508861589086,6.885918812516945,4.3629254803758215,6.121231676725635,6.629186110035781,6.010717804113124,5.053911479980328,6.208763202364105,7.449677232701275,4.293465250545586,5.5641365489050125,5.8332884533797715,5.9042755891477245,5.166839196321503,5.207414467995648,6.097956731739084,7.774596931893775,4.0117577796895585,5.25156500707078,6.723650525439537,7.337743332448895,5.0559447620764395,6.54874711742142,7.399720299972716,6.331059714984349,6.69142074778451,6.164789312630884,7.063373128450404,6.016059525698851,5.8659575414964085,5.503695277093581,6.395939717994799,4.696838103545809,4.756564504759449,4.520475396388137,4.331235064350641,4.507105610541522,5.403913988361807,4.425483824279644,4.3649963527823905,3.539937753389962,7.870374282931727,2.904008214928862,4.578465824922582,4.1999209225482,5.604774008775966,5.578702120594789,6.151983979228926,5.168377253491964,7.47712265798878,7.31848063999793,4.778004156751175,7.654895113610364,6.3738990255561045,7.264892828453102,2.956656806684259,3.8333228043384198,5.951929486017177,6.0015273218223895,3.910267170482954,5.219383050414282,4.5229559921740075,8.458990036180754,7.555299227752837,6.777756873911752,6.243196130670434,7.4124689283981615,6.541343572924403,5.062586347467222,6.475257565954442,4.52397540666066,5.201591065437241,5.8442141919927435,7.576875018335042,7.338194056409665,7.213680663079359,3.8732415715663895,3.847473687331544,6.606536559502529,5.982289365537081,5.390046896847446,6.661996266894026,5.30514019672812,5.553595422809016,5.429714334186328,6.398112539767197,7.51795512606851,7.027706233388351,4.938942265153781,7.184009901399071,6.523424174506814,5.232664622298842,6.343440022562584,3.9573975301700957,5.929667717696676,5.332494526483522,7.171514088234732,5.912827379159009,6.147215401411006,8.351380513748428,3.9926940388661376,4.7834509128928495,4.905960272623664,6.560474468246658,6.8864394449135045,4.11072512913074,5.859053241107333,4.746849674628048,5.952461640747309,3.8414917907239507,6.601130056961702,7.22282983345463,4.166623808260753,5.490986155006688,6.4077389196056105,6.307061743971052,4.534495769006334,3.363574533851861,5.649048573973006,4.955198067888548,5.8904404260827965,6.0381373139148025,6.5687645117552025,5.465734969948701,6.5642979678171045,6.1305501237854205,7.765323293472729,6.875287600532543,7.7278767131412875,6.6685656056935185,4.869685419417117,5.875540423502816,5.842679785767736,4.227695112908291,7.021914498865074,8.75231606164773,8.796567067848388,7.190634179632257,2.416759682438592,8.436674955047144,2.2019662019513335,5.160688077488966,6.966354296607741,5.604928170850002,5.958597885635347,4.397662833504683,5.507580424997394,4.527400068442718,5.607160986354968,3.3413656833778913,6.713123386949344,4.397516765023593,6.132829023296981,7.24156679684578,7.537792584282826,5.83933734400625,6.054807592378124,7.524994616231423,6.582457503556412,6.790797059191457,6.482115726940071,4.419440604672084,4.6485366179425105,7.499156913911364,7.252558648583187,3.1023494597695374,5.95536202770218,5.562082731453286,5.053313239612016,5.315337234027641,6.441677012996663,8.292802237807397,5.244905234244999,2.852575798002824,4.939575567942513,4.043946730843075,4.8476806994295485,5.410198674096386,4.752578222046847,5.356726302358749,6.26313045948676,4.798354924948515,6.556765746577368,2.977332728337007,5.244734511895121,4.151486753238545,5.798764348259,4.924837193427353,4.477100304772399,4.891675481433487,5.510829564305156,6.569336001108775,4.562659689346115,4.2222098463799735,5.857056324064017,6.031014085786511,4.761671517936546,5.794129934246203,6.116050431191169,5.543784840317784,7.2378733024892385,5.12774913490047,5.3193294409037835,6.408008539032924,7.0591095583947086,5.666438547698489,0.897798103948916,5.3521818606856,4.951068448660683,6.91255033644657,1.7833879571773783,5.966042334661109,4.3808155809498945,4.610650122032341,4.738407424628131,3.8753130984990807,6.668262704208816,2.7504466474895644,4.899487432063093,5.158413704138602,6.797082914346982,4.36694199898941,3.5924578571087284,5.144995885065348,4.87859933070009,3.2771351802146764,4.499543827524743,4.700407613113941,6.0654880227940495,6.002661300932878,4.7572258197950115,4.590054033607047,6.66567702204273,5.372398548122782,6.1876499421375595,6.046194216391701,3.1686875974799413,6.606811188866435,5.789365619733348,5.03538261037438,6.8216699534202885,4.778070178107377,6.537367353984848,6.183068043566588,5.616876615694746,4.357494700249923,6.049676400291373,6.354989672469513,6.8756016513568845,6.515463684340575,3.6084905514037566,4.391703490868966,5.203594016667109,6.189030653769147,--,--,--
2,7.8670810093195165,5.399971210324908,7.7294286126496266,7.242320920899812,6.958183526537872,4.189061154009426,5.047991622307904,5.942590287654648,7.152096094417457,5.469466334011116,5.289343707183969,4.569150517803436,7.147571989960327,5.12259800885791,4.060208052965011,6.0154034883438525,6.191312271457295,4.844448112328142,4.486587746235529,7.23371385123494,6.3481505968260326,7.5510690895605075,7.597245802561565,8.093316184110892,8.85571789259484,6.312521514144686,7.285492550309543,6.17330962035152,4.2628434811836975,6.2627300365270955,5.6725676057560275,4.768637691217439,8.172782187308782,7.590021156861271,6.874770867133306,7.322653708012061,7.026646142702791,3.971163688833385,5.062534922072021,7.293898618781546,6.89943460048921,5.921711758218366,5.658832994938001,6.01955878929917,7.369128118486423,5.205119946410668,7.184471198359041,6.231026804517504,5.708850202104089,6.800207020606124,5.750644957971466,6.437334350669294,5.738797455499769,6.272414994450352,5.388043314991603,4.00881603619053,6.479156325391157,6.732586110825665,6.874769673530198,5.896608941226854,5.126409945390307,3.816038563259405,4.9003274743163985,3.501327541952946,4.150536325667584,5.194490913858759,5.163554995132691,4.473307399869927,5.261441987357552,5.4207218145074325,5.382418844223079,2.519252198671884,6.2153081885426165,4.494616651874701,6.171001703333298,6.832619178963099,5.578315785545629,5.440320178000815,5.595025185390313,6.669427326335267,8.201575068764104,7.731741238570215,6.623184269043735,7.410098811971623,6.086394627562126,7.438730417670519,4.367416820218345,5.359556239285726,4.45097318039716,4.805202393726706,6.101885066790651,5.551333982994744,7.703954529576696,5.4131918611432415,6.186952442012913,4.282152431659029,6.702325960078007,4.217485569900494,5.0580548240753425,2.260682136199815,4.839227919549915,5.160790684021082,4.263519433229382,7.292756922145579,6.438194483419786,6.140795983545634,7.158732151249988,8.048232850208565,6.6629221070470335,5.060246753045173,6.717247204179354,7.842191590708506,3.9379977135337225,5.238236274923641,5.18955597806126,4.894882303346803,8.206898085761852,7.56346245068867,7.267674904122274,6.543498897289959,3.923416020678843,5.325947170498916,4.312878386496727,6.030318900530022,5.905203444535741,5.356593096822724,5.659843559094131,4.578954475604148,5.407171596649615,6.515757638867456,8.313637416690858,6.562318960663173,4.464069689729494,5.717336460541539,6.558926241063137,7.112076362191613,6.53516944283054,4.223905154099476,4.706771060659719,5.282834628977206,6.369845922729094,6.849153250118113,7.52399471891118,6.77290517054693,4.375749954050015,4.7070951473394995,5.990826781211083,6.173008734815361,5.41720812488748,5.731701421512656,5.1558887610265405,5.8889642571178475,7.17084081112195,6.2005970361604605,6.793251795515077,6.949634917151646,6.6223030824563045,2.9645673317308354,5.7590419020524415,6.123681818622507,4.337589281552625,4.9730169080460565,6.299086014831632,5.650654407022376,5.03183369086649,7.571812106486954,3.5588282367228063,6.85595200960259,6.895251881950796,6.064247790503338,2.319959657769932,4.501555990909359,7.0043908851301895,4.779520616031609,5.765104855316056,6.642567008485879,6.768948972756391,7.50989304520715,1.5661247951240687,5.814754696237511,5.791486974294695,4.462461585378664,4.181526234408301,6.110378895319156,6.336924549477872,5.2646506481817825,5.787378563630488,6.648538157350797,6.936974575310807,8.26610426565391,5.901257640091003,6.164285171563223,6.1479488866554295,5.6137219865564125,5.366930736659531,7.994399631077297,7.631302832400992,6.022295608382797,6.133085001903822,5.149598194647564,6.176916198106799,7.229518168182007,8.168849855090576,7.024610550901526,5.446876525358579,6.415452780275251,6.342934752992349,6.042526465808217,5.7495074992905995,6.466682346495551,3.7394263756988173,5.023814637642027,5.472331162159429,6.88994917116755,8.680058137575331,7.310911838206715,8.673298956418417,4.450535813632702,4.827450872251645,5.344334170238944,6.3927603588810085,7.070775621958968,3.1663147053359793,5.126349429808994,7.139855760323632,6.800580029043365,5.892680253299922,4.609650410998272,7.0211448977812605,4.4815829695352765,7.430734773515789,6.252901538510391,5.743409231897815,5.795735928280282,5.178422011633913,4.949258865277185,6.201670847391097,7.217471462951476,5.3578568980210655,6.781057409478785,5.225151628020009,5.336820558252849,6.434273303788736,7.583298202520026,2.0765556432696317,4.001357608260845,6.5381068205509845,5.729849651783683,7.095553989910249,4.633303625046517,6.421731834446231,6.912491541117551,6.331663185364121,5.325679823111533,6.440827782667396,7.667903231014773,4.491347940857751,5.70642848486162,6.017141013061796,6.108179985881195,5.425660931565202,5.411875023227061,6.368732541054323,8.035334710037668,4.309128314637197,5.537153232841501,6.924454266680057,7.53911514132485,5.273566610181587,6.69461006686622,7.509093767228448,6.483725231443224,6.942684635666871,6.436674201006466,7.3208628760435595,6.304282895911945,6.146051119189535,5.8267829270569305,6.6618834047444,4.92628142703295,4.999704129456731,4.74874746316526,4.535847532420194,4.707472311729848,5.6674966752312885,4.65373812806157,4.685929517710646,3.8911983409006283,8.14640975521642,3.284310679328162,4.865569116541872,4.488167796646548,5.855830511803922,5.735638442120617,6.31111266372895,5.411217101195974,7.718581749543415,7.570986324343215,5.026139308744195,7.895336942064976,6.635679843442781,7.568907013941382,3.2561374585765273,4.111918004420196,6.134523160959358,6.17389797251026,4.123734273997812,5.447928273057281,4.753991166700975,8.709336509786569,7.798352654094028,7.011509105924504,6.593522982798023,7.732065611477345,6.8522967740295115,5.312970379792992,6.679902674597236,4.731997155691808,5.388129126947712,5.986009696969515,7.716897567003317,7.528240383785203,7.4701510879490804,4.211522969883221,4.154719122715394,6.873882931751669,6.225153894437635,5.632349515594423,6.837279063946983,5.491025759335078,5.739010172802353,5.660706754863043,6.586378049483144,7.740869788681791,7.252591187437458,5.272722646415935,7.453763943587421,6.81240914435959,5.502580371787447,6.62375457750007,4.189336872428982,6.1364846640718245,5.5094630191161365,7.3271679549814275,6.1172096241004414,6.414958034869185,8.690840785335645,4.323850952052735,5.019870393578802,5.139968538965436,6.8122458310581635,7.155227831898179,4.345114714800442,5.974924013694362,4.943984519151994,6.13252151538344,4.122003836645004,6.84177437200981,7.460621096124169,4.475063316225826,5.807873229035324,6.664064283142709,6.490055275297451,4.739615159394334,3.6213617156197864,5.808475938925486,5.134970756249539,6.026615347488055,6.235389263807312,6.821028957331781,5.751196698226799,6.861939971474937,6.387928000206978,8.007152239940925,7.116605231148413,7.9598163350984406,6.879023261391849,5.065842331632366,6.081673230852465,6.016195557504982,4.535209972713242,7.260265714088196,8.983085317260112,9.085276588506517,7.415706049610672,2.773475537503275,8.721424170714537,2.5088410731911415,5.347017434559708,7.0874554858307315,5.769346813052401,6.103461577218151,4.6737435253255875,5.714950842848254,4.812809743797206,5.807334019954975,3.6596960843147195,6.957107943303713,4.725490022594029,6.345321122912017,7.43338698463781,7.687829169582395,6.021472290031217,6.259102308187106,7.701093906868387,6.8694418929511025,7.073371611769962,6.763610270363477,4.744476898752669,4.938782521070555,7.730324269892207,7.437846646869605,3.3759857170661136,6.127066589001786,5.780009775250554,5.230813961870503,5.5280842855906975,6.619174164974368,8.554669939344151,5.440060373967556,3.1318376282038747,5.240185244449761,4.334397168568712,5.152338386484743,5.647052806220083,4.990023235428479,5.481694987969623,6.429282559981144,5.0886713175611895,6.73824851793551,3.305594995468487,5.505639548297876,4.373252719819574,6.082776437182837,5.140291160450625,4.7270617693447745,5.117995518757382,5.6870263562341155,6.686094147728208,4.750976492116891,4.512133675590955,6.127998445465584,6.239184054453352,5.049842805106259,6.046407272953046,6.411478585937145,5.8238770443302865,7.46539380128771,5.3435288015579285,5.571481971373797,6.548356655582304,7.2550863806616315,5.883163896893022,1.2149855757128933,5.6133815783785215,5.2369233627415195,7.202666520249218,2.089503641418691,6.215961442970481,4.628457434773387,4.854065471601695,4.895939716201334,4.073086627919587,6.849167081923885,3.002306453793858,5.187375846313946,5.430059191777191,6.995859355796248,4.634132305306708,3.5924041728058453,5.426619211072123,5.112600482017106,3.4992150989936013,4.660111605174791,4.92176996198677,6.237360902886419,6.234735952950066,4.979697793026349,4.9357145373163345,6.929180032330314,5.666189672104077,6.442600447756931,6.304080038726451,3.488809203026019,6.768128829772503,5.992502958892813,5.216262670110618,6.937271988266888,4.965592129243486,6.772763303965698,6.467085016538837,5.8954299495349005,4.565635075392741,6.307938078911645,6.640619393891287,7.140721267449288,6.684509011729742,3.8358691183430436,4.515952898254379,5.448471979778684,6.356472669881972,--,--,--
