0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102037.9861567836,100797.27893198846,101192.53462377733,102634.98286073428,102450.67383894374,101224.26476355424,101431.00033475501,101556.45190591,101675.4399300734,101369.20490821417,101057.09393454442,100547.74684510093,101771.12001205499,100701.20711988615,101643.51392523614,101418.26910583217,102426.97416664123,101615.01555895503,101830.66299040178,102016.83273026565,101364.01448411487,101982.85014229472,101949.45514950482,100712.17556326583,101039.27021405245,100834.19949586467,102143.06776166205,101960.52152541468,101924.09062418934,102005.17875917476,101397.60534196511,101164.72178520744,102198.49757374146,102279.68364125707,101497.20272515374,102328.35610875436,101496.5171974425,100397.22454622098,100323.38341846855,100997.15922607692,102432.45838833107,102375.06992564815,101212.51285993315,101574.96115411319,101502.88281190392,101486.23428177406,100698.17121145071,100301.83826182991,100036.04937493324,100936.53898989821,100984.13419956357,102243.93826774297,102260.58679787282,101468.99815646315,101288.3126382891,101053.07870080722,101953.07865312132,101209.57488402788,101591.60968424304,100858.29089828787,100196.26699430057,100482.22998241344,102099.97744838477,101413.7642094441,101619.71632040346,101835.65754944073,101584.1668119497,101101.65323577434,101474.58031068316,101553.70979506508,101076.19077792867,100392.03412212167,102202.61074000885,101552.14287458226,101517.76855649061,101707.9535300917,102181.84904361161,102024.275602559,101585.7337324325,101852.79574222147,101741.93611806264,101176.47368882853,101817.05036870737,102126.61509659255,100812.85020428638,102535.87514019654,99641.18541326506,102162.75220022736,101648.31261921475,101170.79360207834,101518.06235408115,101864.05798319167,101888.54111573557,100320.93510521416,100875.33115853844,100567.62714872659,101124.66738036562,101523.54657577098,101931.72936154304,100896.58251758655,101939.95569407778,101952.29519287992,101479.47693719194,102210.64120748325,101683.76419513833,101323.17661903163,101100.1842478217,101222.01231536019,100934.38447423435,101360.39098049837,101417.97530824164,102595.5160510735,102014.18855195092,101046.90895140615,101678.47583850884,101396.62601666336,101531.47911071521,101775.13524579219,101312.11024312177,100502.69788122014,99655.87529279142,99770.16255550638,100464.60212698182,102017.71412303724,101663.98182404284,101412.68695161215,100961.60971762317,101155.61405990111,100812.65433922604,100901.47914409534,101564.4823733844,100853.0025416584,100070.12989543435,99587.51838672881,100185.78821357178,100788.17120668212,101905.77724104648,101776.60423374483,101330.9132889155,101530.3039203531,101329.83603108357,101233.96008404162,101336.20164554499,100025.2767966139,100323.77514858925,100984.33006462392,101833.99269642774,101753.19835903285,101721.07648913524,101799.42251327574,101622.85016136908,100876.7022139609,101587.98618062655,101818.02969400912,101218.87847439457,100411.71856068698,100317.01780400713,100212.71965937008,100578.79145716662,101718.92197347137,101482.61077815757,101604.04711557535,101587.59445050584,101510.71741431797,101963.36156878977,101905.58137598613,100663.60102829871,100501.71855591839,99485.17889269527,100650.380136725,100441.97971251125,101660.06452283582,102889.11777654005,101896.96331333068,102242.27341472998,101731.06560721315,101713.73154937207,102032.20813750324,99809.33556757664,101074.33005985533,101096.65867673537,101443.63363114766,100082.27352917613,101714.51500961347,102024.76526520989,100875.33115853844,101207.81209848472,101473.30718779088,101749.7707204767,101699.04166984573,100583.10048849434,100349.7272690858,100675.64672951032,100293.80779435551,100940.75008869577,102640.56501495429,102552.91540044709,101680.14069152182,101544.01447457769,101269.90132261608,101544.79793481909,101715.2005373247,101933.98180973707,101470.17334682526,100798.16032476004,101233.86215151145,101572.1211107381,102463.20920280622,102274.2973520974,101697.96441201378,101149.54224303023,101474.48237815298,101690.03187706956,101425.02645041428,101547.73591072437,102149.43337612347,100734.60211267605,100015.58147612652,100925.57054651855,101742.32784818335,102485.34195462591,102253.92738582088,101449.01992030731,101123.98185265438,101380.27128412403,101888.14938561487,101450.09717813926,100744.10156810308,101672.11022404741,100742.0449849694,101256.9742286329,102114.66732791113,101701.979645751,102408.95458108891,101722.15374696717,101260.69566477957,102511.19614259228,101489.95571792073,101714.71087467382,100499.56404025453,100622.76316321547,100458.33444505058,102129.94480261853,102065.01553511208,101599.34635412692,101053.37249839774,101584.65647460058,101656.1472216288,101516.10370347762,101552.53460470297,100642.54553431095,100796.20167415653,100643.72072467305,100448.6391245632,101693.75331321624,102161.28321227472,101519.92307215447,102009.29192544214,101702.37137587169,101505.3311251583,101146.31046953442,100933.20928387225,101805.78812773716,101836.73480727266,100685.83171264858,101385.95137087422,102073.63359776753,101708.3452602124,101977.95351578594,102116.03838333358,101901.66407477911,101567.91001194055,101855.24405547587,101086.76749118764,100638.53030057375,101541.46822879312,100373.62280644865,100685.63584758823,101198.41057558787,101534.22122156012,102177.34414722353,101547.93177578472,101288.80230093998,101756.33219999846,101731.55526986404,102246.97417617841,101385.46170822333,101307.80121179405,101192.92635389803,100450.79364022706,100761.53355847434,102140.91324599819,101863.56832054078,101794.33002170661,101900.58681694718,101592.00141436375,101477.02862393756,101937.70324588375,101035.54877790579,101295.5596455221,101245.41819007217,101608.35614690308,101064.73267189812,101698.64993972502,102295.54871114553,101978.4431784368,101199.4878334198,101903.91652297316,101262.94811297361,102125.53783876062,101581.13090351425,100013.91662311355,100590.54336078769,101649.48780957685,102162.65426769719,101942.01227721147,102531.9578389895,101865.72283620466,101480.16246490317,101455.87519741962,101734.88497589,101835.7554819709,101206.14724547174,101274.6020840645,99918.23654113195,101772.58900000762,102583.56828239207,101093.7207008301,102529.01986308424,101246.00578525322,101451.46823356171,101718.92197347137,101656.24515415897,102393.57917385134,101046.02755863458,100076.59344242595,100366.08200162512,101535.78814204293,100645.87524033693,101587.59445050584,101619.1287252224,102131.41379057115,101899.90128923595,101935.15700009918,101629.11784330032,101067.67064780339,101720.78269154471,100532.17557280301,100752.32790063784,100301.34859917904,101369.40077327452,102628.61724627286,102688.55195474035,102396.5171497566,102041.60966040009,101564.38444085422,100978.45411281339,101148.26912013793,101508.1711685334,100708.55205964933,100522.77404990615,101505.52699021866,101519.23754444325,101571.14178543634,101427.96442631955,102228.17113038468,102364.98287504005,101962.38224348801,100840.66304285626,102045.33109654677,101105.27673939083,102589.83596432331,101329.54223349305,102520.98939560984,101727.54003612683,102240.21683159629,102365.66840275128,101857.79030126042,101465.37465284666,101854.55852776463,101693.45951562571,101806.96331809927,102051.59877847802,102697.95347763722,101716.37572768681,100420.63042093295,100904.61298506096,100033.11139902797,102334.6237906856,102678.2690390719,101845.25493739794,102142.67603154136,100981.00035859796,101172.36052256114,100549.01996799321,100179.42259911036,100547.94271016128,100611.69678730563,100801.29416572566,101933.29628202584,102415.4181280805,102332.27340996139,101775.23317832236,101769.8468891627,101322.58902385057,102318.17112561609,101557.92089386263,101811.6640795477,100902.4584693971,101411.21796365952,103415.79892382464,101994.01445073474,102017.71412303724,101412.58901908198,101527.75767456854,100978.84584293408,101269.70545755573,101561.54439747913,100745.6684885859,100376.56078235392,101348.6390768773,100893.15487903041,100717.56185242548,101457.34418537225,102230.03184845802,102020.6520989425,101585.7337324325,101913.12218080966,101023.11134657348,101575.54874929425,101104.39534661925,100529.33552942792,100202.73054129217,100226.03848347397,100196.26699430057,101324.54767445408,101683.66626260814,101881.97963621381,102496.11453294523,101704.91762165626,101337.7685660278,101184.30829124257,100641.37034394885,100472.24086433552,101179.90132738466,101115.16792493858,100762.41495124593,102330.11889429753,101912.43665309843,101809.21576629332,102122.59986285535,101731.65320239421,101198.60644064822,101645.76637343018,101278.42145274136,100228.58472925854,100679.56403071735,100696.60429096791,100837.725066951,101954.05797842308,102442.83923652967,101510.12981913691,101234.93940934338,101497.39859021408,101229.84691777425,101185.67934666503,101904.01445550333,101258.63908164589,100955.53790075229,100647.63802588008,102307.10474970625,101593.47040231638,100785.23323077685,101213.19838764438,100992.16466703797,101271.66410815924,101415.52699498725,100975.80993449864,101925.0699494911,100943.3942670105,101283.41601178031,101065.12440201882,100250.61954854806,101926.83273503424,102817.23529939113,102357.24620515617,102213.285385798,102146.20160262768,101487.40947213618,102045.6248941373,101801.87082653014,100847.51831996856,99829.41173626264,99888.95471460943,101025.46172729769,102107.1265230876,101862.19726511833,101905.87517357667,101618.34526498099,101412.88281667251,101175.29849846642,--,--,--
2,102014.97201219233,100778.67175125508,101165.89697556956,102603.35065348755,102423.54652808508,101205.26585270016,101408.08412269391,101519.13961191308,101642.0449372835,101343.64451783833,101035.4508453756,100531.49004509178,101738.60641203668,100685.34204999771,101626.08193486487,101397.01774678405,102397.98613770925,101592.78487460516,101803.6336120733,101980.1080314498,101332.96987204919,101952.19726034974,101923.4050964781,100685.34204999771,101012.43670078432,100810.10809344146,102112.41487971708,101948.47582420307,101904.30825309386,101982.45841217402,101369.59663833487,101131.52265747791,102156.09278817542,102251.08734244578,101466.35397814841,102305.83162681396,101468.8022914028,100385.76644019043,100300.46720640745,100973.36162124426,102401.41377626538,102344.51497623335,101187.34419967802,101540.97856614224,101469.38988658386,101462.14287935085,100669.6728451696,100279.60757748004,100025.57059420444,100925.47261398837,100963.66630075686,102219.16133760853,102235.02640749697,101439.12873475958,101264.22123586589,101027.51831043138,101918.90020009002,101177.35508160011,101568.69347218194,100839.29198743381,100183.7316304381,100465.18972216288,102080.09714475913,101401.81644076266,101600.03188183815,101812.15374219858,101556.64777097035,101077.07217070025,101446.57160705293,101528.05147215906,101047.30068152686,100382.04500404376,102181.35938096073,101536.86539987486,101495.43993961057,101680.04275899165,102156.38658576594,101997.73588688142,101564.97203603528,101820.38007473333,101700.41272526818,101137.49654181862,101800.79356869821,102110.65209417391,100788.660869333,102506.10365102314,99625.41827590679,102153.25274480032,101629.70543848137,101143.27456109898,101485.94048418353,101832.03404582423,101848.78050848427,100297.23543291165,100858.78056093876,100554.99385233394,101103.0242911968,101505.82078780919,101912.04492297773,100890.31483565531,101917.82294225809,101931.0438338318,101455.38553476873,102173.62271107685,101648.31261921475,101294.97205034105,101070.02102852761,101191.26150088504,100910.78273446202,101342.86105759694,101394.8632311202,102568.5846052752,101996.85449410984,101026.34312006927,101657.42034452107,101369.59663833487,101493.48128900706,101741.7402530023,101278.32352021118,100475.66850289167,99644.41718676087,99751.65330730319,100452.36056070986,101993.52478808386,101640.77181439122,101388.30175159842,100940.16249351471,101129.17227675368,100785.91875848809,100872.19731757282,101536.37573722399,100829.10700429554,100058.37799181328,99573.9057650344,100161.50094608823,100763.7860066684,101883.64448922679,101755.25494216653,101306.33222384141,101507.19184323165,101300.16247444035,101198.11677799733,101307.70327926388,100003.33990985458,100307.9100787008,100964.54769352844,101813.13306750034,101732.5345951658,101701.78378069063,101777.4856265164,101597.77943364411,100843.50308623136,101554.68912036683,101794.33002170661,101200.6630237819,100386.45196790167,100291.65327869165,100208.70442563288,100561.163601735,101696.59335659133,101463.51393477332,101584.85233966092,101558.90021916438,101476.14723116597,101927.71412780583,101872.7739783773,100657.03954877694,100473.22018963727,99463.53580352647,100626.87632948285,100440.51072455861,101644.10152041719,102863.2635885737,101874.73262898081,102220.63032556116,101697.76854695343,101671.03296621548,102004.00356881265,99801.10923504188,101049.1613996002,101082.55639239009,101422.28433956936,100067.97537977049,101698.06234454397,101995.09170856667,100856.43018021453,101182.93723582012,101441.57704801398,101718.72610841102,101676.41925537515,100559.69461378237,100328.7697076282,100663.89482588923,100274.71095097126,100924.39535615643,102607.46381975492,102521.28319320036,101651.44646018036,101519.72720709413,101242.77401175743,101515.22231070606,101692.08846020325,101903.7206579128,101451.85996368241,100773.48132715578,101217.11568885141,101551.45734687103,102440.39092327529,102249.22662437244,101666.82186741794,101130.05366952527,101439.52046488028,101655.46169391756,101395.35289377107,101513.26366010254,102122.11020020446,100711.0983054339,100004.51510021668,100912.15378988448,101728.32349636823,102452.53455701708,102228.07319785451,101431.19619981536,101102.73049360627,101346.28869615307,101862.09933258816,101421.89260944867,100718.63911025743,101651.15266258984,100731.86000183113,101227.88826717073,102081.85993030228,101675.53786260357,102383.59005577343,101703.9382963545,101235.03734187355,102480.64119317748,101454.99380464804,101696.78922165168,100475.5705703615,100595.733784887,100446.5825414295,102102.03403151846,102035.53784352921,101590.92415653182,101032.7087345307,101555.66844566859,101628.23645052874,101479.96659984282,101526.38661914607,100618.06240176705,100770.54335125051,100627.65978972426,100434.04717756702,101670.1515734439,102140.42358334732,101503.56833961514,101980.8914916912,101668.87845055162,101475.46170345474,101108.90024300733,100907.35509590588,101780.03187230097,101804.41707231471,100673.68807890681,101363.03515881312,102046.4083543787,101686.01664333236,101955.13523625501,102081.66406524193,101874.04710126958,101532.36050348678,101813.91652774175,101051.02211767354,100615.4182234523,101523.0569131201,100357.26807390932,100661.34858010468,101171.67499484992,101510.71741431797,102154.33000263225,101517.76855649061,101264.22123586589,101727.14830600613,101698.45407466467,102221.70758339309,101357.15920700257,101290.17335636244,101166.19077316008,100434.04717756702,100747.72507171959,102121.91433514412,101837.4203349839,101767.30064337814,101866.60422897624,101567.91001194055,101437.46388174659,101897.15917839103,101014.39535138784,101270.68478285748,101226.32134668792,101579.07432038056,101053.37249839774,101681.70761200463,102270.38005089038,101952.29519287992,101178.33440690186,101870.71739524361,101232.29523102863,102087.833814643,101553.2201324142,99985.80998695313,100568.90027161887,101616.48454690765,102137.48560744204,101922.32783864618,102505.80985343261,101841.23970366074,101463.6118673035,101426.9851010178,101700.90238791905,101804.71086990523,101174.41710569484,101256.38663345184,99899.92315798909,101750.45624818793,102563.59004623625,101071.78381407076,102504.24293294981,101220.34746234721,101422.28433956936,101685.52698068148,101621.47910594662,102362.82835937619,101016.54986705171,100060.33664241679,100341.79473414157,101504.44973238673,100620.90244514214,101561.6423300093,101600.91327460973,102106.73479296689,101876.10368440326,101897.74677357209,101603.65538545465,101037.70329356965,101693.55744815589,100516.40843544473,100729.11789098622,100286.95251724322,101351.08739013168,102604.13411372896,102665.4398776189,102374.77612805761,102018.59551580882,101537.15919746539,100953.57925014877,101119.96661891718,101481.82731791616,100692.29525964017,100501.13096073733,101481.43558779545,101497.49652274426,101559.1940167549,101407.59446004302,102203.10040265972,102343.53565093159,101932.7086868448,100806.7783874155,102009.78158809301,101073.54659961392,102559.67274502921,101311.91437806142,102487.88820041047,101708.54112527275,102211.2288026643,102340.79354008667,101836.73480727266,101439.12873475958,101832.22991088459,101666.91979994811,101774.84144820167,102008.50846520074,102668.6716511147,101687.48563128499,100405.54881128592,100871.12005974089,100024.19953878198,102315.23314971082,102656.52801737293,101819.49868196175,102107.02859055743,100948.87848870034,101153.16574664671,100518.46501857843,100152.29528825171,100530.41278725985,100587.89918247295,100780.82626691896,101920.95678322371,102392.1101858987,102305.83162681396,101755.84253734759,101745.3637566188,101282.82841659927,102284.3844027055,101528.14940468923,101778.36701928798,100881.50090793951,101391.14179497352,103390.43439850914,101970.70650855293,102008.31260014039,101385.95137087422,101500.23863358918,100953.77511520912,101240.91329368409,101536.37573722399,100716.87632471426,100358.1494666809,101337.67063349762,100870.63039709,100700.2277945844,101432.46932270764,102203.59006531061,101991.66407001052,101569.86866254406,101879.04166030855,100989.32462366288,101544.89586734927,101081.08740443745,100511.41387640577,100191.86003044267,100206.74577502937,100179.42259911036,101307.89914432423,101662.31697102985,101853.28540487235,102471.23967028061,101686.40837345306,101309.66192986739,101153.55747676743,100618.74792947827,100453.14402095127,101150.42363580181,101086.0819634764,100742.33878255992,102310.04272561152,101892.0666868219,101783.65537591747,102098.60639296232,101696.78922165168,101162.4693370134,101625.69020474417,101248.35616597744,100205.37471960692,100653.80777528115,100692.09939457983,100810.10809344146,101939.56396395709,102422.17547266262,101490.54331310179,101216.43016114018,101466.64777573894,101208.00796354508,101156.39752014252,101881.39204103276,101231.70763584758,100939.28110074313,100647.5400933499,102288.3996364427,101570.4562577251,100768.38883558665,101191.45736594539,100970.3257128088,101236.60426235637,101383.01339496893,100951.42473448491,101896.4736506798,100915.77729350097,101261.7729226115,101044.75443574229,100226.7240111852,101900.09715429631,102781.97958852792,102326.88712080172,102194.58027253444,102109.47690381181,101456.16899501014,102004.39529893335,101767.39857590832,100826.4628259808,99815.5053169777,99873.08964472097,101001.56618993483,102074.02532788823,101838.69345787617,101889.52044103734,101599.64015171745,101391.72939015458,101145.91873941373,--,--,--
