0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6606132046956945,0.606939542410515,0.5271399584169865,0.513099497090731,0.2739058151392535,0.7107733338154916,0.407228676729949,0.5100234466541121,0.36451942533440623,0.626940705916174,0.7005335036953695,0.8132810056989037,0.6047247860961494,0.7146833357038159,0.6618026108645204,0.6517678507735062,0.5895769466127111,0.5107206847530791,0.6581797070169472,0.34473700319312894,0.5474282199633966,0.6178902819648778,0.4431569458296565,0.4936862010018479,0.5714897700453926,0.7265363833862537,0.4469985910416115,0.6608182747248024,0.6315206032329176,0.49743214686688586,0.5618651500125942,0.5719135814388823,0.4590567087531572,0.5596093796924071,0.45552950425250094,0.43458501861294546,0.6180406666528904,0.8523536819115993,0.6379461308116324,0.7295714198170509,0.30324450063695985,0.43347764045576265,0.5046642832267585,0.5182399191537028,0.38644824711367975,0.7202065551544559,0.5900827860178439,0.6582617350285903,0.7902037917566258,0.6973207399060121,0.5934049204893923,0.5407155943439308,0.45889265272987084,0.41416004371379667,0.5897410026359975,0.6619940095583544,0.6736419872116843,0.5318428977511948,0.6872449658091763,0.6073360111334569,0.8522169685588608,0.9056992321502062,0.707082073291549,0.6804913261838887,0.5945669839876705,0.6195308421977412,0.6260110551175515,0.6933013673354969,0.7206850518890411,0.664892332636413,0.5176930657427483,0.7913521839196301,0.5276594691573933,0.6892819947649816,0.5829463490048884,0.6648649899658653,0.6748177220452364,0.522847159140994,0.5303663935416177,0.43041526135441777,0.42784505032293185,0.6628689750158816,0.6122030064909516,0.4568966377798871,0.8441235380767348,0.6130643006132048,0.7392917391967663,0.7594022733846163,0.676130170231527,0.6504280599166677,0.3320363327237118,0.54000468490969,0.508355543750701,0.8150582792845056,0.6512073260272779,0.7209311359239705,0.8481702533177977,0.6500999478700951,0.678891779956847,0.7365711434772679,0.5894812472657941,0.47168902254620504,0.6236459141151734,0.32599360253266507,0.48229797871872143,0.5519534319390448,0.788016378112808,0.6573867695710632,0.6119159084502005,0.460259786257257,0.6432779515684384,0.38335852534178716,0.5794738298453276,0.5435045467397985,0.4651404529500255,0.586336840152806,0.35836732446116865,0.519101213275956,0.7043341349015029,0.6593964558563208,0.8613630918570738,0.8463929797321958,0.7422994329570158,0.5454322050134129,0.5348095775056227,0.48407525230432336,0.562179590723893,0.6467778133985468,0.6942857034752148,0.6078828645444114,0.6490745977245556,0.6732045044829207,0.7990901596846356,0.577067674837128,0.5678531948625455,0.5510511238109699,0.5292043300433396,0.6728080357599787,0.48043867712147625,0.6427447694927577,0.5383504533415527,0.6527521869132242,0.7104178790983712,0.7759035750601668,0.600527686167074,0.7531681444997356,0.6579746369878392,0.4022112966844419,0.7111698025384335,0.40259409407211,0.40527367578578677,0.5947173686756829,0.5646541024084619,0.6115604537330801,0.6852899648650141,0.7772160232464576,0.7179917988400903,0.8758683785826408,0.6690757612302146,0.5240775793156416,0.7352040099498818,0.5338115700306308,0.23067705300330404,0.377356809156562,0.6358680878500055,0.6446724277663721,0.8886510770637011,0.542082727871317,0.714478265674708,0.7122635093603424,0.8677749481005148,0.6745442953397591,0.44519397478546185,0.4374559990204563,0.5643806757029847,0.519593381345815,0.6407077405369523,0.6450005398129448,0.8722728174056152,0.6983871040573733,0.6484047022961363,0.7952621858079545,0.7349989399207738,0.5603476317971956,0.5821807542295522,0.536258739044652,0.33456552974937614,0.5522405299797959,0.5684000482734999,0.4244545591750142,0.5075899489753648,0.6742435259637342,0.5364774804090338,0.7031584000679508,0.5994613220157128,0.46683569852398427,0.39882080553652427,0.5362997530504736,0.4379481670903153,0.6440162036732269,0.5614823526249261,0.5806222220083319,0.6848661534715244,0.7241849137191495,0.7635857019784178,0.7061387511576527,0.7459633508104107,0.47041758836573594,0.46560527834933674,0.4544494687658659,0.5854618746952789,0.6059825489413446,0.798461278262038,0.6065020596817514,0.5030100516586213,0.6955844803262317,0.5262376502889117,0.786635573250148,0.5841220838384404,0.6828974811920884,0.5411667484079682,0.44857079459810556,0.702556861315901,0.592242856991114,0.46326748001750645,0.5749896318755011,0.6789464652979424,0.7504475487802371,0.5233529985461269,0.730938553344437,0.4926198368504867,0.473767065507832,0.53310066059639,0.3626191097313395,0.6055860802184027,0.5853114900072663,0.4393016292824276,0.41867158435417084,0.7719115451601993,0.7865945592443264,0.7095429136408441,0.7581855245452426,0.4895027724080463,0.5359989836744486,0.7656227309342232,0.5517073479041152,0.5193609686461594,0.5296281414368292,0.662035023564176,0.6939029060875468,0.562083891376976,0.6570313148539428,0.7431060417381736,0.7657184302811402,0.7231732349088837,0.5715991407275834,0.661146386771375,0.32429835695870624,0.3407039592873399,0.574401764458725,0.7780909887039846,0.5740599810768785,0.5869793929106775,0.4988676370706413,0.7893835116401942,0.6498675351704395,0.3540608538499024,0.4743139189187864,0.5449810509493755,0.3528577763458025,0.29635414765893375,0.3201969563765479,0.7018869658874818,0.5612499399252705,0.6291554622305395,0.7158317278668203,0.6471606107862149,0.5862137981353412,0.6137478673768979,0.6549532718923159,0.5691383003782884,0.46524982363221634,0.5754407859395385,0.6432369375626167,0.6594648125326901,0.49959221784015595,0.8756359658829851,0.8909888753955313,0.7006428743775603,0.8921646102290834,0.7172672180705757,0.7259211732989299,0.5001390712511105,0.40450808101045055,0.4569649944562564,0.5426569239528191,0.5784211370292403,0.5881824704147772,0.5920788009678277,0.562179590723893,0.5829326776696145,0.6206518916901979,0.777079309893719,0.6770324783596019,0.5321846811330413,0.4779368227663596,0.564941200449213,0.5615643806365693,0.6959536063786259,0.39826028079029596,0.5365184944148553,0.5870750922575945,0.6815166763294284,0.5335791573309752,0.798556977608955,0.6115467823978062,0.3525570069697776,0.5519534319390448,0.5787902630816345,0.588496911126076,0.4300734779725712,0.48469046239164715,0.7130974608120481,0.7444868466008336,0.7324834142303833,0.6024280017701408,0.45243978248060834,0.5428346513113793,0.436403306204369,0.5481391293976374,0.43999886738139454,0.6373172493890348,0.6241107395144847,0.40822668420494085,0.5859813854356856,0.8087284510527079,0.6520002634731619,0.5160114915040634,0.7399889772957332,0.6942857034752148,0.4556798889405135,0.5664040333235162,0.49592829998676113,0.4682711887277397,0.7013811264823488,0.6634294997621099,0.6633064577446451,0.8414029423572364,0.7291065944177396,0.6503460319050246,0.6199409822559571,0.5627127727995737,0.6631560730566326,0.5223139770653135,0.5863231688175321,0.5733764143131854,0.762874792544177,0.5984086291996255,0.517624709066379,0.8112439767430983,0.6742161832931864,0.5065645988298252,0.6386296975753255,0.699699552243664,0.5677301528450808,0.3929968167098593,0.5344267801179545,0.5082461730685102,0.5240775793156416,0.5380770266360756,0.6654802000531891,0.645574735894447,0.7886862735412272,0.46556426434351517,0.5134139378020297,0.3209625511518841,0.4809992018677046,0.46582401971371856,0.49633844004497696,0.6088125153430339,0.7855145237576914,0.6788097519452039,0.4247143145452176,0.4859208825662947,0.6192847581628117,0.7818916199101181,0.5340029687244648,0.7840790335539359,0.4998656445456332,0.21737484378183697,0.44729936041763646,0.43124921280612327,0.7450610426823358,0.6764856249486474,0.6872586371444501,0.5887293238257317,0.8227689123789634,0.6839365026729018,0.7891237562699908,0.630987421157237,0.35700019093378255,0.38925087084482135,0.41204098674634815,0.44490687674471074,0.4639647181164734,0.6131189859543003,0.6161813650556452,0.6735873018705888,0.8425786771907885,0.7626013658386999,0.5309542609583938,0.39336594276225356,0.7367625421711019,0.5269485597231525,0.43628026418690424,0.6378230887941676,0.47073202907703476,0.3450377725691539,0.5989281399400322,0.6416920766766704,0.819761218618714,0.8088378217348988,0.7048536456419097,0.8165484548293566,0.5853661753483618,0.40031098108137514,0.42872001578045893,0.47503849968830103,0.7018596232169341,0.5614276672838306,0.7801143463245162,0.8234934931484781,0.8131169496756174,0.8013732726753705,0.7861297338450152,0.5610722125667102,0.6888991973773135,0.4009535338392466,0.306580306443782,0.6020862183882942,0.7174586167644098,0.6129412585957401,0.632956093436673,0.7672769625023603,0.6275285733329501,0.7473988410141661,0.6268039925634354,0.5637791369509348,0.4887371776327101,0.6015667076478874,0.24671352927954332,0.4790031869177208,0.6327373520722912,0.9247570735219688,0.6980726633460744,0.7863074612035753,0.6882703159547159,0.851793157165371,0.4342432352310989,0.6142400354467569,0.6319170719558596,0.517720408413296,0.524433034032762,0.40089884849815116,0.8347996874199614,0.6957758790200658,0.5811827467545603,0.4881629815512079,0.8933676877331832,0.8882272656702114,0.6306456377753905,0.6263801811699458,0.6445357144136336,0.5088750544911078,0.4844990636978131,0.41437878507817844,0.6005550288376217,0.6433736509153554,0.6564024334313452,0.602892827169452,0.658986315798105,0.6936704933878911,0.6390808516393629,0.8519298705181095,0.4321515209341981,0.31170705717148,0.4768567872797246,0.4126288541631242,0.5597050790393241,0.4784563335067664,0.6709213914921859,0.579227745810398,0.8170132802286678,0.8192690505488549,0.6815987043410716,0.5360126550097225,0.4597266041815764,0.7212865906410909,0.45376590200217287,0.5543185729414228,0.6803135988253286,--,--,--
2,0.6612284147830182,0.6042599606968382,0.5248568454262517,0.5112401954934858,0.2758881587539634,0.7319639034899766,0.3986020641721425,0.5030647369997168,0.36475183803406186,0.6284718954668466,0.7015451825056352,0.8125700962646629,0.6021272323941158,0.7130564468062264,0.6601073652905616,0.6569629581775734,0.58436816787337,0.5006995959973387,0.6537775370587638,0.34466864651675966,0.5541818595886842,0.6211577310953307,0.4418171549728181,0.4907878779237893,0.5750853312224181,0.7376101649580813,0.45011565548405186,0.6618709675408897,0.6213081157833432,0.5053205073199039,0.555480636439701,0.5774231295542483,0.44943208872035884,0.5599785057448013,0.46164059111991695,0.43340928377939336,0.623194760051136,0.8551426343074671,0.6347470383575489,0.7294893918054077,0.301754325092109,0.4327940736920696,0.5043361711801858,0.5163259322153622,0.3850537709157459,0.7245130257657222,0.5912858635219438,0.6623084502696532,0.797668340816154,0.7056465830877936,0.5985453425523641,0.5394168174929139,0.452959293221015,0.41712672346822455,0.6000491894324889,0.6809424802479263,0.6720697836551902,0.5399773422391423,0.6897468201642929,0.609591781453644,0.8536251160920685,0.9041543712642598,0.7090780882415328,0.6887214700187533,0.5954146067746499,0.6210757030836875,0.634637667675358,0.6935747940409741,0.7239388296842201,0.6607362467131592,0.5188004438999311,0.7910377432083313,0.5246107613913221,0.6810928649359387,0.5854208606894573,0.6610917014302796,0.6784816398986312,0.5245560760502267,0.5347412208292533,0.41839815764869365,0.4376473977142904,0.6696772999822644,0.6075410811625649,0.45263118117444234,0.8404459488880661,0.6095507674478224,0.7388132424621812,0.7568457336884042,0.6839911880139973,0.658289077699138,0.3261166445501298,0.5316788417279085,0.5087109984678214,0.8123103408944595,0.6555684819796397,0.7199331284489787,0.848334309341084,0.6419791747174215,0.67741527574727,0.7478910090840251,0.5917780315918028,0.4600547162281491,0.6221557385703226,0.3181325847501948,0.4829678741471406,0.5566153572674315,0.7893561689696464,0.6515764520796721,0.6076367805094819,0.45842782733055953,0.6434830215975462,0.38747359725921937,0.569876552483077,0.5578731201126267,0.4677380066520591,0.5862821548117105,0.36275582308407817,0.5165036595739224,0.7034865121145235,0.6594921552032378,0.8727376428049265,0.8536387874273423,0.7436939091549496,0.5509964384698744,0.5366415364323202,0.4783469628245755,0.5688785450080851,0.6358544165147316,0.6964047604426633,0.6133650699892298,0.6523283755197345,0.6703061814048621,0.7960551232538384,0.5845185525613824,0.5707515179406041,0.5628358148170384,0.5190875419406822,0.6698140133350031,0.4856474558608174,0.6356630178208975,0.5419870285243998,0.6486097723252442,0.7086679481833169,0.7753293789786647,0.6067208010461331,0.7535372705521297,0.6717553429438914,0.405451403144347,0.7202749118308251,0.39208083724651066,0.40394755626422224,0.603084225863286,0.5549611256992942,0.6157848963327033,0.691113953691679,0.7781046600392585,0.727780474896175,0.8696889350388555,0.6736146445411366,0.521083556890666,0.7472621276614274,0.5349189481878136,0.22883142274133278,0.3756615635826032,0.6286496228254067,0.6389031242808028,0.8934770584153742,0.5533615794722525,0.7163649099425009,0.7157086858493555,0.8726556147932834,0.6842782860547484,0.4550646788531897,0.42595840605513896,0.5673883694632342,0.5277414971690364,0.6358817591852793,0.6463129879992355,0.8769484140692758,0.6941489901224762,0.6474203661564183,0.8003479225298309,0.7338368764224956,0.5645447317262711,0.5864872248408184,0.5438326587863711,0.3383524896202357,0.5467173105291558,0.553019796090406,0.4227729849363293,0.5078907183513898,0.6825556978102418,0.5342763954299421,0.7006565457128342,0.5980941884883267,0.46634353045412524,0.3946373769427227,0.5353427595813033,0.43373739582596604,0.6432642802331645,0.5565470005910622,0.5819073275240749,0.6764856249486474,0.7244993544304483,0.7695600754930952,0.705414170388138,0.743857965178236,0.46981604961368606,0.46001370222232746,0.45126404764705624,0.5825362089466726,0.6016760783300783,0.8014689720222875,0.6038088066328007,0.5065645988298252,0.6988382581214106,0.5256634542074095,0.7904362044562814,0.5858993574240424,0.6810245082595694,0.5439557008038359,0.4477231718111262,0.7016135391820045,0.5827549503110543,0.4652908376380379,0.5708198746169734,0.680669053542449,0.7543302079980138,0.5227104457882554,0.7347255132152966,0.4979243149367449,0.46861297210958625,0.5311046456464062,0.36384952990598707,0.6081426199146147,0.5814698447953114,0.4436764565700632,0.420530885951416,0.7747551828971625,0.7879753641069864,0.7131794888236912,0.7610838476233012,0.4863310226245105,0.5324854505090663,0.7704897262917179,0.5582012321591994,0.5118007202397141,0.5170778556554245,0.6654665287179152,0.6969516138536178,0.5569844833198258,0.6540646350995148,0.7421080342631817,0.7650758775232687,0.7411783834645591,0.5615643806365693,0.6720971263257379,0.32165978925085104,0.34110042801028184,0.5703550492176621,0.77046238362117,0.5694117270837656,0.5812647747662034,0.4970630208144916,0.7871687553258286,0.646367673340331,0.3562756101642679,0.46881804213869416,0.5496566476130361,0.3496996978975406,0.2888485845935839,0.30649827843213884,0.6966235018070451,0.5525959846969163,0.6294152176007429,0.7197554010904185,0.6474613801622399,0.5903972267291427,0.617480141906662,0.6566485174662746,0.5685367616262386,0.45312334924430137,0.5776965562597256,0.6526291448957594,0.6674625436678989,0.4980063429483881,0.8727376428049265,0.8876120555828877,0.7013947978176227,0.8927798203164072,0.7181421835281028,0.727001208785565,0.4886278069505192,0.4134491342795559,0.45666422508023147,0.5405105243148228,0.574401764458725,0.5846826085846688,0.5921198149736493,0.5676344534981637,0.5834111744041997,0.6162770644025622,0.7815224938577239,0.6892136380886122,0.5414401751134454,0.4803566491098331,0.5569161266434565,0.5630955701872418,0.6945317875101443,0.4020062266553339,0.5474829053044922,0.5922155143205663,0.6867938117451389,0.5327452058792697,0.8088104790643511,0.6142400354467569,0.3513402581304039,0.5419050005127567,0.5753724292631692,0.5814835161305852,0.4354599840704726,0.48690521870601267,0.7062344505045697,0.7498460100281872,0.7425181743213976,0.6024280017701408,0.4496508300847406,0.544734966914446,0.4315909961879698,0.5524592713441776,0.43353232579685813,0.6447134417721938,0.613242027971765,0.40721500539467514,0.5928854097489855,0.8098631718804383,0.6560196360436771,0.5052794933140823,0.7405495020419615,0.696432103113211,0.4540530000429239,0.5583652881824858,0.49390494236622967,0.4732065407616036,0.706097737151831,0.6707983494747212,0.6664918788634548,0.8430435025900997,0.7353817373084419,0.6488558563601737,0.6264895518521366,0.5616464086482125,0.6666422635514673,0.5271673010875342,0.5868426795579388,0.5691929857193839,0.761699057710625,0.6022229317410328,0.5120331329393698,0.8165894688351781,0.6679820544083057,0.504226800497995,0.6451509245009573,0.7104862357747406,0.5682223209149397,0.38957898289139403,0.5356161862867805,0.508259844403784,0.5196754093574583,0.5426022386117236,0.6671754456271479,0.6455473932238993,0.7883444901593807,0.46108006637368865,0.5090254391791202,0.32565181915081853,0.4712788824879892,0.46924185353218384,0.49231906747446175,0.6133377273186821,0.7825478440032635,0.6774289470825439,0.4335733398026797,0.4937819003487649,0.6257512997473481,0.7804014443652673,0.5332100312785809,0.7825068299974418,0.5066602981767423,0.22550928826978445,0.44475649205669826,0.4384129924896266,0.7382527177159528,0.6850165381595369,0.6933287100060446,0.5956606908095794,0.8226048563556771,0.687477378508832,0.7913111699138086,0.6246029075843438,0.3526937203225162,0.3836456233825382,0.4034553881943632,0.44874852195666576,0.4679704193517148,0.6108905583046609,0.6164274490905747,0.6694859012884304,0.8488128060756692,0.769095250093784,0.538323110671005,0.39649667853996784,0.7396882079197082,0.5188961432468482,0.442117924348843,0.6390398376335413,0.46433384416886764,0.34565298265647765,0.6017034210006261,0.6496761364766054,0.8168902382112031,0.8084686956825045,0.7086406055127692,0.8194194352368673,0.587116106263416,0.4064904246251605,0.42565763667911405,0.47436860425988187,0.7014768258292658,0.5544689576294353,0.7801690316656116,0.8298096500450021,0.8061992540270435,0.806746107437998,0.7873738253549365,0.5628358148170384,0.6866297557218526,0.3969615039392791,0.31163870049511067,0.6234271727507917,0.7214096326585557,0.6154431129508566,0.6388210962691595,0.7696421035047384,0.6244661942316052,0.7431470557439952,0.629018748877801,0.5561642032033941,0.4985121823535209,0.5988187692578414,0.2434870941549121,0.4771985706615711,0.6416784053413965,0.9193842387593413,0.7059746951343663,0.7873328113491149,0.6901022748814133,0.8555664457009566,0.43278040235679577,0.6110819569984949,0.626653607875423,0.5166950582677564,0.5198257940454707,0.3984106654783084,0.8319287070124506,0.6984281180631948,0.5888386945079226,0.48970784243715426,0.8941469538437934,0.8885006923756886,0.6260520691233731,0.6266809505459707,0.6514670813974812,0.5242142926683802,0.47889381623552996,0.4152400792004317,0.6028107991578089,0.6551173279156022,0.6555684819796397,0.597383279054086,0.6579609656525653,0.6938482207464514,0.6460805752995799,0.8525450806054333,0.4377157543906597,0.30699044650199786,0.4891473176909259,0.40588888587311056,0.5663766906529685,0.47918091427628107,0.6764446109428258,0.5901374713589395,0.81620667144751,0.8296319226864418,0.6800811861256729,0.5410026923846819,0.4548049234829863,0.726208271339681,0.4534651326261479,0.5478110173510649,0.6850165381595369,--,--,--
