0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0016670842333922527,0.004941947321961418,0.0004674067944090421,0.0011157452511699733,7.99114842054173e-05,0.002670249783543275,0.0002593353827043711,0.0005724476761633339,0.0011403720607678688,0.005458607735566253,0.0039051083790949074,0.0038814867453989665,0.005522938993291369,0.005939584404651688,0.00410664614743687,0.001077548566895686,0.004150371299171911,0.0010091966055627514,0.0014208161374132961,8.192183600932643e-05,0.0017831820500680481,0.0011212737186307251,0.0037287000083018173,0.0009900982634256077,0.000665426447094164,0.0019857249943119673,0.0017243792598036854,0.004443882662542751,0.0032673242693045043,0.0006407996374962685,0.0012645112846593042,0.0047017102813941905,0.001169019573973586,0.0005035931268794203,0.003862388403261823,0.0023747280683685257,0.0010137198971215487,0.0097130147405905,0.002361158193692134,0.001854046951155871,0.0001945015370282792,0.00028245442844933646,0.0020636261267134737,0.0012454129425221606,0.00023068786949865736,0.001996781929233471,0.0020314604978509156,0.002521483750053944,0.0028516840338461396,0.005483737133115127,0.002406893697231082,0.0030401545154626897,0.0004060910643897929,0.0007021153675155212,0.0024873077693874767,0.0034522766352642117,0.002464188723642513,0.0018766634089498573,0.0021932938180656593,0.0021741954759285156,0.0027124671714253822,0.004392618691543049,0.003910134258604682,0.004016682904211906,0.002920035995179074,0.0028974195373850896,0.002311904574496341,0.004756994956001712,0.004739906965668478,0.004524296734699144,0.0009916060272785396,0.00744433272987822,0.0048047408113445714,0.009327027194239806,0.0028019278266993713,0.0010192483645823005,0.0019188807968319645,0.0006885454928391294,0.0011614807547089233,0.0008332908227206386,0.0001316780431560964,0.0035784262109595545,0.005201282704665791,0.00018042907440091183,0.0028933988337772696,0.005021858806166835,0.005048998555519619,0.003843290061124679,0.0015449553613047298,0.0015012302095696907,0.00034527792232151924,0.004022713959623635,0.0010720200994349342,0.0021359987916542283,0.0015640537034418735,0.0038221813671836264,0.011256964925993273,0.004684622291060956,0.0061511739320132,0.0077760407775233475,0.0011559522872481715,0.0003357287512529457,0.0021093616302524237,0.00013519615881293912,0.0026360738028768076,0.002155097133791372,0.0020983046953309183,0.0016535143587158626,0.002307883870888521,0.002616975460739664,0.001074030451238845,0.0009709999212884641,0.005455089619909412,0.0020219113267823437,0.000673467854309804,0.003084382255148706,0.0005855149628887467,0.00189777210289091,0.00194350760642986,0.0031240867032759252,0.0030195484094726124,0.0017072912694704508,0.0038603780514579137,0.0019168704450280537,0.00185605730295978,0.0009765283887492159,0.0018063010958130118,0.005386235070625498,0.002725534458150795,0.0032482259271673607,0.0025310329211225176,0.0037412647070762545,0.003668892042135498,0.0013791013374821661,0.0011901282679146388,0.0007704673288484558,0.0015163078480990144,0.003999594913878671,0.0018997824546948192,0.0020676468303212937,0.003847310764732499,0.0051630860203915035,0.0021741954759285156,0.0035331932953715835,0.0070075838004788026,0.008180624078060207,0.0020254294424391864,0.0006503488085648421,0.0032120395946969825,0.0001181081684797046,0.00028597254410617917,0.003492483671342408,0.0007383016999858959,0.0035115820134795517,0.0013218063110707352,0.005466649142781893,0.005477706077703396,0.005431970574164448,0.0017872027536758681,0.0019837146425080564,0.003658337695164972,0.005548570978791219,0.0008810366780634977,0.0011675118101206524,0.003646778172292491,0.002771269961689745,0.0027104568196214714,0.005186205066136467,0.00179675192474444,0.004625316912845616,0.004616772917678999,0.0017374465465290981,0.0014077488506878816,0.001020253540484255,0.0004789663172815248,0.0016288875491179654,0.003593503849488878,0.0037307103601057264,0.013292446127452008,0.001955067129302341,0.0021344910278012965,0.009229525131750177,0.001372567694119458,0.0019223989124888055,0.001281599274992537,0.0007971044902502604,0.000457857623340472,0.003196961956167659,0.002824544284493356,0.00034728827412542837,0.0015545045323733016,0.0032633035656966843,0.0013826194531390088,0.0007297577048192803,0.0015937063925495435,0.0007724776806523649,0.0003890030740565584,0.0008810366780634977,0.0018575650668127136,0.0032060085392852534,0.004392618691543049,0.00019098342137143648,0.002008341452105952,0.005906916187838153,0.004814289982413143,0.004018693256015815,0.005527462284850166,0.0024546395525739412,0.001134843593307117,0.0008202235359952258,0.004894201466618559,0.0037136223697724936,0.0074197059202803246,0.001739456898333009,0.0009423524080827486,0.004838916792011039,0.003906113554996862,0.004171479993112964,0.002722016342493954,0.002355629726231382,0.0014112669663447243,0.00023269822130256648,0.004486100050424857,0.0017339284308722572,0.00345629733887203,0.0014193083735603625,0.003454286987068121,0.009037033946525809,0.001697742098401879,0.0023325106804864184,0.001957077481106252,0.001022263892288166,0.0031049883611387816,0.0006217012953591249,0.0012474232943260697,0.004054879588486193,0.0013675418146096834,0.0010644812801702715,0.004228775019524395,0.002539576916289133,0.002596871942700564,0.002660700612474703,0.00028245442844933646,0.0008297727070637959,0.004970594835167135,0.0026320530992689876,0.0005226914690165639,0.0034598154545288726,0.0020942839917230983,0.002784839836366137,0.0032235991175694634,0.0020751856495859547,0.0020731752977820456,0.002576768424661466,0.002631047923367033,0.0015409346576969098,0.0027541819713565122,0.000816202832387404,0.0014343860120896862,0.002521483750053944,0.006101417724866432,0.003147205749020889,0.0006181831797022821,0.001485649983089388,0.006153184283817111,0.005727994877290175,0.0005377691075458893,0.0006257219989669466,0.0021344910278012965,0.0005035931268794203,0.0001849523659597091,0.0008925962009359786,0.002460670607985672,0.0016726127008530062,0.0038317305382521982,0.004121723785966196,0.005506353590909112,0.0007915760227895086,0.0006905558446430385,0.0027406120966801204,0.001959087832910161,0.001588680513039769,0.002208874044545962,0.0038030830250464828,0.004673062768188475,0.009075230630800096,0.00704980118836091,0.007969034550698693,0.002612954757131844,0.008918925778046104,0.006931190431930228,0.00834848845368668,0.0007513689867113121,0.0011368539451110278,0.0013826194531390088,0.0009539119309552296,0.0010187457766313232,0.0017449853657937608,0.0031909309007559297,0.0009820568562099678,0.0011026779644445605,0.005563648617320543,0.00794993620856155,0.0020254294424391864,0.001432375660285777,0.00022515940203790552,0.006139614409140719,0.002786850188170046,0.0037307103601057264,0.0010966469090328296,0.0013811116892860752,0.0010805640946015514,0.0024511214369171003,0.0017449853657937608,0.00354776834594993,0.006025526944268835,0.00018897306956752735,0.002058097659252722,0.0030135173540608833,0.0010755382150917769,0.00013519615881293912,0.0005262095846734066,0.001959087832910161,0.004399152334905756,0.004867564305216754,0.003021056173325546,0.0011177556029738842,0.0009820568562099678,0.0006789963217705558,0.001430365308481868,0.0014077488506878816,0.0027501612677486922,0.0029868801926590787,0.001430365308481868,0.001216765429316445,0.006116997951346733,0.0008202235359952258,0.000840327054034324,0.0031547445682855516,0.004875103124481415,0.002056087307448811,0.002464188723642513,0.0019113419775673018,0.0007669492131916131,0.0038221813671836264,0.0026988972967489904,0.0023345210322903275,0.007832330628032822,0.004476550879356285,0.004783632117403517,0.0011006676126406496,0.000373925435527233,0.003751819054046781,0.002256619899888821,0.0037920260901249773,0.00434487283620019,0.008903345551565802,0.0024586602561817612,0.004020703607819724,0.005205303408273611,0.002606421113769136,0.002188770526506862,0.0021741954759285156,0.005328940044214067,0.004831377972746376,0.0006468306929079994,0.004657985129659151,0.0011368539451110278,0.002523494101857855,0.002990900896266897,0.0014876603348932989,0.003231137936834126,0.006383872153315767,0.0003050708862433228,0.0024300127429760458,0.0005970744857612294,0.0004558472715365629,0.0015298777227754062,0.0003030605344394137,0.0012876303304042679,0.009019945956192574,0.0018711349414891037,0.00018696271776361822,0.0017565448886662418,0.0018118295632737636,0.006143635112748539,0.0015972245082063862,0.006361255695521782,0.0008428399937892104,0.0006980946639076994,0.001232345655796746,0.0003759357873311456,0.004054879588486193,0.002216412863810623,0.007812729697944701,0.0020465381363802392,0.0038337408900561074,0.0029009376530419306,0.005186205066136467,0.0006086340086337121,0.0012187757811203542,4.573550353894826e-05,0.00017741354669504467,0.0007840372035248476,0.000877518562406655,0.003974968104280776,0.001373070282070437,0.0025224889259559003,0.007165899005036704,0.006292401146237869,0.0007287525289173258,0.0004729352618697939,0.0036714049818903863,0.0017721251151465445,0.0009956267308863596,0.0025174630464461258,0.002555659730720413,0.002311904574496341,0.001689700691186239,0.0019339584353612882,0.0044936388696895195,0.0009423524080827486,0.003131625522540588,0.00320450077543232,0.002367189249103863,0.0005397794593497984,0.000980549092357036,0.0015565148841772108,0.0069598379451359434,0.002256619899888821,0.015020343502912535,0.002218423215614534,0.0037744355118407655,0.001960595596763093,0.004560483067169522,0.003959890465751452,0.0033587952763824026,0.0005814942592809284,0.00042518940652693654,0.0010584502247585423,0.00935567470744552,0.006431618008658626,0.0014193083735603625,0.0028094666459640323,0.002618985812543573,0.0008277623552598867,0.0035321881194696272,0.0002613457345082837,0.0028838496627086978,0.0013409046532078788,9.147100707789999e-05,0.0013921686242075806,0.0009116945430731223,0.013484937312676377,0.005075635716921425,0.0059833095563867275,0.0035321881194696272,0.007560933134504991,0.0008860625575732722,0.0047434250813253205,0.004087547805299727,0.0012132473136596024,0.0017263896116075945,0.0009096841912692132,0.006660295526353374,0.0044820793468170386,0.0015504838287654817,0.0014077488506878816,0.004008138909045288,0.009699947453865085,0.004462981004679895,0.0036774360373021155,0.002864751320571554,0.0013695521664135943,0.0018751556450969237,0.000919233362337785,0.002569229605396805,0.0021344910278012965,0.004171479993112964,0.002168667008467764,0.0031939464284617934,0.002973310317982687,0.0018902332836262473,0.011009189066161383,0.0013635211110018652,0.0007362913481819867,0.0034256394738624053,0.0016610531779805236,0.003593503849488878,0.002807456294160123,0.002713974935278314,0.0016138099105886417,0.0034673542737935353,0.003089910722609458,0.00405136147282935,0.0037880053865171574,0.0019244092642927164,0.004982154358039616,0.000556867449683033,0.004119713434162285,0.002414935104446722,--,--,--
2,0.0016535143587158626,0.0049379266183536,0.00042167129087009383,0.0011464031161795996,7.237266494075634e-05,0.0026838196582196668,0.0002367189249103882,0.0005397794593497984,0.0010453829380331278,0.005323411576753315,0.003627679830155347,0.0035115820134795517,0.005505348415007157,0.006311499488375012,0.004034273482496116,0.0010298027115528269,0.004245863009857629,0.0008604305720734222,0.0012931587978650197,0.00011056934921504363,0.0015831520455790171,0.0010966469090328296,0.0040056259692904,0.0009900982634256077,0.0006749756181627375,0.001957077481106252,0.0016630635297844344,0.004671052416384564,0.0032140499465008916,0.000566416620751603,0.0013067286725414115,0.004711259452462762,0.0009900982634256077,0.0004196609390661847,0.003955869762143632,0.0022470707288202493,0.0010107043694156832,0.009680849111727941,0.002210381808398894,0.001886212580018429,0.0001733928430872264,0.0002477758598318919,0.0018424874282833882,0.0010911184415720778,0.00017741354669504467,0.001850026247548051,0.0018424874282833882,0.0024988672922599594,0.0027979071230915514,0.006052164105670639,0.002456649904377852,0.0030667916768644943,0.00035482709339008933,0.0005739554400162675,0.0023325106804864184,0.003399002312460599,0.0024335308586328885,0.0017263896116075945,0.0022792363576828057,0.00210383316279167,0.0025918460631907895,0.004375530701209815,0.0040438226535646875,0.004157910118436572,0.0029828594890512587,0.0025787787764653767,0.002264158719153482,0.004512737211826663,0.004461473240826961,0.0040282424270843865,0.000869979743141994,0.007492078585221079,0.005157557552930752,0.009704470745423882,0.0027943890074347087,0.0009775335646511705,0.0018635961222244427,0.0006005926014180721,0.0010107043694156832,0.0007840372035248476,0.00012413922389143545,0.003696534379439259,0.00526511137443993,0.00015731002865594645,0.0027446328002879404,0.0051671067239993235,0.004907771341294951,0.003742269882978209,0.001430365308481868,0.0014725826963639735,0.0003643762644586629,0.0037156327215764028,0.0010644812801702715,0.00194350760642986,0.0014650438770993125,0.003650798875900309,0.011922893961038416,0.004781621765599608,0.0059908483756513885,0.007774533013670414,0.0011579626390520806,0.0003699047319194147,0.001991253461772719,0.0001030305299503792,0.0025521416150635703,0.0020827244688506174,0.0020887555242623465,0.0017339284308722572,0.0023973445261625103,0.0027104568196214714,0.0010720200994349342,0.0010318130633567377,0.00514800838186218,0.0020254294424391864,0.0005704373243594248,0.002823036520640424,0.0005644062689476939,0.0019093316257633927,0.0018806841125576755,0.0032653139175005935,0.0029285799903456915,0.0016032555636181153,0.003827207246693401,0.0017831820500680481,0.00174699571759767,0.000919233362337785,0.0017565448886662418,0.004707238748854942,0.0026968869449450796,0.0033055209535787916,0.0025637011379360513,0.003904103203192953,0.0034733853292052645,0.0011157452511699733,0.0012147550775125342,0.0008413322299362785,0.0015238466673636753,0.0034296601774702253,0.0017565448886662418,0.001951046425694521,0.003793533853977911,0.005136448858989697,0.002305873519084612,0.0035583226929204563,0.007290038228928137,0.008269079557432241,0.0021264496205856565,0.0006101417724866422,0.003282401907833828,8.795289142105728e-05,0.0002367189249103882,0.003276873440373076,0.0006407996374962685,0.0035151001291363945,0.0011996774389832106,0.005822984000024916,0.0058325331710934875,0.005323411576753315,0.0016690945851961635,0.00190179280649873,0.0038739479261343038,0.005435991277772268,0.0008850573816713177,0.0009956267308863596,0.00329597178251022,0.002610944405327933,0.002436546386338754,0.005479716429507307,0.0017299077272644372,0.004739906965668478,0.004911289456951793,0.0017128197369312027,0.0014228264892172052,0.0009157152466809423,0.00039855224512513193,0.001594711568451498,0.0033205985921081153,0.00405136147282935,0.013448750980206,0.0017183482043919545,0.0020867451724584374,0.008929480125016629,0.0012790863352376506,0.00190179280649873,0.0011675118101206524,0.0007669492131916131,0.0004327282257915975,0.0030954391900702097,0.0026873377738765077,0.0003432675705176101,0.0015680744070496935,0.0033723651510587944,0.0014570024698836725,0.0006428099893001776,0.0016565298864217263,0.0007362913481819867,0.0003050708862433228,0.0007780061481131167,0.0017816742862151163,0.0030592528575998333,0.004415737737288013,0.00015429450095008276,0.002111371982056333,0.006156702399473952,0.005027889861578566,0.003866409106869643,0.005582746959457688,0.0023134123383492747,0.001138864296914937,0.0007307628807212349,0.00460069010324772,0.0036256694783514364,0.007226712147104977,0.0015851623973829262,0.0009307928852102659,0.005081164184382177,0.004161930822044392,0.003889025564663629,0.002670249783543275,0.0023938264105056693,0.0013579926435411116,0.00019249118522437006,0.0043946290433469586,0.0015333958384322471,0.00365280922770422,0.0015067586770304425,0.003036636399805847,0.009075230630800096,0.0015374165420400671,0.0022963243480160402,0.00215358936993844,0.0009498912273474096,0.0030592528575998333,0.0005035931268794203,0.0011403720607678688,0.0037764458636446764,0.0012625009328553934,0.0010870977379642578,0.003917673077869345,0.0024576550802798067,0.002596871942700564,0.0027486535038957587,0.00026888455377294465,0.0008639486877302632,0.0049379266183536,0.0026933688292882386,0.0004538369197326503,0.0032994898981670608,0.0018751556450969237,0.0027923786556307995,0.003337686582441348,0.0019188807968319645,0.002058097659252722,0.0024053859333781503,0.0026948765931411704,0.001594711568451498,0.0029029480048458414,0.0007860475553287567,0.0013122571400021633,0.0023958367623095785,0.005769709677221305,0.002784839836366137,0.0005397794593497984,0.0014650438770993125,0.006429607656854717,0.00584007199035815,0.0005262095846734066,0.0005910434303494985,0.0022335008541438574,0.0003930237776643801,0.0001447453298815092,0.0007021153675155212,0.0024415722658485284,0.0016384367201865372,0.0040815167498879975,0.00460069010324772,0.005556109798055882,0.0008448503455931195,0.000707643834976273,0.002735083629219367,0.0017243792598036854,0.0013695521664135943,0.0019892431099688083,0.0037920260901249773,0.004630845380306368,0.00864199981705752,0.006397442027992159,0.008087142719178398,0.002784839836366137,0.008741512231351058,0.007152329130360312,0.00834848845368668,0.0007629285095837914,0.0009900982634256077,0.0011484134679835088,0.0009267721816024459,0.000873497858798835,0.0017278973754605263,0.0029562223276494524,0.0009725076851413959,0.0010835796223074168,0.005939584404651688,0.008369597147627734,0.0017625759440779726,0.0013635211110018652,0.00017540319489113554,0.005601845301594832,0.002780819132758317,0.0035668666880870736,0.001123284070434636,0.001386640156746827,0.0010835796223074168,0.0025003750561128912,0.0018615857704205319,0.003759357873311442,0.005901387720377401,0.00015831520455790102,0.0018806841125576755,0.0027064361160136514,0.000980549092357036,0.0001085589974111345,0.0004900232522030284,0.001895761751087001,0.0043468831880040994,0.005231940569675417,0.003181381729687358,0.0011730402775814042,0.0009252644177495141,0.0005588778014869421,0.0012795889231886279,0.0013162778436099833,0.002567219253592894,0.0028572125013068914,0.0013218063110707352,0.0012609931690024615,0.006166251570542524,0.0007780061481131167,0.0007960993143483058,0.0031069987129426924,0.004985672473696459,0.001959087832910161,0.0021666566566638547,0.0017605655922740618,0.0007192033578487522,0.0038186632515267837,0.0027406120966801204,0.0024335308586328885,0.007814237461797635,0.004392618691543049,0.004886662647353898,0.0011252944222385451,0.0003442727464195647,0.003967429285016113,0.0019796939389002365,0.00345629733887203,0.0038221813671836264,0.008315820236873144,0.002363168545496043,0.003955869762143632,0.00544554044884084,0.002438556738142663,0.0022294801505360375,0.002172687712075584,0.0053711574320961745,0.004840927143814948,0.0006257219989669466,0.004871585008824574,0.0009383317044749286,0.002555659730720413,0.0030974495418741206,0.0013941789760114898,0.0032004800718245015,0.006326577126904336,0.0003015527705864801,0.002509924227181463,0.0005875253146926593,0.0004025729487329502,0.0014152876699525425,0.000249786211635801,0.0013027079689335915,0.008705325898880682,0.0017148300887351135,0.00017540319489113554,0.001850026247548051,0.0019741654714394846,0.005705881007447166,0.0017098042092253372,0.006368794514786443,0.000707643834976273,0.0005895356664965684,0.001129315125846365,0.00036236591265475376,0.003856859935801071,0.002099812459183852,0.007509166575554312,0.001996781929233471,0.003811124432262121,0.003027087228737275,0.005023869157970746,0.0006397944615943139,0.0012529517617868215,3.8196684274287296e-05,0.0001412272142246665,0.0008086640131227431,0.0007875553191816903,0.003912144610408593,0.0012474232943260697,0.002392821234603713,0.007005573448674892,0.006501980321795471,0.0007021153675155212,0.00043674892939941923,0.0036638661626257236,0.001697742098401879,0.0009383317044749286,0.002403375581574241,0.0026476333257492886,0.002507913875377554,0.0017721251151465445,0.001739456898333009,0.003951849058535812,0.0007935863745934177,0.003169822206814875,0.0032140499465008916,0.0022430500252124293,0.0004749456136737065,0.0009725076851413959,0.0014002100314232189,0.006946770658410529,0.002264158719153482,0.015317875569891195,0.0022470707288202493,0.003591493497684969,0.0020972995194289638,0.004501177688954182,0.004220733612308757,0.0030476933347273506,0.0004980646594186684,0.00036035556085084464,0.0010468907018860614,0.00935567470744552,0.006263753633032153,0.0013655314628057743,0.0026395919185336486,0.0022812467094867166,0.0007458405192505603,0.0035226389484010554,0.00020405070809685275,0.0029451653927279487,0.0012454129425221606,7.438301674466546e-05,0.0012514439979338897,0.0008564098684656022,0.013025069337531996,0.005157557552930752,0.00584007199035815,0.0036794463891060246,0.007422218860035211,0.0009383317044749286,0.00474543543312923,0.0040855374534958175,0.0010187457766313232,0.0017605655922740618,0.0008523891648577822,0.006572845222883294,0.004062418407750854,0.0015142974962951035,0.0014554947060307407,0.003834746065958062,0.009512984736101467,0.004268479467651616,0.0035688770398909827,0.0026948765931411704,0.0012685319882671225,0.0017776535826072963,0.0008584202202695113,0.002363168545496043,0.002020906150880389,0.004159920470240483,0.0020389993171155783,0.003343717637853079,0.0028612332049147114,0.0020867451724584374,0.010440762093605869,0.0012092266100517824,0.0006694471507019857,0.0032140499465008916,0.0016057685033730035,0.00354374764234211,0.0026988972967489904,0.002513944930789283,0.001652006594862929,0.0034201110064016535,0.0030497036865312615,0.00393023777664378,0.004018693256015815,0.0018786737607537664,0.004802730459540661,0.0006523591603687512,0.003925211897134006,0.0023269822130256666,--,--,--
