0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.431497483481,250.12042403927293,250.24163541580918,257.10563186231747,257.87044346824973,267.28416949021516,268.2334798285743,266.79932398407016,257.6430380538631,258.4389570042162,251.8624353268381,252.94582904632136,253.49181657425896,251.57817855885486,254.18368682085966,254.0474581056375,264.93717398701773,268.7011626619353,269.89075041926895,266.62876992328023,262.6781371818378,255.47303261374964,252.50067222098912,247.59107513774666,246.1912446388104,247.92896525817957,250.269524759083,257.92944015594435,261.522874770072,267.786177669144,269.11199414169977,267.4869035624749,262.99564662833984,255.27351654263688,250.14616804844877,249.0488296573286,247.30360036861646,254.05603944202946,252.38375151264884,256.216390878702,259.33892465832156,266.72423729064064,268.14981179875275,266.2479731208876,257.7181247472927,258.9870898662518,251.75731395603674,249.30197908089102,247.56104046037484,250.69859157868035,247.75090252804668,255.8184314035255,262.31557571927806,265.5646842106789,268.81057470093265,264.8513606230983,261.96266826015926,253.25046648823547,252.96191905205626,248.88042093063666,248.1306266633903,250.10218869944003,251.2038177587562,255.76158004992885,261.00370391835924,268.44479523722595,270.7649740641985,267.97389440271786,263.2777580622251,257.6398200527162,252.17779943924214,253.85008736862272,251.82167397897635,251.5728152236099,252.11343941630253,256.94794980611545,265.0873473738768,267.3903635280655,268.5574252773702,267.5051389023078,259.46657203715176,256.58002500831077,255.2391911970691,246.39934204631507,250.76616960276692,253.80289001846702,251.8463453211032,258.29629228670007,262.2329803565056,266.63627859262317,267.5652082570514,267.1704667830219,263.6349561895399,256.87286311268593,250.6063422124669,251.559943219022,257.51753600913094,250.8487649655394,252.27433947365154,257.90047814562155,262.78218588559014,269.40912291427094,269.0948314689159,266.3037518074353,262.10318764357737,255.0761458056221,255.8473934138483,252.02762605238306,247.24674901501982,249.30305174794,251.20918109400117,253.23759448364754,263.65640953051974,266.9677327107621,270.06452248120587,268.1916458136635,261.23003666569684,258.11930222361616,255.67898468715634,249.48111447807293,249.6109071910011,247.61467381282452,249.6109071910011,257.0938325247786,260.079064922127,268.4265598973931,270.32839857525823,267.2895328254601,259.98037955361957,257.4145599724276,256.0276014780792,251.78949396750656,251.11371372664075,247.51169777612117,247.03007027112315,251.4419498436327,264.74945725344395,269.24285952167696,269.57967697506086,268.71188933242524,260.230310976035,257.0938325247786,256.53068232405707,253.21721380971667,250.61063288066288,252.96406438615423,252.678734951122,252.73665897176767,262.9355772735962,267.8044130089769,269.35441689477227,266.7843066453843,261.9111802418076,256.7967037522074,252.21856078710388,251.48378385854346,250.7361349253951,249.36204843563465,250.2094554043394,252.81818166749116,260.070483585735,266.9580787073212,267.59202493327626,265.32440679170435,262.03131895129485,261.680556826274,254.44756291491203,248.8686215930977,246.6857441483963,248.31727072991515,251.84098198585824,256.42127028505973,261.67412082398005,267.09108942139636,269.17099082939444,266.79288798177623,263.5566514949633,259.3378519912726,256.04261881676507,250.2373447476132,246.9453295742527,253.73102132618448,250.15260405074272,259.3603779993015,263.8827422778573,265.5904282198547,268.9628934218897,267.5072842364058,262.1375129891452,254.1568701446348,253.54330459261064,250.47440416544072,246.99681759260437,248.2947447218863,248.7924622326192,256.8127937579423,263.5641601643063,268.2377704967702,270.2318585408488,267.632786281138,262.56121647349755,254.40572890000126,258.91736650806723,254.0978734569402,253.47358123442606,252.3440628318361,257.1646285500121,259.66608810826455,263.18658136306067,266.84544866717687,268.5638612796642,266.7982513170212,265.5078328570822,257.2289885729517,252.52748889721397,254.50977760375363,249.27945307286217,250.1225693733709,249.8072052609669,257.4252866429175,262.5848151485754,268.10475978269506,270.2822738921515,267.7003643052246,262.2876863760042,258.945255851341,255.24455453231405,254.3853482260704,252.21641545300588,248.17460601239904,249.44142579726017,258.8712418249605,265.09807404436674,268.1916458136635,270.6480533558582,268.3900892177273,260.9865412455753,255.2220285242852,256.5725163389678,252.66264494538711,250.11398803697898,250.75437026522798,250.15260405074272,258.1632815726249,263.3110107407439,266.7821613112863,269.1742088305414,267.3710555211836,262.9119785985184,256.8278110966282,253.19468780168782,250.593470207879,252.04693405926494,250.25236208629912,250.14509538139978,258.5987843945162,263.6381741906868,265.1989047469721,268.6400206401427,269.4166315836139,264.34291644187545,256.6862190461611,255.4322712658879,252.71842363193477,251.99973670910924,251.20810842695218,250.2073100702414,255.51915729685635,262.6116318248002,266.9452067027333,267.25735281399034,267.01278472681986,263.49658214021974,257.35449061768395,252.11451208335154,257.03054516888795,250.3467567866105,244.30335063258212,250.31350410809173,256.75272440319867,264.5617405198701,269.4112682483689,270.89798477827367,266.6040985811534,265.06482136584793,259.1866059373645,258.85193381807863,256.77095974303154,251.4290778390448,255.2070111855993,256.0962521692148,258.06995953936246,262.33595639320896,267.64994895392186,269.3490535595273,269.96798244679644,264.30751842925866,258.97636319576185,254.8197783809127,249.0488296573286,251.17378308138439,251.7970026368495,256.70338171894497,259.3239073196357,263.15547401863984,269.14739215431655,270.55151332144885,267.9384963901011,264.0082443225895,258.6599264163088,252.7913649912663,247.77557387017353,251.37758982069312,254.9463530926939,258.1622089055759,258.40034099045243,262.480766444823,268.0468357620494,271.86231245531866,266.21042977417284,258.8540791521766,255.12227048872882,255.8463207467993,253.6119552837462,250.35533812300247,253.2933731701952,253.62160928718714,254.83908638779457,263.31637407598885,267.5480455842675,269.6955250163522,270.19431519413405,263.6842988737935,257.38237996095773,251.0418450343582,254.64815165307377,250.13544137795884,250.71360891736623,252.82032700158913,257.343763947194,261.23003666569684,271.17258754281596,269.7942103848595,267.6939283029306,261.5421827769539,257.7642494303994,253.90908405631737,253.0809850944945,249.83723993833868,248.64014351166213,252.66908094768107,257.4928646670041,264.05651433979426,268.6292939696528,270.6341086842213,268.53275393524336,265.4209468261137,256.5081563160282,253.87904937894555,253.7599833365073,253.0970751002294,249.30197908089102,250.26737942498502,256.7795410794235,263.7561675660761,266.7607079703064,271.03099549234884,267.36891018708565,261.1077526221116,254.4679435888429,253.39742187394754,255.3968732532711,257.6108580423933,252.5543055734388,253.02520640794685,256.0447641508631,266.2951704710433,269.0411981164662,270.12566450299846,270.48286263031326,267.29060549250914,259.435464692731,254.48617892867577,256.60791435158455,253.2118504744717,252.9254483723905,248.36446808007085,256.4909936432443,261.29117868748943,267.4085988678984,270.3165992377193,267.18762945580573,264.00609898849154,257.30514793343025,255.75407138058588,246.9088588945869,253.12496444350325,251.43873184248574,255.56420931291407,258.5140436976457,262.86799924950964,270.683451368475,270.75639272780654,268.6196399662118,262.3788630751687,259.35608733110547,253.2772831644603,253.60337394735427,253.71278598635158,254.3681855532865,252.16921810285018,254.68354966569055,262.47862111072504,267.8054856760259,269.65798166963737,267.84839235798563,262.2791050396123,256.06621749184296,252.1499100959683,250.66426623311256,255.53846530373823,252.16063676645825,251.79378463570254,258.5483690432135,263.0031552976828,268.6239306344078,270.3852499288549,268.32358386068967,263.50516347661164,257.502518670445,258.4518290088041,251.38295315593808,252.358007503473,248.660524185593,252.8278356709321,254.8026157081288,261.4928400927002,267.2401901412064,269.6987430174991,268.3450372016696,265.2686281051567,257.37379862456584,254.13005346840998,250.6406675580347,253.11423777301331,250.65353956262263,254.84444972303953,260.70979314693506,263.76796690361505,270.24365787838775,270.3198172388663,268.5316812681944,263.60706684626604,263.88810561310225,256.1091241738027,253.6956233135677,250.92492432601793,256.4362876237456,251.34004647397833,255.254208535755,266.4474891920004,267.6960736370286,269.1398834849736,267.3935815292125,266.2383191174467,262.4249877582754,251.9890100386193,251.06008037419107,252.44811153558845,254.4014382318053,253.68811464422473,257.44459464979934,260.6872671389062,268.0050017471387,270.1009931608716,267.1179060976212,262.33273839206197,255.24884520051003,256.3708549337571,254.58593696423216,250.77260560506087,250.8144396199716,250.78762294374678,262.4571677697452,265.91866433684663,269.1291568144837,271.8633851223677,267.46330488739704,262.80256655952104,258.6438364105739,255.2391911970691,250.74578892883605,251.4140605003589,249.61519785919708,249.6076891898541,259.08684790180814,263.1114946696311,269.53355229195415,269.2728941990488,268.911405403538,259.910656195435,--,--,--
2,251.34004647397833,251.16091107679645,251.15018440630652,258.2437316012994,258.8572971533236,268.9403674138608,269.40590491312395,267.8108490112709,258.44968367470614,259.53200472714036,252.83856234142203,254.18046881971267,254.10323679218516,252.61115692703544,255.08579980906305,255.48804995243555,266.25762712432856,270.05057780956895,271.2584009067354,267.8215756817608,263.9674829747278,256.85999110809803,253.43174721951533,248.5360948079098,247.3926317336829,249.28481640810713,251.08582438336694,259.47408070649476,263.0149546352217,269.080886797279,270.4732086268723,268.82451937256957,264.2045423925553,256.2850415698376,251.15876574269848,249.69350255377358,248.07913864503863,255.21237452084426,253.49717990950393,257.68379940172485,260.4931144030384,267.98033040501184,269.4434482598387,267.39787219740845,258.8723144920095,260.3579583548652,252.9372477099294,250.39395413676624,248.99841430602592,252.05980606385288,248.93083628193932,256.8299564307262,263.4987274743177,266.8540300035688,270.24365787838775,266.3327138177581,263.4043327740063,254.38963889426637,254.13648947070394,249.8511846099756,249.40388245054538,251.73907861620387,252.69053428866096,257.2600959173725,262.64166650217203,269.9111310931998,272.128333883469,269.4820642736025,264.6625712224755,258.8959131670873,253.11101977186632,255.3518212372134,252.7978009935603,252.59935758949652,253.29766383839117,258.0806862098524,266.49897721035205,268.7054533301313,269.7287776948709,268.5145185954105,260.4652250597646,257.96483816856113,256.51673765242015,246.93889357195872,251.9278680168267,254.67604099634758,253.13998178218915,259.72186679481223,263.76367623541904,268.3418192005226,268.6818546550535,268.26565984004407,264.6732978929654,258.1632815726249,251.88388866781796,253.01126173630996,259.01926987772157,252.04693405926494,253.68811464422473,259.63283542974574,264.3525704453164,270.6319633501233,270.32196257296425,267.1908474569527,263.1640553550318,256.1874288683792,257.15711988066914,253.34915185674285,248.0845019802836,250.09038936190112,252.16278210055623,254.14936147529187,265.15063472976743,268.4619579100098,271.23694756575554,269.4509569291817,262.1986550109378,258.9967438696927,256.72590772697384,250.75222493113,251.19094575416827,248.8686215930977,250.78118694145283,258.29843762079804,261.51429343368005,269.7684663756837,271.5823463555314,268.71510733357223,261.39630005829076,258.52584303518466,257.2579505832745,252.86430635059787,252.07482340253878,248.44062744054938,248.22609403075072,252.62295626457436,265.9894603620802,270.684524035524,270.65770735929914,270.09348449152867,261.5421827769539,258.19117091589874,257.67736339943093,254.64707898602478,252.03835272287301,254.26842751773012,253.9519907382771,254.14828880824288,264.6775885611614,268.98971009811453,270.53220531456697,268.22168049103533,263.18872669715864,258.1171568895182,253.4017125421435,252.9694277213992,252.31617348856227,250.87558164176423,251.57066988951192,254.03673143514757,261.7545708526546,268.55957061146825,268.64109330719174,266.40136450889366,263.23056071206935,262.86585391541166,255.89030009580804,249.95308797962997,248.0061972857071,249.88121928734742,253.6141006178442,257.9970181800309,263.13294801061096,268.34932786986553,270.3831045947569,268.0693617700783,264.73014924656206,260.5274397486062,257.7320694189296,251.48163852444546,248.10488265421446,255.1919938469134,251.39153449233004,260.58107310105584,265.16028873320835,267.141504772699,270.1406818416844,268.8395367112555,263.1737093584727,255.00642244743753,254.47759759228381,251.80451130619247,247.9557819344044,249.3395224276058,249.96166931602193,257.79535677482016,264.6132285382218,269.7041063527441,271.37210361392874,269.01974477548634,263.77762090705596,255.40759992376104,259.9986148934525,255.31427789049863,254.9635157654778,253.63662662587305,258.68245242433767,260.7376824902089,264.61430120527075,268.2109538205454,269.90362242385686,268.1777011420266,267.03102006665273,258.42608499962824,253.57012126883546,255.6843480224013,250.52374684969442,251.68866326490118,251.02039169337834,259.0106885413296,263.85592560163246,269.47241027016156,271.644561044373,268.89638806485215,263.5598694961103,260.20885763505515,256.3290209188463,255.571717982257,253.10672910367035,249.68706655147963,250.5741622009971,259.87847618396523,266.41316384643255,269.34369022428234,271.92774514530726,269.77704771207567,262.3037763817391,256.2324808844369,257.8125194476041,253.68811464422473,251.1362397346696,251.86779866208306,251.1351670676206,259.37432267093834,265.0101153463493,268.3772172131394,270.2833465592005,268.4984285896756,264.15090904010566,258.1643542396739,254.56019295505632,251.51703653706224,253.4199478819764,251.3325378046354,251.6682825909703,259.65965210597057,265.32762479285134,266.4410531897064,270.01517979695217,270.69417803896494,265.6558609098433,257.91656815135644,256.36012826326714,253.5797752722764,253.4060032103395,252.47921888000926,251.0118103569864,256.54677232979196,264.1594903764976,268.16590180448765,268.2420611649662,267.8215756817608,264.80738127408955,258.45611967700006,253.6301906235791,258.31238229243496,251.6200125737656,245.41141569419221,251.6843725967052,258.2759116127692,265.9015016640628,270.8014447438643,272.2827979385241,268.15088446580177,266.49254120805807,260.4276817130498,260.08764625851893,258.39497765520747,252.523198229018,256.70338171894497,257.6430380538631,259.6811054469505,263.6639181998627,268.85669938403936,270.74030272207165,271.26054624083343,265.58291955051175,260.14342494506656,255.9782587938255,250.24270808285817,252.22499678939784,253.20326913807975,258.3788876494726,260.90609121690085,264.76125659098284,270.530059980469,272.0146311762757,269.3662162323112,265.540012868552,259.7014861208813,254.04102210334355,249.13249768715008,252.78921965716833,256.36012826326714,259.47300803944574,259.8613135111813,263.79585624688883,269.36085289706625,273.19671026426636,267.631713614089,259.96965288312964,256.3118582460624,256.9093337923517,255.08472714201406,251.88281600076897,254.40465623295228,254.6277709791429,256.1809928660852,264.59928386658487,269.11521214284676,270.9677081364582,271.5533843452086,265.10236471256275,258.2415862672014,252.2646854702106,255.94929678350266,251.1062050572978,251.36579048315417,254.08071078415628,258.84764314988263,262.6963725216707,272.5938713827321,271.1961862178938,268.8524087158434,263.09433199684725,259.14906259064975,255.42261726244695,254.56341095620328,251.22527109973606,249.9155446329152,253.9208833938563,258.61916506844705,265.58184688346273,270.0720311505488,271.87840246105355,269.9143490943468,267.0964527566413,257.75030475876247,255.15874116839458,255.18126717642346,254.2083581629865,250.21052807138838,251.37544448659511,258.2265689285155,265.379112811203,268.1594658021937,272.2248739178784,268.6904359914454,262.6084138236532,255.77981538976172,254.47867025933283,256.2271175491919,258.8884044977444,253.2268678131576,254.21372149823148,257.1045591952685,267.5276649103366,270.40241260163873,271.27449091247036,271.8215511074569,268.8781527250192,260.8921465452639,255.22417385838318,257.7256334166356,254.5162136060476,254.41967357163819,249.78038858474204,258.3209636288269,262.8540545778727,268.72261600291523,271.3967749560556,268.44157723607896,265.5593208754339,258.7618297859632,257.1699918852571,247.9085845842487,254.45721691835294,252.77420231848242,257.07988785314166,259.75082880513503,264.1198016956848,271.7400284117334,271.75182774927237,269.8135183917414,263.61993885085394,260.65401446038743,254.4958329321167,254.83908638779457,255.19521184806035,255.66504001551945,253.16894379251198,256.0018574689033,264.2892830894258,269.29756554117563,270.83791542353003,269.3233095503515,263.6928802101855,257.015527830202,253.6119552837462,252.00188204320722,256.8943164536658,253.23866715069653,253.4199478819764,260.29788900012164,264.59499319838886,270.0752491516958,271.6992670638717,269.3844515721441,265.1238180535426,258.63310974008397,259.752974139233,252.72485963422872,253.84901470157374,250.33817545021859,254.50441426850867,256.380508937198,263.0299719739076,268.593895957036,270.9290921226945,269.724487026675,266.8733380104507,258.7296497744934,255.3507485701644,252.09413140942064,254.13541680365495,251.55028921558105,256.1252141795376,261.75564351970354,265.11630938419967,271.650997046667,271.49546032456294,269.7352136971649,265.058385363554,265.53464953330706,257.6183667117363,255.29926055181272,252.50818089033208,258.2158422580256,252.65513627604417,256.7795410794235,267.91811571617023,269.05407012105417,270.43673794720655,268.44050456902994,267.79046833734003,263.65962753166673,253.24510315299048,252.18101744038913,253.7900180138791,256.16704819444834,254.95815243023284,258.9152211739692,262.3692090717277,269.5485696306401,271.4096469606435,268.3407465334736,263.67035420215666,256.707672387141,257.5368440160128,255.64680467568655,252.20676144956497,252.01368138074616,252.25074079857367,263.8848876119553,267.2755881538232,270.2168412021629,273.1366409095227,268.6400206401427,264.24852174156405,259.53844072943434,256.30113157557247,251.8281099812703,253.14427245038513,250.98070301256558,250.90883432028303,260.48775106779345,264.53706917774326,271.0374314946428,270.680233367328,270.196460528232,261.38557338780083,--,--,--
