0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005226914690165639,0.00022716975384181465,0.0005548570978791238,0.0004558472715365629,0.0003910134258604675,0.0005226914690165639,0.002210381808398894,0.0010187457766313232,0.00048047408113445836,0.0006940739602998812,0.000590540842398523,0.00039855224512513193,0.000740814639740784,0.0003814642547918974,0.0007589078059759731,0.00032065111272362376,0.000515152649751903,0.0007589078059759731,0.0011499212318364423,0.006021506240661015,0.0015866701612358598,0.00016032555636181015,0.0010679993958271142,0.0001698747274303837,0.0001814342503028664,0.0001316780431560964,0.0002879828959100883,0.00033371839944903656,0.0009172230105338741,0.0005322406400851375,0.0015107793806382625,0.0032100292428930734,0.0013177856074629152,0.000978538740553125,0.0014002100314232189,0.00015278673709714918,0.0006875403169371748,7.840372035248372e-05,0.00035834520904693204,0.0004960543076147593,6.885454928391363e-05,0.0009725076851413959,0.0021782161795363356,0.0010604605765624532,0.0016766334044608245,0.0003774435511840757,0.0004025729487329502,0.00018696271776361822,9.900982634256095e-05,0.00031864076091971463,0.0004749456136737065,0.0007383016999858959,0.0006749756181627375,0.0019113419775673018,0.0006674367988980731,0.0004538369197326503,0.0016746230526569154,0.0009096841912692132,0.0006196909435552157,0.00043373340169355207,8.594253961714815e-05,3.618633247037817e-05,0.0006121521242905548,5.7295026411430944e-05,0.0004824844329383675,0.0018369589608226364,0.0038759582779382146,0.0006598979796334122,0.0008448503455931195,0.0010298027115528269,0.00028044407664542734,0.00032215887657655734,0.00031864076091971463,0.00022716975384181465,0.0003814642547918974,0.0007734828565543195,0.0004940439558108502,0.0016801515201176672,0.0009498912273474096,0.003377893618519546,0.0007971044902502604,0.0019721551196355755,0.00036236591265475376,0.00020003000448903102,0.0003930237776643801,0.0021706773602716747,0.0004885154883500983,0.0006407996374962685,0.0005397794593497984,0.0007780061481131167,0.0018158502668815836,0.0034276498256663145,0.00179273122113662,5.930537821534007e-05,0.0001412272142246665,0.00044830845227189844,0.001074030451238845,0.0003261795801843756,0.00042368164267400296,0.00011257970101895276,0.00041011176799761115,0.0009307928852102659,0.0006407996374962685,0.002331002916633485,0.003183392081491267,0.0002477758598318919,0.0005588778014869421,0.00022716975384181465,0.0001467556816854218,0.0005875253146926593,0.0001945015370282792,0.000341257218713701,0.00033170804764512743,0.0022199309794674656,5.7295026411430944e-05,0.0013504538242764506,0.003492483671342408,0.00189375139928309,0.0009096841912692132,0.0001050408817542918,5.2269146901658126e-05,8.493736371519359e-05,2.3119045744965372e-05,0.001024274244092075,0.0003794539029879883,0.001964616300370913,0.004280038990524097,0.0009001350202006413,0.0008141924805834949,0.0005417898111537076,0.0017087990333233827,0.00039201860176242206,0.00015178156119519462,0.00019651188883218831,0.00038548495839971567,0.0007895656709855994,0.0011102167837092215,0.0008222338877991349,0.0021189108013209956,0.00033020028379219385,0.0006372815218394258,0.0007840372035248476,0.00042368164267400296,0.0007659440372896585,0.00019098342137143648,0.00048348960884032205,0.00025581726704753185,6.885454928391363e-05,4.573550353894826e-05,0.0021822368831441556,0.0015524941805693908,0.0016706023490490954,0.0007513689867113121,0.0009614507502198923,0.0011137348993660642,0.00034879603797836195,0.0004613757389973147,5.126397099970356e-05,5.930537821534007e-05,6.68441974800045e-05,0.001130822889699297,0.0007001050157116086,0.004783632117403517,0.0008031355456619912,0.00021762058277324456,0.0015660640552457826,0.00021862575867519912,0.00016786437562647458,0.0006845247892313076,0.00019249118522437006,0.00013921686242075737,0.00022867751769474823,0.0006639186832412339,0.0012036981425910306,0.00022867751769474823,0.0017374465465290981,0.0008966169045437986,0.0007362913481819867,0.00021561023096933196,7.237266494075634e-05,4.7745855342860855e-05,0.000249786211635801,0.00014776085758737637,0.0005739554400162675,0.001216765429316445,0.0006217012953591249,0.002376738420172435,0.001274060455727876,0.0028019278266993713,6.885454928391363e-05,0.0008011251938580821,0.00041011176799761115,2.3119045744965372e-05,4.875103124481542e-05,0.00038045907888994285,0.0004025729487329502,0.0011941489715224587,0.0009634611020238014,0.0006749756181627375,0.0003814642547918974,0.0017243792598036854,0.0014685619927561552,0.0012112369618556915,0.0005056034786833294,0.00034527792232151924,0.0005111319461440812,0.0007800164999170259,0.0006543695121726603,0.0005835046110848376,0.0021932938180656593,0.002012362155713772,0.003036636399805847,0.0012529517617868215,0.00022515940203790552,0.00026536643811610194,0.000806653661318834,0.0008413322299362785,4.573550353894826e-05,0.0001316780431560964,0.0006277323507708557,0.0007212137096526648,0.0011177556029738842,0.0022983346998199494,0.004121723785966196,0.0008523891648577822,0.0007212137096526648,0.0006674367988980731,0.0004613757389973147,0.00029351136337084013,0.0001829420141557965,4.7745855342860855e-05,0.0007513689867113121,0.0011061960801014015,0.0019339584353612882,0.002200832637330322,0.0014725826963639735,0.000457857623340472,0.001373070282070437,0.0006181831797022821,6.081314206827365e-05,9.046583117594542e-05,0.00024023704056722744,0.0005302302882812249,0.0004558472715365629,0.00028245442844933646,0.0006181831797022821,0.0006598979796334122,0.0008584202202695113,0.0009137048948770331,0.0003528167415861802,0.0002462680959789583,0.00038548495839971567,0.0007312654686722139,0.00029552171517474926,0.0006468306929079994,0.0005724476761633339,0.0005533493340261902,6.081314206827365e-05,0.0021706773602716747,0.0030135173540608833,0.001123284070434636,0.0001447453298815092,0.0007875553191816903,0.001035833766964556,0.00016384367201865285,0.00025581726704753185,0.0006407996374962685,0.0006217012953591249,0.0009498912273474096,0.0003126097055079838,0.0032004800718245015,0.0030135173540608833,0.0009157152466809423,0.0013218063110707352,0.00013368839496000554,0.0015695821709026253,6.081314206827365e-05,7.840372035248372e-05,0.000208071411704671,0.0001698747274303837,0.0009840672080138786,0.0009820568562099678,0.0036829645047628673,0.000707643834976273,0.0014037281470800616,0.0011177556029738842,0.0006066236568298029,0.0006845247892313076,0.0002668742019690355,0.00013519615881293912,0.00020957917555760458,0.00025581726704753185,0.0008885754973281586,0.0010911184415720778,0.0030652839130115624,0.002681809306415756,0.0005533493340261902,0.0003774435511840757,0.00021762058277324456,0.0005608881532908512,0.0002467706839299373,0.00027843372484151474,0.0002668742019690355,0.00024023704056722744,0.0009519015791513204,0.00189777210289091,0.002513944930789283,0.0031984697200205907,0.0018766634089498573,0.0028707823759832832,0.0008755082106027458,0.00043021528603670936,0.00019651188883218831,0.0011137348993660642,0.001012714721219594,0.0012549621135907324,0.0006845247892313076,0.0008946065527398895,0.0016233590816572135,0.00012966769135218728,0.0009041557238084613,0.0007116645385840913,0.00046338609080122384,0.0003111019416550502,0.0003281899319882847,0.00035834520904693204,0.00017188507923429283,9.900982634256095e-05,0.00015429450095008276,0.002256619899888821,0.0029944190119237397,0.002214402512006714,0.00043473857759550663,0.000873497858798835,0.0008031355456619912,0.0003111019416550502,0.0007287525289173258,0.0003462830982234738,0.0004462981004679893,0.0008584202202695113,0.00029552171517474926,0.0004312204619386674,9.549171068573559e-06,0.00029200359951790655,0.00042518940652693654,0.0011499212318364423,0.000657887627829503,0.00012665216364632012,0.0001945015370282792,0.00013921686242075737,0.00041011176799761115,0.0002296826935967028,0.00026536643811610194,0.001647985891255109,0.002984869840855168,0.001489670686697208,0.00029351136337084013,0.0008488710492009395,0.00028044407664542734,0.0004980646594186684,0.0005865201387907013,0.0003759357873311456,0.0006196909435552157,0.0004885154883500983,0.0005835046110848376,0.0003890030740565584,0.0010091966055627514,9.900982634256095e-05,0.0004196609390661847,0.00012966769135218728,0.0001432375660285791,0.001682161871921578,0.000556867449683033,0.0007553896903191304,8.594253961714815e-05,0.0012132473136596024,0.0005724476761633339,0.0005950641339573202,0.0014228264892172052,0.0018193683825384263,0.00023068786949865736,0.0013006976171296807,0.0015258570191675862,0.0010031655501510223,0.0007307628807212349,0.00015529967685203733,0.0003050708862433228,0.00024425774417504917,0.0007478508710544694,0.0010468907018860614,0.0007398094638388295,0.0009383317044749286,0.0014494636506190116,0.0009383317044749286,0.0003357287512529457,0.00024425774417504917,0.0001030305299503792,0.0006483384567609295,0.00016384367201865285,0.00010001500224451551,0.0005608881532908512,0.002761720790621173,0.001991253461772719,0.0026436126221414686,0.0006066236568298029,0.001077548566895686,0.0004045833005368593,0.00022415422613595096,0.0001447453298815092,0.00038548495839971567,0.0008584202202695113,0.000616172827898373,0.0005015827750755111,0.0033703547992548835,0.0017203585561958654,0.0026054159378671813,0.0009860775598177877,0.00036035556085084464,0.0003678943801155056,0.00012413922389143545,0.0003030605344394137,0.0001050408817542918,0.00028597254410617917,0.000341257218713701,0.0010298027115528269,0.002460670607985672,0.0016630635297844344,0.0025481209114557504,0.0004292101101347548,0.000249786211635801,0.0007418198156427386,0.00012212887208752285,0.00011056934921504363,0.00020405070809685275,0.00033371839944903656,0.00028044407664542734,0.00037191508372332385,0.00018897306956752735,0.000507111242536263,0.0009936163790824504,0.0009157152466809423,0.001396189327815399,0.0007131723024370248,0.00029351136337084013,0.00011257970101895276,0.0001698747274303837,0.0006257219989669466,0.00189375139928309,0.000366386616262572,0.001485649983089388,0.0013579926435411116,0.005040957148303979,0.0031130297683544216,0.00016384367201865285,0.0004789663172815248,0.0001563048527539919,0.00016585402382256545,0.00027541819713565105,0.0005015827750755111,0.0001814342503028664,0.0010966469090328296,0.001129315125846365,0.0014268471928250252,0.004844445259471791,0.0006483384567609295,0.0014268471928250252,0.00014876603348933093,0.000515152649751903,0.00013268321905805097,0.00027391043328271747,0.0003950341294682892,0.0006407996374962685,0.0003508063897822711,0.000869979743141994,0.0035075613098717318,0.001478111163824727,0.0005628985050947603,0.00025079138753775557,0.0004025729487329502,0.0007533793385152213,0.00015529967685203733,2.4626809597895483e-05,0.00022515940203790552,0.0006196909435552157,0.0002899932477139974,0.0026627109642786122,0.0002744130212336965,0.0011423824125717796,0.000673467854309804,0.002580789128269286,0.001186610152257796,0.0004407696330072375,5.7295026411430944e-05,2.663716140180461e-05,0.0002613457345082837,0.0015333958384322471,0.0003774435511840757,0.0003890030740565584,0.00025581726704753185,0.0048600254859520915,0.0004980646594186684,--,--,--
2,0.0005166604136048365,0.0002211386984300838,0.0005473182786144594,0.0004442877486640802,0.00038347460659580654,0.0005206811172126548,0.002208874044545962,0.0010529217572977905,0.0004538369197326503,0.0006960843121037903,0.0005674217966535576,0.0003890030740565584,0.0007448353433486057,0.0003699047319194147,0.0007574000421230395,0.0003111019416550502,0.000507111242536263,0.0007553896903191304,0.0011403720607678688,0.006105438428474252,0.001636426368382628,0.00016384367201865285,0.0010870977379642578,0.00016384367201865285,0.00017942389849895726,0.00012011852028361372,0.0002879828959100883,0.00033020028379219385,0.0008885754973281586,0.0005493286304183685,0.0015238466673636753,0.0032060085392852534,0.0013293451303353961,0.0009900982634256077,0.001373070282070437,0.0001563048527539919,0.0006714575025058948,7.99114842054173e-05,0.00035834520904693204,0.0004900232522030284,7.036231313684721e-05,0.0009916060272785396,0.002101822810987761,0.0010624709283663623,0.001693721394794059,0.0003794539029879883,0.000408101416193702,0.0001849523659597091,9.147100707789999e-05,0.0003050708862433228,0.00045182656792874115,0.0007116645385840913,0.0006619083314373213,0.0019284299679005364,0.0006428099893001776,0.00043875928120332836,0.0016786437562647354,0.0009096841912692132,0.0006312504664276984,0.00041212211980152375,8.795289142105728e-05,3.417598066646904e-05,0.0005855149628887467,5.126397099970356e-05,0.0004613757389973147,0.0018193683825384263,0.003915662726065434,0.0006639186832412339,0.0008639486877302632,0.001020253540484255,0.0002764233730376056,0.00031864076091971463,0.00031663040911580204,0.0002231490502339964,0.00038347460659580654,0.0007322706445741685,0.0005015827750755111,0.0017490060694015808,0.0009498912273474096,0.003454286987068121,0.0007840372035248476,0.001959087832910161,0.00036236591265475376,0.0001945015370282792,0.0003774435511840757,0.002155097133791372,0.0004789663172815248,0.000623711647163034,0.0005377691075458893,0.0007704673288484558,0.001808311447616921,0.0034658465099406018,0.0018103217994208318,6.081314206827365e-05,0.00013368839496000554,0.0004312204619386674,0.0010549321091016996,0.00032416922838046647,0.000408101416193702,0.0001050408817542918,0.0003890030740565584,0.0009001350202006413,0.0006598979796334122,0.0023938264105056693,0.0032331482886380353,0.00023822668876331832,0.0005493286304183685,0.00021561023096933196,0.00014876603348933093,0.0005644062689476939,0.00018696271776361822,0.00033170804764512743,0.00033371839944903656,0.0022314905023399466,6.081314206827365e-05,0.001373070282070437,0.00350203284241098,0.0019304403197044455,0.0008870677334752268,0.0001030305299503792,5.0761383048724545e-05,8.091666010737186e-05,2.3119045744965372e-05,0.0009936163790824504,0.0003759357873311456,0.0020143725075176828,0.004262951000190862,0.0008925962009359786,0.0007971044902502604,0.0005513389822222811,0.0017087990333233827,0.00038347460659580654,0.00014776085758737637,0.00019249118522437006,0.00037191508372332385,0.0007589078059759731,0.0011177556029738842,0.0008141924805834949,0.0021304703241934765,0.0003050708862433228,0.0006387892856923594,0.000782026851720935,0.00041011176799761115,0.000774488032456274,0.0001829420141557965,0.0004674067944090421,0.0002462680959789583,6.48338456760919e-05,4.573550353894826e-05,0.0021897757024088183,0.0015866701612358598,0.001647985891255109,0.0007458405192505603,0.0009669792176806441,0.0010986572608367405,0.0003442727464195647,0.00044830845227189844,5.126397099970356e-05,5.7295026411430944e-05,7.438301674466546e-05,0.0010870977379642578,0.0006674367988980731,0.004836906440207128,0.000823741651652065,0.00022515940203790552,0.0015660640552457826,0.00021259470326346827,0.00015379191299910375,0.0006694471507019857,0.0001829420141557965,0.00013067286725414184,0.00020405070809685275,0.0006810066735744649,0.0011785687450421578,0.0002211386984300838,0.0017660940597348136,0.000923254065945605,0.0007322706445741685,0.0002115895273615137,6.885454928391363e-05,4.372515173503913e-05,0.0002477758598318919,0.00014223239012662453,0.0005814942592809284,0.001216765429316445,0.0006066236568298029,0.002363168545496043,0.0012625009328553934,0.002807456294160123,6.48338456760919e-05,0.0007895656709855994,0.000408101416193702,2.3119045744965372e-05,4.875103124481542e-05,0.00036889955601746016,0.0003910134258604675,0.0012052059064439624,0.0009498912273474096,0.0006905558446430385,0.00037191508372332385,0.001636426368382628,0.0015012302095696907,0.001226314600385017,0.0005015827750755111,0.00033371839944903656,0.0005111319461440812,0.000774488032456274,0.0006468306929079994,0.0005835046110848376,0.0021877653506049075,0.0020178906231745238,0.003030605344394118,0.0012549621135907324,0.00022716975384181465,0.0002613457345082837,0.0008031355456619912,0.0008428399937892104,4.372515173503913e-05,0.00012011852028361372,0.0006196909435552157,0.0006940739602998812,0.0011197659547777933,0.002269687186614234,0.004167459289505144,0.000861938335926354,0.0007287525289173258,0.0006598979796334122,0.00047695596547761565,0.0002899932477139974,0.00017942389849895726,4.975620714676998e-05,0.0007478508710544694,0.0011484134679835088,0.0019113419775673018,0.0021973145216734793,0.0014951991541579598,0.0004749456136737065,0.0013921686242075806,0.0006387892856923594,6.48338456760919e-05,8.493736371519359e-05,0.0002211386984300838,0.0005357587557419802,0.00044830845227189844,0.0002613457345082837,0.0005875253146926593,0.0006674367988980731,0.0008870677334752268,0.0009267721816024459,0.0003528167415861802,0.00024023704056722744,0.0003759357873311456,0.0007056334831723604,0.0002899932477139974,0.0006257219989669466,0.0005724476761633339,0.0005377691075458893,6.885454928391363e-05,0.0021400194952620483,0.0030099992384040406,0.0011770609811892242,0.0001447453298815092,0.0007991148420541695,0.0010338234151606469,0.00015429450095008276,0.00025179656343971013,0.0006312504664276984,0.0005895356664965684,0.0009423524080827486,0.0003111019416550502,0.003272852736765256,0.003173842910422695,0.0009348135888180859,0.001335376185747127,0.00012765733954827815,0.0015409346576969098,5.930537821534007e-05,7.237266494075634e-05,0.00020405070809685275,0.0001733928430872264,0.0009745180369453068,0.0009614507502198923,0.0037096016661646736,0.0006865351410352168,0.0014494636506190116,0.0011252944222385451,0.0005799864954279949,0.0006789963217705558,0.0002668742019690355,0.00012765733954827815,0.00020405070809685275,0.0002367189249103882,0.0008850573816713177,0.001065989044023205,0.0030099992384040406,0.002668239431739364,0.0005684269725555122,0.0003890030740565584,0.0002211386984300838,0.0005628985050947603,0.0002367189249103882,0.0002729052573807629,0.00025581726704753185,0.0002211386984300838,0.0009363213526710178,0.0018118295632737636,0.0024893181211913876,0.0032577750982359325,0.0019223989124888055,0.002924056698786894,0.0008584202202695113,0.0004226764667720484,0.00019249118522437006,0.0010931287933759887,0.0010011551983471114,0.0012549621135907324,0.0006769859699666467,0.0008966169045437986,0.0016173280262454844,0.00012966769135218728,0.0009061660756123704,0.0007131723024370248,0.00048047408113445836,0.00029200359951790655,0.0003146200573118929,0.00035683744519400193,0.00016585402382256545,0.00010102017814647007,0.00015278673709714918,0.0022963243480160402,0.0030476933347273506,0.0022239516830752856,0.00043875928120332836,0.000865959039534174,0.0007895656709855994,0.0003050708862433228,0.0007322706445741685,0.0003291951078902393,0.0004407696330072375,0.0008488710492009395,0.000299542418782571,0.00045031880407581104,9.549171068573559e-06,0.00028245442844933646,0.000415640235458363,0.0011614807547089233,0.0006428099893001776,0.00012313404798948088,0.0001814342503028664,0.0001316780431560964,0.0003794539029879883,0.0002231490502339964,0.00026536643811610194,0.0016499962430590199,0.0031014702454819406,0.0014951991541579598,0.00029552171517474926,0.0008413322299362785,0.0002613457345082837,0.0004900232522030284,0.0005799864954279949,0.000373925435527233,0.0005910434303494985,0.00047695596547761565,0.0005724476761633339,0.00036035556085084464,0.0009880879116216969,9.900982634256095e-05,0.00045031880407581104,0.0001432375660285791,0.00013720651061684824,0.0017032705658626308,0.0005493286304183685,0.0007116645385840913,8.192183600932643e-05,0.001184599800453887,0.0005704373243594248,0.0005704373243594248,0.0013921686242075806,0.0018786737607537664,0.00023269822130256648,0.0012876303304042679,0.001542945009500819,0.0010051759019549314,0.0007212137096526648,0.00014876603348933093,0.0002879828959100883,0.00021912834662617467,0.0007212137096526648,0.0010489010536899705,0.000816202832387404,0.0009745180369453068,0.0014705723445600644,0.0009519015791513204,0.0003281899319882847,0.00023269822130256648,9.549171068571824e-05,0.000616172827898373,0.00016384367201865285,8.795289142105728e-05,0.0005628985050947603,0.0027943890074347087,0.0020028129846452,0.0026416022703375595,0.0006217012953591249,0.0011026779644445605,0.000408101416193702,0.00021561023096933196,0.0001447453298815092,0.00038699272225264925,0.0008543995166616913,0.0005930537821534111,0.0004824844329383675,0.003399002312460599,0.00174699571759767,0.0026627109642786122,0.0010187457766313232,0.00035834520904693204,0.00035834520904693204,0.00011257970101895276,0.0002899932477139974,9.900982634256095e-05,0.0002764233730376056,0.0003111019416550502,0.0009996474344941796,0.002412924752642813,0.0016650738815883435,0.002525504453661764,0.0004327282257915975,0.00024224739237114004,0.0007257370012114621,0.00011257970101895276,0.00011257970101895276,0.0001945015370282792,0.0003126097055079838,0.0002613457345082837,0.00036236591265475376,0.0001945015370282792,0.0005377691075458893,0.000980549092357036,0.0009172230105338741,0.001388650508550738,0.0007171930060448431,0.00027843372484151474,0.0001085589974111345,0.00016384367201865285,0.0005950641339573202,0.0018656064740283518,0.00036236591265475376,0.0015107793806382625,0.001373070282070437,0.005083174536186086,0.003137656577952317,0.00016233590816572274,0.00047695596547761565,0.00014876603348933093,0.0001563048527539919,0.0002729052573807629,0.000499572423271602,0.00017188507923429283,0.0010679993958271142,0.0010795589186995969,0.0014630335252954017,0.004869574657020663,0.0006789963217705558,0.0014248368410211144,0.00014876603348933093,0.000515152649751903,0.00012564698774436556,0.0002643612622141474,0.0003910134258604675,0.0006372815218394258,0.0003508063897822711,0.000877518562406655,0.0035608356326753427,0.0014841422192364562,0.0005533493340261902,0.00025179656343971013,0.00039654189332121934,0.0007438301674466477,0.00014776085758737637,2.4626809597895483e-05,0.0002211386984300838,0.0006257219989669466,0.0003015527705864801,0.0026511514414061313,0.00028044407664542734,0.0012016877907871197,0.0007096541867801821,0.002567219253592894,0.0011901282679146388,0.00042518940652693654,5.7295026411430944e-05,2.4626809597895483e-05,0.0002477758598318919,0.001546965713108639,0.0003643762644586629,0.000373925435527233,0.00025581726704753185,0.004909279105147884,0.0004885154883500983,--,--,--
