0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,247.96758127194332,237.35032282100738,246.99789025965336,255.3829285816342,261.09488061752364,270.40455793573676,274.95588422461543,272.39650064571737,264.29142842352377,257.4467399838974,249.17111370091385,245.3020036551949,252.06409673204885,249.48969581446485,249.93807064094406,251.45160384707364,263.89239628129826,269.86715174419106,274.20716262441806,271.9331084805522,265.18066940713925,258.3735243142276,254.57628296079122,248.15529800551715,246.5119720864594,243.6286430587653,247.97723527538426,251.40440649691794,263.3045747384499,271.54265767471867,274.1567472731154,272.4007913139133,265.88755699242586,258.26947561047524,257.54328001830675,252.86323368354886,250.5430548565763,246.70827015642516,245.80830250231975,252.44703886853947,262.1214229834103,273.52709171535633,274.18141861524225,270.16428051676223,263.08789599455326,256.47704897160736,248.96087095931114,246.5066087512144,243.12127154459148,241.14541884034577,244.57688073007543,249.35668510038968,260.7602084982377,271.93203581350326,274.74778681711075,269.1388108179246,265.6075908926386,255.10618048299392,248.53073147266483,247.12768297258154,240.1596378223209,239.67050164797993,242.9893334975653,249.4993498179058,260.7044298116901,270.846496759922,275.57803111303156,270.2951458967394,261.89723557017066,257.7749761008893,250.04319201174542,244.01158519525595,249.59052651707023,243.9493705064143,244.03518387033378,252.78278365487438,264.27855641893586,271.7271564071455,273.68370110450934,272.3643206342476,266.14285175008627,257.7116887449987,252.54786957114484,251.24136110547096,248.47709812021515,253.63126329062808,243.99120452132507,251.39260715937903,263.8580709357305,269.42199491885884,271.9052191372784,272.97145018397777,265.0444406919171,252.85465234715693,248.5790014898695,248.61869017068227,248.33443340269903,239.83247437237793,245.26982364372512,247.8924945785138,262.90768793032237,273.24927094966705,273.5249463812583,273.8842898426711,264.94146465521374,255.27351654263688,252.9683550543502,248.84395025097086,245.15075760128684,251.03111836386827,248.12526332814534,254.27057285182812,266.2125751082708,271.7475370810764,275.62737379728526,272.8491661403925,268.8320280419125,262.2930497112492,254.6266983120939,247.56104046037484,242.3628959409532,243.02473151018208,244.19930192882975,255.3475305690174,261.6001067975995,271.5501663440616,275.08460427049465,272.57885404404624,263.6446101929808,255.49877662292548,253.5164879163858,251.05578970599512,246.70505215527817,243.3293689520962,245.04241822933852,253.81254402190797,265.2278667572949,274.52145406977314,275.2229783198148,272.62497872715295,263.44080345367206,254.49368759801874,249.3523944321937,248.77422689278632,245.21189962307946,250.16654872237964,248.66696018788699,250.8305296257065,262.650247838564,272.87598281661735,274.30584799292546,271.27449091247036,263.5952675087271,257.6762907323819,253.60873728259924,245.51868239909157,244.96089553361503,242.89493879725387,245.05636290097544,250.109697368783,260.0082688968934,269.9347297682777,273.14093157771873,269.6665630060293,262.85512724492173,261.33086736830217,249.17004103386483,247.72086785067486,244.0341112032848,244.89868084477342,242.65895204647535,251.8474179881522,262.87765325295055,270.847569426971,275.34848036454696,269.97227311499245,266.023785707648,259.5470220658263,247.53100578300305,245.0306188917996,246.57955011054597,248.99519630487893,242.62999003615252,254.5934456335751,265.44883616938756,270.8797494384408,275.2594489994805,272.6496500692798,264.3944044602271,255.71760070092012,255.36254790770332,246.14297462160567,244.40954467043247,242.81985210382436,243.12770754688543,257.6237300469813,264.85779662539227,272.15729589379185,274.8132195070993,271.0996461834844,267.5727169263944,256.94473180496846,258.1203748906652,247.2006243319131,246.61602079021173,247.44519241908358,245.90269720263117,255.68542068945032,263.50623614366066,270.3273259082092,273.82743848907444,269.86071574189714,264.8749592981761,256.4470142942356,254.57199229259524,256.30113157557247,247.3143270391064,245.27304164487208,248.2893813866413,253.24510315299048,264.66471655657347,272.92961616906706,273.59574240649187,271.26698224312736,261.035883929829,258.2909289514551,253.71493132044958,249.5948171852662,249.25370906368633,243.91075449265057,244.86113749805864,256.43736029079463,265.5711202129728,275.05027892492683,275.4064043851926,271.4321729686724,265.53143153216007,259.7261574630082,255.65216801093152,250.21696407368233,244.4975033684499,243.2446282552257,246.86917021377417,252.04800672631393,259.32819798783163,270.4120666050797,275.4900724150141,273.46165902536774,265.3319154610473,255.27351654263688,252.6336829350643,245.8984065344352,245.8812438616513,247.28643769583257,248.01048795390307,257.7224154154886,261.67412082398005,272.1712405654288,275.6359551336772,273.38335433079124,264.19703372321237,253.63126329062808,255.08365447496504,249.40817311874136,243.99764052361903,244.09310789097944,246.77370284641376,253.76320133765427,263.87845160966134,271.8279871097509,275.60055712106043,273.8649818357892,264.99080733946744,257.62265737993226,249.3835017766145,250.54841819182127,244.31514997012104,238.78984200075644,243.5374663596009,249.13893368944403,265.26541010400973,272.934979504312,275.05456959312284,273.41231634111404,269.96583711269847,262.3531190659928,252.75382164455155,252.27755747479853,249.5991078534622,242.78552675825657,246.9764369186735,252.09091340827368,264.8513606230983,274.10204125361673,276.472635431892,273.54961772338515,265.54966687199294,259.1930419396585,252.7978009935603,251.91606867928778,244.4674686910781,245.42428769878015,243.03331284657403,253.29980917248915,265.058385363554,271.54587567586566,273.98726587937443,274.58259609156573,267.18762945580573,264.12731036502777,252.8943410279697,246.20733464454528,246.41972272024594,249.36097576858566,251.2188350974421,252.53285223245894,264.1745077151835,273.4605863583187,276.5037427763128,273.261070287206,265.1956867458251,259.05574055738737,253.23330381545156,249.8018419257219,243.65116906679418,245.10141491703317,247.4559190895735,252.23572345988777,265.9175916697977,271.7303744082925,276.0532226157356,274.09882325246974,267.47939489313194,262.06349896276464,251.43444117428976,246.83591753525536,245.66456511775465,247.31539970615538,244.3730739907667,254.7522003568261,262.0849523037445,272.66681274206366,276.4104207430504,274.48498339010735,264.6357545462506,255.36147524065433,250.00672133207965,242.9249734746257,240.9169407589102,244.17463058670293,242.4712353129015,251.4923651949354,263.00851863292775,274.59761343025167,275.75394850906645,273.1441495788657,263.614575515609,256.2796782345926,248.76993622459034,249.73640923573333,246.01639990982446,248.0362319630789,245.51760973204256,251.99437337386428,264.47485448890166,270.67165203093606,276.12723664211615,272.16694989723277,262.653465839711,252.00295471025623,248.37197674941382,252.20890678366294,243.87857448118078,250.91956099077296,246.9893089232614,255.7808880568107,266.41638184757954,273.58608840305095,276.09076596245035,273.54318172109123,264.75911125688486,258.68567042548466,256.96833048004635,254.9484984267919,250.3843001333253,242.2685012406418,243.5846637097566,246.47335607269562,264.84063395260836,274.1363665991845,277.0840556498182,272.2130745803395,263.8537802675345,256.7934857510604,251.20703575990316,243.49885034583713,241.9906804749525,243.7101657544888,240.52112661783164,251.8441999870052,263.3560627568016,274.38415268750197,278.0612553314511,273.56892573026704,266.44963452609835,257.6934534051658,250.02173867076556,247.59751114004064,243.33902295553713,242.74154740924783,250.34890212070852,253.09171176498444,260.8932192123129,272.16051389493884,275.06744159771074,272.7397541013952,265.40592948742784,257.9551841651202,249.67097654574474,244.28511529274923,250.01208466732461,245.21940829242243,245.82653784215265,252.1520554300663,263.8473442652405,273.31363097260663,275.8612152139658,273.9411411962677,264.91893864718486,256.215318211653,252.49852688689114,242.09794717985184,243.70802042039082,237.69250360963625,244.15639524687003,248.7935348996682,261.50463943023914,272.07577319806836,277.1923950217665,270.44639195064747,264.47378182185264,257.86078946480876,250.70073691277832,241.21514219853034,247.08477629062182,244.4331433455103,247.13304630782653,256.2635882288577,264.40513113071705,272.81376812777575,277.65578718693166,275.6316644654812,266.93662536634133,253.86081403911265,254.40572890000126,246.6203114584077,242.98504282936932,244.79570480807007,244.67234809743582,252.25824946791664,264.37938712154124,271.10071885053344,275.70246049071477,273.60217840878585,264.24423107336804,258.07317754050945,249.49291381561184,252.82354500273613,245.67529178824458,245.8672991900144,244.39774533289352,253.40814854443747,260.92539922378273,272.2109292462415,274.6576827849953,274.5750874222228,263.0299719739076,252.9855177271341,249.626997196736,247.03543360636812,242.96788015658544,243.58788171090356,243.08801886607267,254.47974292638182,268.1229951225279,274.0687885750979,278.3519481017283,277.31575173240077,266.55690123099765,262.7070991921606,255.7873240591047,251.04077236730922,241.0274254649565,240.3709532309726,243.08801886607267,259.1318999178659,264.0779676807741,272.5809993781442,277.52063113875846,274.1084772559107,261.7813875288794,--,--,--
2,248.25398337402456,237.7643723019188,247.20706033420706,255.25528120280399,260.86640253608806,270.041996473177,274.5654334187819,272.07577319806836,264.24852174156405,257.54435268535576,249.3405950946548,245.63345777333384,252.3762428433059,249.626997196736,249.96166931602193,251.4119151662609,263.5437794903754,269.555005632934,273.8263658220255,271.644561044373,265.0090426793003,258.61916506844705,254.73289234994425,248.36983141531582,246.52913475924328,243.72411042612572,248.02765062668695,251.2971397920186,263.06429731947543,271.2165668918247,273.7094451136852,272.1465692233019,265.8103249648983,258.49151768961684,257.57009669453157,253.10994710481734,250.87558164176423,247.0225616017802,246.0249812462164,252.40949552182468,261.85432888821094,273.0583362149462,273.7555697967919,269.76310304043875,262.8712172506566,256.56929833782084,249.1271343519051,246.62996546184866,243.2328289176868,241.21943286672632,244.42670734321635,249.14215169059102,260.551038423684,271.69175839452873,274.32837400095434,268.81486536912865,265.45098150348554,255.12227048872882,248.68734086181786,247.3293443777923,240.5575972974974,239.71984433223363,242.85417744939213,249.43928046316216,260.38799303223703,270.59334733635956,275.19079830834494,270.03126980268706,261.9283429145915,257.8886788080826,250.1601127200857,244.33660331110093,249.8544026111226,244.0802358863915,244.30120529848415,252.7935103253643,264.06509567618616,271.3377782683609,273.3522469863704,272.10688054248914,266.0055503678151,257.6977440733618,252.79565565946228,251.59534123163877,248.70664886869972,253.85974137206367,244.16712191735996,251.27461378398976,263.6939528772345,269.1205754780917,271.57483768618846,272.7579894412281,264.9103573107929,252.86645168469585,248.61976283773126,248.96408896045813,248.41810143252053,239.94403174547324,245.4339417022211,247.73695785640976,262.653465839711,272.932834170214,273.01113886479055,273.6086144110798,265.02084201683925,255.27566187673486,253.0809850944945,248.86111292375477,245.3191663279788,251.26174177940183,248.0362319630789,254.12254479906704,266.0527477179708,271.3924842878596,275.1511096275322,272.5777813769972,268.6292939696528,262.23727102470156,254.82406904910866,247.50204377268022,242.38542194898204,243.06442019099484,244.3548386509338,255.29282454951874,261.39308205714383,271.28414491591127,274.7681674910416,272.21951058263346,263.4257861149862,255.45050660572076,253.6623706350489,251.11585906073873,246.9238762332728,243.56428303582572,244.98985754393786,253.73423932733147,265.0251326850352,274.221107296055,274.8046381707074,272.3278499545818,263.32924608057675,254.4818882604798,249.47038780758297,248.91152827505746,245.39425302140833,250.2566527544951,248.85896758965677,250.5119475121555,262.33810172730693,272.4833866766858,273.7898951423597,270.9130021169596,263.5008728084157,257.78677543842826,253.60122861325627,245.6398937756278,245.16792027407075,243.2757355996465,245.0467088975345,250.03353800830448,259.6446347672847,269.6558363355394,272.82664013236365,269.39946891083,262.7360612024834,261.45851474713237,249.35990310153667,247.78951854181042,244.02231186574588,245.0788889090043,242.81985210382436,251.82703731422131,262.67599184773985,270.5000253030972,274.8271641787362,269.6890890140582,265.92939100733656,259.5759840761491,247.56211312742386,245.288058983558,246.80695552493256,249.25049106253934,242.56133934501696,254.58915496537912,265.32547945875336,270.49895263604816,274.859344190206,272.1648045631348,264.1316010332238,255.6843480224013,255.24455453231405,246.22449731732917,244.71525477939556,243.00220550215323,243.04189418296596,257.51217267388597,264.71942257607213,271.8408591143388,274.40346069438385,270.7349393868267,267.60060626966816,257.02625450069195,258.2608942740833,247.2971643663225,246.8605888773822,247.60501980938358,246.0786145986661,255.63071466995166,263.3389000840177,270.0741764846468,273.41338900816305,269.6011303160407,264.78163726491374,256.4781216386564,254.6406429837308,256.27431489934764,247.43339308154464,245.59913242776605,248.46529878267623,253.0831304285925,264.4008404625211,272.54238336438044,273.2245996075402,270.9484001295764,261.15709530636525,258.41428566208936,253.92410139500328,249.79004258818298,249.45429780184807,244.0148031964029,245.1421762648949,256.4277062873537,265.40700215447686,274.67913612597516,274.92370421314564,270.9644901353113,265.4735075115144,259.6542887707256,255.85919275138724,250.44544215511792,244.55435472204655,243.33687762143913,246.88311488541106,251.88388866781796,259.04179588575045,270.0527231436669,274.9945002383792,273.18062025853146,265.1291813887876,255.29067921542077,252.80209166175624,246.19660797405535,246.06252459293117,247.68010650281312,247.99439794816817,257.65161939025506,261.4274074027116,271.80117043352607,275.27232100406843,273.13771357657174,264.2066877266533,253.7739280081442,255.21237452084426,249.60876185690313,244.31193196897408,244.32909464175796,246.732941498552,253.79859935027105,263.71862421936135,271.5212043337388,275.3334630258611,273.4895483686415,264.9736446666835,257.82753678629,249.69457522082257,250.77904160735483,244.80964947970696,239.05908143005374,243.5825183756586,248.96301629340914,265.1753060718943,272.54345603142946,274.6673367884362,273.0744262206811,269.84462573616224,262.32522972271903,252.9061403655086,252.56395957687974,249.82758593489774,242.99576949985925,247.2671296889507,251.96862936468844,264.59928386658487,273.7877498082617,276.06180395212755,273.34044764883146,265.3662408066151,259.5148420543565,252.97800905779116,252.07804140368575,244.55864539024253,245.5444264082674,243.04296685001498,253.2783558315093,264.81381727638353,271.25089223739246,273.61612308042277,274.3208653316114,267.08787142024937,264.0801130148721,253.10136576842538,246.3124560153466,246.74045016789495,249.50256781905279,251.35291847856627,252.46849220951933,263.94173896555196,273.2256722745892,276.0660946203235,272.96072351348784,265.1098733819057,259.12653658262093,253.33627985215492,249.89516395898434,243.76594444103645,245.43608703631907,247.7466118598507,252.3140281544643,265.57970154936476,271.3409962695079,275.7174778294007,273.8070578151436,267.4515055498581,262.0710076321076,251.38831649118305,247.04830561095605,245.97456589491372,247.64899915839231,244.51037537303785,254.74576435453216,261.83394821428004,272.3439399603167,275.9384472414933,274.22754329834896,264.50703450037145,255.56849998111005,250.17942072696758,243.2778809337445,241.1400555051008,244.45996002173516,242.76621875137468,251.54492588033608,262.63523049987805,274.3144293293174,275.43107572731947,272.78051544925694,263.54163415627744,256.3708549337571,249.05097499142659,249.88658262259239,246.24702332535804,248.02657795963796,245.63667577448084,252.04264339106896,264.24852174156405,270.2747652228085,275.7013878236658,271.8762571269556,262.54512646776266,252.3891148478938,248.49426079299906,252.48458221525422,244.0802358863915,251.13087639942464,247.21027833535405,255.55348264242414,266.27157179596543,273.20636426770733,275.6906611531759,273.29539563277376,264.6421905485446,258.70068776417054,257.19359056033494,254.98925977465365,250.5269648508414,242.7801634230116,243.68656707941096,246.27598533568084,264.740875917052,273.84031049366234,276.6517708290739,271.8869837974455,263.770112237713,256.8717904456369,251.36793581725217,243.86033914134788,242.30497192030757,243.80026978660425,240.5951406442122,251.7465872855468,263.18229069486466,274.10311392066575,277.6332611789028,273.26428828835293,266.3788385008648,257.94338482758127,250.34353878546355,247.88820391031783,243.72947376137068,243.1513062219633,250.6707022354065,253.07240375810258,260.6196891148196,271.92774514530726,274.72633347613083,272.4758780073429,265.39949348513386,258.10321221788126,249.81793193145683,244.53504671516467,250.37679146398233,245.6431117767748,245.9166418742681,252.11129408220455,263.5105268118566,273.09266156051405,275.4943630832101,273.72982578761605,264.9167933130869,256.43843295784364,252.60579359179047,242.552758008625,244.03840187148077,237.72146561995908,244.42134400797138,248.75813688705142,261.364120046821,271.60701769765825,276.7118401838175,270.1717891861052,264.25281240976,257.98200084134504,250.72969892310115,241.51977964044443,247.43768374974061,244.8568468298627,247.12982830667954,256.4041076122758,264.2764110848379,272.54238336438044,277.24924637536316,275.3205910212732,266.833649329638,254.09894612398918,254.58164629603618,246.79515618739362,243.18884956867805,245.18508294685464,244.66591209514186,252.17565410514413,264.25817574500496,270.8100260802562,275.3667157043799,273.3876449989872,264.2066877266533,258.15791823737993,249.97561398765885,252.98337239303612,245.98958323359963,246.17086396487952,244.5007213695969,253.38025920116365,260.7655718334827,271.9331084805522,274.3165746634154,274.2704499803087,262.8905252575385,253.27191982921534,249.7267552322924,247.22636834108894,243.2789536007935,243.90431849035662,243.25428225866665,254.48617892867577,267.9224063843662,273.75020646154695,277.9936773073645,276.86415890477457,266.5354478900178,262.71675319560154,255.9149714379349,251.14053040286558,241.3964229298102,240.63268399092695,243.1824135663841,259.0825572336122,263.9202856245721,272.2570539293482,277.0347129655645,273.84460116185835,261.74062618101766,--,--,--
