0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.3521742095821095,0.6863973430221969,0.5583516168472119,0.6087578300019385,0.3697965607501167,0.5251712861375505,0.6348700803750136,0.5661169352827651,0.5023128135596544,0.5235443972399609,0.3848213582160903,0.505211136637713,0.5974106217246337,0.4685172727626692,0.5945533126523966,0.5573946233780416,0.5710386159813552,0.500371483950766,0.7103085084161803,0.7618904564044591,0.6237826274679121,0.36945477736827015,0.6966508444775928,0.4021702826786203,0.46415611681030744,0.46798409068698865,0.3489887884632998,0.5224643617533259,0.6100566068529554,0.33407336167951707,0.43592480946978385,0.7343427158276286,0.46362293473462685,0.48596189657211625,0.7064121778631298,0.3937897541557433,0.4579493305959744,0.33468857176684086,0.4515648170230812,0.5764524647498043,0.292881628499373,0.4935494876491093,0.4059025572083844,0.4786203895300527,0.6176578692652223,0.4313175694824926,0.47632360520404404,0.5124159303270379,0.4784426621714925,0.5522131873092482,0.6679683830730319,0.626544237193232,0.5711616579988199,0.6512620113683734,0.5491918222137248,0.2898739347391235,0.5648044870964744,0.45421705606621027,0.4740678348838569,0.5458423450716288,0.46377331942263933,0.4473950597645535,0.6277609860326058,0.320675453111133,0.5064688994829082,0.48814931021593405,0.6694995726237043,0.6395320057034003,0.46362293473462685,0.5691383003782884,0.4299367646198326,0.42137850873839544,0.528466077938551,0.6140623080881967,0.5401140555918809,0.646176274646497,0.26221682348010206,0.6200776956086956,0.5107753700941745,0.6303722110699133,0.5030647369997168,0.6754739461383817,0.5025042122534884,0.3902078643139916,0.459863317534315,0.6501409618759166,0.5784894937056095,0.45987698886958883,0.5566153572674315,0.5316378277220869,0.6703061814048621,0.7889870429172521,0.5095996352606225,0.30759198525404774,0.3855732816561527,0.5327588772145435,0.7404127886892229,0.5606210585026729,0.4449615620858062,0.3507523907136279,0.6047247860961494,0.4753666117348737,0.32905598163401,0.6923307025310527,0.41659354139254395,0.32448975565254035,0.5644353610440801,0.40865049559843053,0.4203531585928558,0.5645720743968188,0.5513518931869948,0.3574240023272722,0.44180348363754424,0.6994808108792822,0.3304231151613961,0.5934732771657616,0.7115525999261016,0.6631697443919065,0.7585683219329107,0.362769494419352,0.3324601441172015,0.2966685883702326,0.22447026678897097,0.6824873411338725,0.4596445761699332,0.6124764331964287,0.6858231469406947,0.5028733383058827,0.5849013499490505,0.5498890603126917,0.6763625829311827,0.5264290489827457,0.506591941500373,0.32461279767000506,0.39627793717558607,0.6524514175371993,0.6075684238331126,0.3949108036481999,0.6762258695784441,0.44338935852931216,0.4990043504233799,0.46653492914795935,0.45708803647372115,0.4911843466467313,0.43394246585507396,0.5019983728483556,0.45517404953538054,0.3872548558948376,0.31568541573617365,0.7014768258292658,0.5148904420116067,0.6069668850810627,0.4581407292898085,0.5603613031324695,0.6463403306697832,0.4485024379217363,0.5043088285096381,0.3238198602241211,0.34946728519788495,0.2923074324178708,0.6217045845062852,0.48861413561524536,0.6504827452577633,0.477020843303011,0.32547409179225834,0.6825830404807895,0.32094887981661024,0.5239135232923552,0.6835537052852337,0.4730561560735912,0.3856279669972481,0.435815438787593,0.4114394479942982,0.4971450488261348,0.47528458372323057,0.5970278243369656,0.6208022763782103,0.5939107598945251,0.528466077938551,0.276120571453619,0.15653740181315418,0.46705443988836604,0.4832959861937133,0.5048693532558665,0.5604296598088387,0.5146170153061296,0.6089218860252248,0.7362977167717907,0.6731634904770991,0.3240112589179552,0.6421705734112555,0.5122792169742992,0.27758340432792217,0.3698785887617599,0.4439772259460882,0.4662888451130298,0.6223334659288828,0.516052505509885,0.5831650903692701,0.4269017281890354,0.5558087484862737,0.6524104035313777,0.7073144859912047,0.6017717776769954,0.5178844644365824,0.41496665249495446,0.6385066555578607,0.4801105650749036,0.47440961826570344,0.7865808879090526,0.5982309018410653,0.7152985457911397,0.5745111351409159,0.41355850496174673,0.5363954523973906,0.7570918177233337,0.623194760051136,0.38661230313696615,0.4558576162990736,0.43946568530571395,0.455625203599418,0.35343197242730473,0.6950239555800034,0.7715560904430789,0.4005023797752092,0.5778332696124643,0.40132265989164084,0.5483031854209238,0.44467446404505506,0.3842061481287665,0.2356670903782634,0.4823663353950907,0.5379403132833369,0.5598007783862412,0.4948482645001261,0.43748334169100406,0.41451549843091706,0.6266672792106969,0.382975727954119,0.3254467491217106,0.38937391286228606,0.328167344841209,0.4561310430045509,0.47815556413074145,0.5227788024646247,0.5305988062412734,0.42519281127980274,0.48697357538238195,0.5339072693775478,0.40285384944231334,0.4683942307452045,0.3596797726474593,0.5657888232361924,0.4732612261026991,0.4807121038269535,0.6238236414737337,0.5238588379512598,0.2114278129377073,0.5543049016061489,0.6934380806882354,0.5983676151938039,0.4323019056222106,0.7343700584981763,0.5969457963253223,0.5186500592119186,0.4942877397538978,0.6908678696567495,0.5556583637982612,0.6143904201347694,0.4712105258116199,0.7506799614798927,0.5998031053975593,0.4560353436576338,0.5730346309313389,0.37166953368263567,0.5487406681496874,0.22482572150609137,0.3436296250359462,0.47189409257531295,0.3997641276704207,0.36762281844157274,0.5159568061629679,0.5453501770017698,0.6117381810916402,0.6893503514413509,0.5180758631304164,0.5070430955644104,0.5965903416082019,0.5388836354172334,0.4579493305959744,0.3687028539282078,0.36189452896182484,0.636811409983902,0.5913952342041346,0.42677868617157066,0.715271203120592,0.3874325832533978,0.4665075864774116,0.4673825519349387,0.5660485786063958,0.3831534553126792,0.541877657842209,0.6696362859764429,0.3990805609067276,0.4415163855967931,0.5713393853573802,0.6800538434551252,0.773524762722515,0.7334540790348275,0.8776866661740643,0.627446545321307,0.6894050367824464,0.37763023586203925,0.752238493701113,0.7009846577594069,0.5530744814315014,0.5208921581968319,0.3981782527786528,0.6616932401823294,0.418165744949038,0.573718197695032,0.5958247468328657,0.4897215137724281,0.598559013887638,0.6464360300167002,0.40325031816525536,0.3401844485469331,0.3379013355561983,0.37444481474322955,0.6748177220452364,0.6809014662421047,0.5256497828721356,0.3804055169226331,0.619052345463156,0.5054298780020947,0.3496996978975406,0.48697357538238195,0.47648766122733033,0.6070215704221581,0.4570333511326257,0.5686734749789771,0.41534944988262257,0.32030632705873874,0.3998598270173377,0.4428288337830838,0.4980610282894835,0.6541056491053365,0.3834405533534303,0.6053126535129255,0.40631269726660024,0.5310089462994892,0.4655505930082413,0.2970787284284484,0.5892351632308646,0.5606894151790421,0.5467856672055252,0.44006722405776383,0.6857547902643254,0.36106057751011933,0.5381727259829926,0.27155434547214935,0.5233119845403054,0.5694800837601349,0.36672051031349795,0.4539709720312808,0.41950553580587646,0.49488927850594766,0.43637596353382124,0.5475102479750399,0.43920592993551055,0.4779504941016335,0.5477016466688739,0.5354111162576726,0.7288741817180839,0.24951615301068492,0.5428483226466532,0.5492328362195463,0.4007621351454126,0.4806027331447626,0.64962145113551,0.30369565470099724,0.6167692324724212,0.7088046615360556,0.7699428728807634,0.7702846562626099,0.48097185919715685,0.5208374728557364,0.3971802453036609,0.5736361696833888,0.5496156336072144,0.42363427905858253,0.36479285203988343,0.4839658816221325,0.6571680282066814,0.46004104489287523,0.394801432966009,0.36584554485597076,0.5773821155484268,0.5227377884588031,0.3922038792639754,0.45487328015935563,0.5701499791885541,0.5875672603274534,0.5528694114023934,0.6181363659998074,0.6313565472096313,0.5623026327413578,0.46169527646101244,0.32289020942549856,0.581510858801133,0.55321119478424,0.6753509041209169,0.576179038044327,0.6649743606480563,0.5753314152573477,0.6745716380103068,0.5116229928811539,0.5596503936982287,0.4810675585440739,0.30813883866500225,0.491703857387138,0.29889701601987195,0.41061916787786656,0.5067286548531116,0.5361493683624611,0.6467778133985468,0.6654802000531891,0.6960082917197215,0.44989691411967014,0.38777436663524434,0.5310499603053108,0.358531380484455,0.4779504941016335,0.5329502759083775,0.33604203395895316,0.40398857027004387,0.31843335412621976,0.4676423073051421,0.4549689795062727,0.3563302955053633,0.4636639487404485,0.7254426765643448,0.5837803004565939,0.4454810728262129,0.3973169586563995,0.2980357218976187,0.46765597864041597,0.5605253591557559,0.4774719973670484,0.5843955105439177,0.48186049598995784,0.6423072867639942,0.6867527977393173,0.3190895782193651,0.5720639661268948,0.4517425443816414,0.33297965485760816,0.4920593121042584,0.6008831408841944,0.35284410501052865,0.5714624273748449,0.5577364067598881,0.5293683860666258,0.6783449265458925,0.5314190863577051,0.5769993181607587,0.4040022416053177,0.5395261881751049,0.35966610131218546,0.4925514801741174,0.4963521113802508,0.53802234129498,0.47659703190952124,0.565542739201263,0.7506116048035234,0.6386843829164209,0.45850985534220273,0.49542246058162825,0.4252748392914459,0.4170173527860337,0.41156249001176304,0.21748421446402788,0.5242416353389279,0.6979906353344313,0.3990805609067276,0.7282179576249386,0.546512240500048,0.6368387526544497,0.3151112196546715,0.7728138532882742,0.6791788779975981,0.5472094785990149,0.41339444893846045,0.2767357815409428,0.5512288511695301,0.7743450428389467,0.39279174668075145,0.4120820007521697,0.3446002898403903,0.6471332681156672,0.3783958306373755,--,--,--
2,0.35339095842148316,0.6860418883050765,0.5589668269345356,0.6032072678807509,0.36971453273847354,0.5144803019533909,0.6299620710116974,0.5622069333944407,0.5021077435305464,0.5206050601560808,0.3814035243976249,0.4988129517295459,0.6021819177352112,0.46492171158564366,0.5867469802110218,0.5547150416643648,0.5593906383280254,0.49793798627201874,0.7026799033333657,0.7593065740376992,0.6194214715155504,0.3694411060329963,0.6964184317779372,0.39988716968788546,0.4614218497555352,0.4615859057788215,0.3499321105971962,0.5185406885297278,0.6097148234711088,0.32988993308571557,0.43287610170371277,0.7297354758403373,0.4715523091934664,0.4850595884440414,0.7065625625511422,0.39436395023724546,0.4548185948182602,0.33191329070624703,0.446656807659765,0.5723920781734675,0.2930593558579332,0.48571581253718676,0.40229332469608503,0.48013790774545134,0.6131599999601218,0.42865165910408964,0.47394479286639213,0.5084102290917966,0.47260500200955374,0.5506136410822063,0.6607225753778854,0.6184234640405585,0.5668962013933752,0.6515491094091244,0.5447759809202676,0.28819236050043856,0.5613456392721875,0.4579493305959744,0.47451898894789435,0.544338498191504,0.4632264660116849,0.43737397100881314,0.6213081157833432,0.3160818844591156,0.5000160292336456,0.4884364082566851,0.6678726837261149,0.6318213726089426,0.4586602400302152,0.5590625262814527,0.43033323334277457,0.4174001501737018,0.524227964003654,0.6068848570694195,0.5375848585662165,0.6431549095509735,0.25929115773149575,0.6140486367529229,0.5084512430976181,0.6302354977171747,0.5031467650113599,0.6699370553524678,0.49905903576447536,0.38730954123593303,0.4561583856750986,0.651193654692004,0.5683180202618567,0.45394362936073307,0.5449537082788278,0.5296828267779247,0.66774964170865,0.7894245256460157,0.5101601600068507,0.3043928927999642,0.382579259231177,0.5356025149515067,0.7295440771465032,0.5550978390520329,0.4385223631718175,0.3481001516704988,0.5964399569201895,0.47242727465099355,0.32513230841041185,0.6931646539827583,0.4107011958895097,0.3206481104405853,0.5641209203327814,0.40659979530735135,0.41219137143436063,0.5578731201126267,0.5465395831705957,0.35440263723174886,0.4376200550437427,0.6950376269152773,0.32822203018230445,0.5909440801400972,0.7150387904209363,0.6624178209518441,0.7563535656185452,0.35951571662417303,0.32753846341861137,0.2908172568730199,0.21793536852806528,0.6786730385924653,0.4545861821186045,0.6119432511207482,0.6805049975191626,0.49257882284466514,0.5779426402946551,0.5417272731541966,0.6752278621034522,0.5244877193738574,0.5052384793082607,0.3207574811227762,0.3949654889892954,0.6505374305988587,0.6032346105512986,0.392832760686573,0.6733685605062071,0.4371005443033359,0.49494396384704314,0.4675602792934989,0.45507835018846354,0.49093826261180173,0.4294719392205213,0.49432875375971935,0.45708803647372115,0.38200506314967486,0.31080474904340516,0.695939935043352,0.5085059284387136,0.6022366030763067,0.4539299580254592,0.5626307447879304,0.6470649114392979,0.44729936041763646,0.5036115904106712,0.32634905724978547,0.3403485045702195,0.2923757890942401,0.6132283566364911,0.4839658816221325,0.6458481625999243,0.4831456015057008,0.3222886706734487,0.6802862561547809,0.32178283126831575,0.5154236240872874,0.6777707304643904,0.4736850374961888,0.3842471621345881,0.42699742753595243,0.4092793770210281,0.4981293849658528,0.46846258742157376,0.6041232473440995,0.6198589542443139,0.5924889410260435,0.5289309033378623,0.27702287958169386,0.15071341298648921,0.4619140178253942,0.48019259308654677,0.5011370787261022,0.5575723507366017,0.5096953346075395,0.6077324798563989,0.7286007550126068,0.6711811468623893,0.3187751375080663,0.64133662195955,0.5063732001359912,0.2787181251556527,0.3659549155381617,0.4385633771776391,0.4657009776962538,0.6205972063491024,0.5177614224191176,0.5803487953028548,0.424768999886313,0.5527053553791071,0.6523147041844606,0.7063438211867605,0.5985863565581857,0.514576001300308,0.4107832239011529,0.6384382988814914,0.4754759824170646,0.4746557023006329,0.7810986824642342,0.5952368794160897,0.7123181947014379,0.5744564497998205,0.4128612668627798,0.5365595084206769,0.7548770614089682,0.6223061232583351,0.38709079987155126,0.4521253417693095,0.43541897006465097,0.4547092241360693,0.3498364112502792,0.6863700003516492,0.7693003201228918,0.39865674951323793,0.5740736524121524,0.39932664494165715,0.5499300743185133,0.4396844266700957,0.3770970537863586,0.23528429299059528,0.47868874620642204,0.5392527614696276,0.5541408455828626,0.4900086118131792,0.43920592993551055,0.4135995189675683,0.6240423828381154,0.37897002671887764,0.331421122636388,0.38147188107399427,0.32499559505767317,0.45317803458539685,0.47639196188041333,0.5133455811256604,0.5282336652388954,0.425261167956172,0.49033672385975186,0.5321983524683152,0.40039300909301834,0.4625155565774441,0.3599395280176627,0.564353333032437,0.4690914688441714,0.47553066775816005,0.620146052285065,0.5156013514458475,0.21630847963047578,0.5500941303417997,0.6941626614577501,0.5958794321739611,0.43003246396674966,0.7336044637228399,0.5903562127233212,0.5141795325773659,0.49140308801111304,0.6836494046321507,0.5529377680787628,0.6127088458960844,0.46892741282088507,0.7508850315090007,0.6006370568492649,0.46036915693944785,0.5716948400745006,0.3698785887617599,0.5448580089319107,0.22762834523723297,0.34234451952020317,0.4708687424297734,0.40026996707555357,0.36483386604570506,0.5107480274236268,0.5417546158247443,0.610097620858777,0.6882019592783466,0.5174606530430927,0.4990180217586538,0.6023869877643191,0.5366278650970463,0.4521663557751311,0.3609512068279285,0.3585587231550027,0.6334892755123536,0.5886609671493623,0.4270657842123217,0.7140271116106706,0.3900027942848837,0.4642244734866768,0.4595078628171946,0.5680445935563795,0.37645450102848715,0.5348232488408966,0.65868554642208,0.3924909773047265,0.43498148733588743,0.5679625655447363,0.6720697836551902,0.7714193770903404,0.7278625029078183,0.8788487296723425,0.6204194789905422,0.6840868873609143,0.3740756886908353,0.7544395786802046,0.6989886428094232,0.5525002853499992,0.5162165615331713,0.3960318531406566,0.6531349843008923,0.4220210614962669,0.5710933013224506,0.5922975423322095,0.4870419320587513,0.590178485364761,0.6418834753705045,0.4030179054655997,0.3347979424490317,0.3367666147284678,0.36622834224363887,0.6769367790126849,0.6810518509301171,0.5302980368652485,0.3789153413777822,0.615812239003251,0.5059083747366799,0.3458717240208594,0.4829952168176883,0.471497623852371,0.6021682463999374,0.4546818814655216,0.5644627037146279,0.4142830857312614,0.318706780831697,0.40219762534916803,0.44487953407416303,0.49666655209154964,0.646463372687248,0.37752086517984834,0.5996117067037253,0.3959498251290134,0.5231205858464713,0.4584961840069289,0.2982818059325482,0.5884148831144329,0.5611405692430795,0.5497523469599531,0.43305382906227297,0.6842646147194745,0.3603633394111524,0.5352607315696601,0.2633242016372848,0.5120741469451914,0.5659528792594788,0.3624277110375055,0.445371702144022,0.4164021426987099,0.4924557808272004,0.4265326021366411,0.549957416989061,0.4409285181800171,0.4702535323424496,0.5428893366524747,0.5324034224974231,0.7213002619763648,0.24024698769500696,0.5350419902052783,0.5470180799051808,0.3991625889183708,0.4749564716766579,0.6451099104951358,0.2987876453376811,0.6120116077971175,0.7142185103045047,0.7645290241123143,0.7731419653348469,0.4722905612982549,0.5111308248112949,0.3810617410157784,0.5713803993632017,0.5479750733743511,0.42122812405038296,0.3630565924601031,0.4867958480238218,0.658890616451188,0.45398464336655464,0.3903855916725518,0.35798452707350054,0.5751673592340613,0.5132498817787434,0.38426083346986195,0.4548869514946295,0.5675660968217944,0.5917780315918028,0.5530744814315014,0.6165368197727656,0.6369754660071882,0.5548654263523772,0.45353348930251725,0.31426359686769206,0.5777102275949995,0.5497796896305008,0.6680093970788534,0.5683180202618567,0.6631013877155372,0.572829560902231,0.6732181758181945,0.5123749163212163,0.5553712657575101,0.48176479664304084,0.30433820745886875,0.4854150431611618,0.29653187501749395,0.39331125742115813,0.4880262681984693,0.5330596465905685,0.6435240356033678,0.6611190441008273,0.6968012291656054,0.45327373393231385,0.3804328595931808,0.5282063225683477,0.3611289341864886,0.47088241376504725,0.5265657623354844,0.3323644447702845,0.3999828690348025,0.314372967549883,0.46601541840755256,0.45434009808367504,0.3578751563913096,0.4610390523678671,0.7196597017435015,0.5797472565508048,0.4474360737703751,0.3918074105410334,0.2950416994726431,0.45706069380317343,0.5560411611859293,0.4757630804578157,0.5803898093086763,0.4804250057862024,0.645971204617389,0.6848661534715244,0.3130468480283184,0.5664997326704332,0.4483247105631761,0.32837241487031693,0.4897215137724281,0.5982445731763392,0.34853763439926233,0.5680172508858318,0.5581465468181039,0.5248705167615255,0.6816670610174409,0.5276321264868455,0.5677028101745331,0.39738531533276883,0.5406472376675615,0.3586544225019197,0.4871102887351206,0.4975415175490768,0.5320616391155766,0.477020843303011,0.5606484011732206,0.744938000664871,0.6332705341479719,0.4555021615819532,0.48678217668854795,0.42099571135072733,0.4208453266627148,0.41232808478709926,0.21469526206816014,0.5199625073982093,0.6929185699478287,0.40013325372281494,0.7263723273629673,0.5429850359993917,0.6339404295763911,0.3149198209608374,0.7708861950146597,0.6743802393164728,0.5435865747514417,0.41446081308982163,0.27335896172829904,0.5470317512404547,0.7734700773814196,0.38795209399380454,0.4040022416053177,0.3437253243828632,0.6417057480119442,0.3754291508829476,--,--,--
