0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5136190078311377,0.6676402710264592,0.6308233651339507,0.34032116189967176,0.5162712468742667,0.32982157640934623,0.4344209625896591,0.5827002649699589,0.6389031242808028,0.48825868089812496,0.5079180610219375,0.5169137996321382,0.5716948400745006,0.4762552485276747,0.589494918601068,0.48259874809474634,0.3197731449830582,0.2854034081045709,0.23190747317795157,0.4933307462847275,0.46205073117813283,0.49564120194601,0.3816085944267329,0.44857079459810556,0.3734057932624161,0.43849502050126976,0.4812726285731818,0.4194371791295071,0.27048798132078816,0.5709429166344381,0.5447486382497199,0.34819585101741585,0.4549416368357249,0.7103495224220019,0.4585782120185721,0.43081173007735973,0.4779368227663596,0.540196083603524,0.6546798451868386,0.5271536297522603,0.5202632767742342,0.4728647573797571,0.5063595288007173,0.45129139031760396,0.4782102494718369,0.4457271568611424,0.6003636301437877,0.4759544791516498,0.7414381388347625,0.5058126753897628,0.5976567057595631,0.19863144312137315,0.33624710398806107,0.40634003993714796,0.6486507863310658,0.6347880523633704,0.4933991029610968,0.32591157452102193,0.42977270859654626,0.4814776986022897,0.6976761946231325,0.7823154313036078,0.49564120194601,0.5490551088609862,0.48102654453825233,0.3550588613248942,0.5544826289647091,0.5048556819205926,0.40869150960425216,0.3513129154598562,0.44921334735597707,0.5773684442131529,0.4371825723149791,0.4850595884440414,0.4205718999572376,0.24170982056931012,0.36434169797584604,0.19852207243918224,0.5543322442766967,0.31225391058243446,0.4541760420603887,0.4265326021366411,0.44147537159097155,0.5344404514532285,0.43839932115435276,0.4611210803795103,0.46337685069969736,0.4278860643287534,0.3439714084177927,0.38327649733014396,0.5099824326482906,0.33822944760277096,0.5540451462359456,0.4201480885637479,0.5649685431197607,0.5909577514753711,0.6086074453139261,0.513495965813673,0.4859755679073901,0.6804776548486149,0.18285472221533716,0.37347414993878536,0.48433500767452675,0.3752377521891135,0.3986977635190595,0.3057463549920765,0.2823000149974043,0.357054876274878,0.4213921800736693,0.43154998218214824,0.4601504155750661,0.38844426206366356,0.40360577288237576,0.6067481437166808,0.3442174924527222,0.31472842226700337,0.36956414805046106,0.2981450925798096,0.5648591724375699,0.404467067004629,0.6965278024601281,0.5330596465905685,0.4970630208144916,0.3372177687925052,0.3776712498678608,0.379134082742164,0.3115293298129198,0.4327940736920696,0.5138787632013411,0.3526390349814208,0.4722085332866118,0.6169743025015292,0.6980589920108006,0.49438343910081484,0.4939869703778728,0.48680951935909567,0.31666975187589164,0.31228125325298217,0.3513402581304039,0.456418141045302,0.7329755823002424,0.42247221556030434,0.4399305107050252,0.6181773800056289,0.5638201509567564,0.44457876469813806,0.2204098802126342,0.35981648600019794,0.350643020031437,0.35023287997322117,0.2922664184120492,0.480069551069082,0.4640740887986643,0.4788801449002561,0.5439830434743836,0.49539511791108054,0.6036037366036928,0.6194351428508242,0.38454793151061306,0.5822354395706476,0.4558029309579782,0.531624156386813,0.35963875864163775,0.37696034043362003,0.35432060922010566,0.4187809550363618,0.677319576400353,0.5175563523900097,0.49684427945010984,0.6955844803262317,0.6546525025162909,0.5516116485571982,0.5133729237962081,0.41496665249495446,0.46962465091985195,0.5643670043677108,0.41429675706653524,0.3109414623961438,0.6292921755832782,0.6642771225490893,0.6560469787142248,0.47380807951365356,0.43763372637901654,0.4568009384329701,0.352912461686898,0.4406140774687183,0.3207301384522285,0.46823017472191814,0.4483520532337238,0.3667615243193195,0.5063048434596219,0.6324229113609925,0.55321119478424,0.5087109984678214,0.5513929071928164,0.5512835365106256,0.31139261646018124,0.2831886517902053,0.5505316130705632,0.5005218686387786,0.48348738488754733,0.32104457916352724,0.5287531759793022,0.4498285574433008,0.47558535309925554,0.6273235033038421,0.6856454195821345,0.34826420769378513,0.4081036421874761,0.38677635916025244,0.3130058340224968,0.34352025435375527,0.39960007164713435,0.464402200845237,0.5963169149027248,0.44780519982276934,0.4573888058497461,0.5251439434670028,0.41895868239492196,0.4988402944000936,0.3056506556451595,0.3999828690348025,0.4762825911982224,0.42826886171642153,0.6780304858345938,0.46853094409794305,0.325310035768972,0.6024416731054146,0.4126151828278503,0.6666149208809196,0.7432154124203645,0.3663377129258298,0.5042951571743642,0.462624927259635,0.4855380851786265,0.4488168786330351,0.4260951194078776,0.47506584235884874,0.5875946029980013,0.3691950219980668,0.5339756260539171,0.6522190048375436,0.3796125794767491,0.39120587178898353,0.5358212563158884,0.3333487809100024,0.6210210177425921,0.5675387541512467,0.5534709501544434,0.3985200361604993,0.699289412185448,0.4191227384182083,0.4878895548457307,0.5178571217660347,0.4968169367795621,0.21451753470959994,0.3409773859928171,0.4156638905939214,0.5704507485645791,0.30172698242156126,0.46406041746339044,0.4672458385822001,0.3593243179303389,0.3435886110301246,0.5492054935489986,0.508656313126726,0.3854092256328663,0.18914353644131338,0.35422490987318866,0.39924461693001395,0.4628710112945645,0.41558186258227825,0.41603301664631565,0.4519066004049277,0.6011839102602193,0.5519944459448664,0.473958464201666,0.5827276076405066,0.41168553202922775,0.396578706551611,0.36179882961490784,0.24469017165901186,0.33755955217435174,0.5456782890483425,0.48087615985023985,0.4910886472998142,0.37157383433571867,0.4733022401085207,0.40039300909301834,0.5490414375257123,0.5513655645222687,0.43673141825094164,0.29091295621993696,0.26417182442426423,0.4394793566409878,0.36651544028439,0.38683104450134786,0.38853996141058056,0.4409285181800171,0.4841982943217881,0.5626717587937521,0.5013694914257579,0.5797472565508048,0.5723920781734675,0.27833532776798453,0.3067990478081638,0.492196025456997,0.43124921280612327,0.48046601979202397,0.519101213275956,0.40450808101045055,0.5990375106222231,0.6460532326290321,0.6307686797928552,0.5068106828647547,0.3053772289396822,0.3306555278610518,0.349262215168777,0.4709644417766904,0.34222147750273846,0.5261419509419947,0.35058833469034156,0.6065977590286684,0.58022575328539,0.6639763531730644,0.3595020452888992,0.47331591144379453,0.5909440801400972,0.4860575959190333,0.3147147509317295,0.5508597251171359,0.33472958577266243,0.4573614631791984,0.43618456483998724,0.5514749352044597,0.39906688957145375,0.5154236240872874,0.36729470639500006,0.45768957522577103,0.47812822146019374,0.3340323476736955,0.41112500728299944,0.405847871867289,0.5399773422391423,0.48153238394338516,0.4689000701503373,0.5667594880406366,0.49210032611008,0.5571348680078382,0.7310615953619017,0.372626527151806,0.24060244241212736,0.42252690090139977,0.35462137859613063,0.3437526670534109,0.56425763368552,0.589494918601068,0.4485024379217363,0.37080823956038245,0.5530471387609537,0.4311535134592063,0.33131175195419715,0.27035126796804954,0.2921707190651322,0.4221304321784578,0.5720639661268948,0.47339793945543773,0.5136326791664115,0.5336065000015229,0.5256224402015879,0.31308786203413996,0.4362665928516304,0.581210089425108,0.324817867699113,0.23754006331078242,0.39977779900569455,0.4425280644070589,0.387610310611958,0.2237183433489086,0.3976997560440676,0.48027462109818997,0.43964341266427415,0.24634440322714907,0.49575057262820094,0.5814698447953114,0.7332490090057195,0.6026740858050702,0.6353622484448727,0.4289934424859362,0.3224663980320088,0.339801651159265,0.5698218671419815,0.3259525885268435,0.6143220634584,0.5870477495870468,0.6373719347301302,0.6486507863310658,0.45662321107440984,0.5484945841147578,0.24972122303979283,0.2954928535366805,0.4378251250728506,0.4838565109399416,0.5529651107493105,0.43282141636261734,0.5560548325212031,0.3291653523162009,0.41719508014459383,0.3000043941770547,0.32850912822305556,0.4745736742889898,0.2351475796378567,0.4488168786330351,0.2543284630270841,0.33125706661310167,0.5770950175076757,0.775889903724893,0.36353508919468824,0.41722242281514155,0.5488226961613305,0.5293957287371737,0.5379949986244323,0.5693296990721225,0.3449830872280584,0.3105586650084756,0.31267772197592414,0.4882723522333988,0.5879363863798477,0.38390537875274156,0.558529344205772,0.4717026938814789,0.5636150809276484,0.6335302895181752,0.5266477903471275,0.6109589149810302,0.5479750733743511,0.2846104706586869,0.40497290640976186,0.4742455622424171,0.5732533722957207,0.4478188711580432,0.5245560760502267,0.6034123379098587,0.6228529766692895,0.5370106624847144,0.3754291508829476,0.372626527151806,0.2978443232037846,0.3870087718599081,0.3211402785104443,0.40070744980431716,0.41268353950421965,0.5249115307673471,0.5995570213626299,0.6831298938917441,0.514576001300308,0.38164960843255447,0.5772317308604143,0.2936745659452569,0.26999581325092914,0.31743534665122786,0.37769859253840854,0.4022796533608112,0.4232241390003667,0.6055313948773072,0.5483715420972931,0.5423971685826158,0.4421726096899385,0.46314443800004174,0.7837509215073633,0.31204884055332655,0.31412688351495344,0.48829969490394654,0.5094765932431577,0.5476743039983262,0.3740346746850137,0.31784548670944374,0.6897194774937452,0.45175621571691527,0.234327299521425,0.5107890414294484,0.3360283626236793,0.38129415371543407,0.39229957861089243,0.2745346965618511,0.42610879074315144,0.3990532182361799,0.48344637088172576,0.5731713442840776,0.3988344768717981,0.43485844531842266,0.5478383600216126,0.7047852889655404,0.3938991248379342,0.35892784920739695,0.3684977838990999,0.5489594095140692,0.4333409271030241,0.7292433077704782,0.6475707508444307,0.5127030283677889,--,--,--
2,0.510132817336303,0.6691851319124055,0.6293605322596475,0.3389813710428333,0.5128260703852537,0.3270736380193001,0.42751693827635917,0.572036623456347,0.6389851522924459,0.48306357349405765,0.49628375470388153,0.513290895784565,0.567114942757757,0.4665759431537809,0.5843818392086438,0.48536035782006637,0.31999188634743997,0.28402260324191086,0.23286446664712185,0.47851101884786185,0.4536702026552558,0.4854697285022572,0.37713806779218023,0.4491996760207032,0.36748610508883417,0.43956138465263095,0.4712515398174415,0.4188082977069095,0.2681775256595056,0.5625487167762873,0.5329229332378298,0.33850287430824816,0.4479965985166034,0.7039376661785609,0.4507445369066495,0.42599942006096053,0.47829227748348,0.5404148249679058,0.6531896696419878,0.5204683468033422,0.5167087296030304,0.4662615024424821,0.5018616594956169,0.44094218951529096,0.4755716817639817,0.45179722972273684,0.5897820166418191,0.4713745818349062,0.7355868073375499,0.5051701226318914,0.5981898878352437,0.19669011351248483,0.3340596903442432,0.3960045104701089,0.6454516938769823,0.6336259888650922,0.48881920564435327,0.32306793678405876,0.4165525273867224,0.4743959469304296,0.6890905960711475,0.775794204377976,0.4963247687097031,0.5419186718480306,0.47278272936811394,0.34959032721534966,0.5498343749715963,0.5044592131976506,0.4009261911686989,0.3496860265622667,0.45220736978095266,0.5729526029196957,0.43038791868387005,0.48510060244986297,0.41606035931686336,0.23980950496624337,0.36189452896182484,0.19629364478954286,0.5507776971054927,0.30480303285818006,0.44303390381219176,0.42091368333908413,0.4445104080217688,0.5331416746022116,0.43775676839648126,0.4553244342233931,0.46202338850758506,0.42419480380481084,0.34419014978217444,0.38129415371543407,0.5012327780730194,0.3277161907771716,0.5472915066106581,0.41867158435417084,0.5582149034944732,0.5859130287593163,0.6075137384920172,0.513290895784565,0.48436235034507447,0.6784269545575358,0.18084503593007956,0.36503893607481297,0.4808078031738705,0.35921494724814806,0.39581311177627476,0.30642992175576955,0.28221798698576117,0.35094378940746196,0.41265619683367194,0.43444830526020684,0.45503733618264197,0.37920243941853327,0.401705457279309,0.6013753089540534,0.34048521792295805,0.313976498826941,0.3552092460129067,0.2945358600675102,0.5655974245423584,0.398848148207072,0.695748536349518,0.533004961249473,0.49447913844773184,0.336452174017169,0.37296831053365254,0.37618107432300996,0.2997309674715775,0.4153357785473487,0.5091211385260372,0.3511078454307483,0.47629626253349633,0.611765523762188,0.70442983424842,0.49408266972478987,0.4935494876491093,0.4783059488187539,0.3160955557943895,0.3109961477372392,0.34674668947838655,0.44854345192755785,0.7287784823711669,0.41804270293157325,0.44139334357932836,0.6187242334165834,0.5667458167053627,0.4431842885002042,0.22349960198452684,0.35661739354611444,0.3479087529766648,0.3456666539917515,0.28595026151552533,0.4682711887277397,0.455228734876476,0.47461468829481135,0.5390887054463412,0.4924147668213788,0.602004190376651,0.6107948589577439,0.3775892218562177,0.5844912098908347,0.44895359198577367,0.5273997137871899,0.35574242808858725,0.36648809761384227,0.35890050653684924,0.4136542043086638,0.6794523047030754,0.5144119452770216,0.49361784432547856,0.6930142692947457,0.652779529583772,0.5485629407911272,0.5029143523117042,0.4128886095333275,0.4615312204377261,0.5576133647424234,0.4030725908066951,0.31122856043689484,0.6278703567147966,0.6624998489634873,0.6523420468550084,0.4745600029537159,0.4419675396608306,0.4507855509124711,0.35345931509785244,0.43628026418690424,0.3102032102913552,0.45034806818370754,0.4441549533046484,0.35864075116664584,0.5052658219788084,0.6318077012736687,0.5511741658284347,0.5067423261883854,0.5479614020390773,0.5435318894103462,0.3064435930910434,0.27791151637449485,0.5374754878840257,0.48847742226250673,0.47296045672667414,0.3136483867803683,0.525704468213231,0.44911764800906,0.4750111570177533,0.6191890588158947,0.6834443346030429,0.34674668947838655,0.4022112966844419,0.38398740676438475,0.30711348851946263,0.3411414420161034,0.39350265611499224,0.46196870316648964,0.5911218074986574,0.4450435900974493,0.4498012147727531,0.519306283305064,0.4115488186764892,0.4898992411309883,0.2977896378626892,0.4001195823875411,0.4747787443180977,0.42341553769420076,0.6742161832931864,0.46914615418526684,0.3261166445501298,0.59973474872119,0.40899227898027707,0.665001703318604,0.7386355151036209,0.3583809957964425,0.5044318705271029,0.45228939779259586,0.4841436089806927,0.44574082819641625,0.4126288541631242,0.4793996556406628,0.5857899867418516,0.36382218723543935,0.5344131087826807,0.6500042485231781,0.3790247120599731,0.390071150961253,0.5347959061703489,0.32703262401347855,0.6128865732546447,0.5604843451499343,0.5443111555209563,0.3991625889183708,0.6935064373646047,0.41380458899667627,0.483227629517344,0.5119921189335481,0.4933580889552752,0.21248050575379462,0.3444225624818301,0.40737906141796143,0.5647908157612005,0.29737949780447337,0.4570470224678996,0.4707867144181302,0.35844935247281184,0.3325421721288446,0.5513929071928164,0.507863375680842,0.380118418881882,0.18830958498960781,0.3546077072608568,0.39518423035367717,0.4557072316110612,0.4010765758567114,0.41123437796519036,0.4460142549018935,0.5964536282554633,0.5478793740274341,0.4725503166684583,0.5838349857976893,0.40662713797789907,0.39522524435949874,0.36019928338786605,0.24328202412580419,0.3316808780065914,0.5382820966651835,0.46652125781268544,0.49022735317756094,0.3683473992110874,0.4668493698592581,0.39652402121051555,0.5483305280914715,0.5520217886154141,0.43129022681194484,0.2877412064364011,0.2645409504766585,0.43666306157457235,0.3548948053016079,0.3721480304172209,0.38432919014623124,0.44631502427791847,0.48026094976291606,0.564941200449213,0.496434139391894,0.5781066963179414,0.5682359922502136,0.2805090700765285,0.29632680498838604,0.4914441020169346,0.4244545591750142,0.4766107032447951,0.5139334485424365,0.39685213325708824,0.5977660764417541,0.6417194193472181,0.6335849748592707,0.5058673607308584,0.297516211157212,0.32822203018230445,0.342658960231502,0.4637459767520916,0.33758689484489945,0.5160251628393373,0.3491938584924077,0.5958794321739611,0.5828643209932451,0.663115059050811,0.36055473810498645,0.47159332319928804,0.5892625059014123,0.47857937552423113,0.30925988815745886,0.542178427218234,0.3287825549285328,0.4433210018529428,0.4276399802938239,0.5479203880332557,0.39850636482522545,0.5142478892537353,0.36030865407005697,0.4556798889405135,0.46689038386507975,0.32759314875970685,0.4107285385600574,0.4004613657693876,0.5225053757591476,0.46571464903152765,0.4698433922842338,0.5618924926831419,0.49102029062344493,0.5516936765688414,0.7267551247506354,0.37113635160695513,0.23945405024912297,0.41600567397576793,0.3467330181431127,0.3368896567459325,0.5541408455828626,0.5850790773076108,0.4457544995316901,0.3644920826638585,0.5562872452208588,0.43284875903316505,0.32561080514499696,0.26753497290163414,0.2840362745771847,0.42066759930415465,0.5689058876786328,0.473958464201666,0.5036115904106712,0.5302980368652485,0.515943134827694,0.30846695071157487,0.4345986899482193,0.5839170138093325,0.31692950724609503,0.229692716863586,0.3892918848506429,0.4256166226732924,0.3769740117688939,0.21749788579930174,0.38073362896920576,0.4726186733448276,0.43786613907867217,0.2420379326158828,0.4843760216803483,0.5759602966799452,0.7365848148125418,0.5960298168619736,0.6324639253668141,0.4237026357349518,0.3162596118176758,0.33247381545247534,0.5614686812896522,0.32494090971657774,0.6116834957505448,0.5817569428360624,0.6341318282702251,0.6501683045464645,0.45864656869494136,0.5476469613277785,0.24537373842270493,0.29032508880316094,0.4314679541705051,0.4693922382201963,0.5399226568980469,0.4172634368209632,0.5514612638691858,0.3290969956398316,0.41277923885113665,0.2984595332911084,0.32543307778643676,0.46147653509663067,0.22988411555742005,0.4395203706468094,0.2474244387137841,0.3236968182066564,0.5713940706984756,0.7797178776015742,0.35727361763925974,0.4141737150490705,0.5481801434034591,0.5327178632087219,0.5399910135744161,0.5668962013933752,0.3426179462256804,0.3058420543389935,0.3104356229910109,0.4749154576708363,0.581510858801133,0.3757299202589725,0.5596914077040502,0.46634353045412524,0.5617147653245818,0.6296886443062202,0.5182125764831551,0.6048068141077926,0.5466626251880604,0.2813566928635079,0.40325031816525536,0.4666169571596025,0.5671012714224831,0.4432116311707519,0.5224370190827782,0.6053673388540209,0.6141990214409353,0.5363270957210213,0.3701383441319632,0.3732964225802252,0.2932097405459457,0.3853135262859493,0.31776345869780054,0.39115118644788804,0.40229332469608503,0.5181305484715119,0.600226916791049,0.6813662916414159,0.5078770470161159,0.3780403759202551,0.5751263452282397,0.286374072909015,0.2674392735547171,0.31382611413892847,0.3744311434079557,0.4008304918217819,0.40702360670084103,0.609701152135835,0.5459653870890935,0.536258739044652,0.4407781334920046,0.4640467461281166,0.7842430895772223,0.30846695071157487,0.30362729802462796,0.4915671440343994,0.49692630746175304,0.5460337437654629,0.36503893607481297,0.3165877238642485,0.6870945811211638,0.44839306723954536,0.23186645917212995,0.5087793551441908,0.3296575203860599,0.3719156177175652,0.39070003238385065,0.25904507369656626,0.4226499429188645,0.39016685030817005,0.47006213364861554,0.5706011332525917,0.39357101279136153,0.4304426040249655,0.5483715420972931,0.7003010909957138,0.37660488571649964,0.35336361575093544,0.3683473992110874,0.5465942685116911,0.42717515489451263,0.7231048782325145,0.6398464464146991,0.5001664139216582,--,--,--
