0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.9571534860955,244.0652185477056,246.90242289229295,249.74820857327225,257.5872593673155,263.765821569517,270.49895263604816,268.25815117070107,257.94231216053225,251.93644935321865,244.158540580968,245.8050845011728,248.019069290295,244.3065686337291,248.05446730291177,248.52751347151784,260.20993030210417,266.5826452401735,269.04334345056424,268.75157801323803,259.99325155820753,251.44624051182868,246.2813486709258,241.29237422605786,241.05424214118133,239.58361561701147,242.99791483395725,250.91634298962597,258.6931790948276,267.3410208438118,269.2214061806971,265.0294233532312,257.97234683790407,252.4234401934616,247.57069446381578,245.4768483841808,242.52594133240018,243.45808899797538,247.49989843858225,248.89972893751852,257.6526920573041,267.11683343057217,269.6912343481562,266.5526105628017,256.7827590805705,251.47305718805353,248.17782401354603,241.07355014806322,241.1432735062478,241.3502982467035,241.34493491145852,246.51948075580233,258.1836622465558,265.33835146334127,269.61185698653065,265.71700293163593,260.08442825737194,249.23869172500042,245.1421762648949,243.13950688442435,243.86892047773983,245.45646771024994,245.03383689294657,249.92198063520917,257.7438687564685,266.188976433193,271.2519649044415,267.1661761148259,259.55131273402225,251.03219103091726,246.75975817477683,248.7602822211494,247.27249302419565,242.2030685506532,244.9319335232922,248.338724070895,260.4148097084619,265.1366900581305,270.62552734782935,266.344513155297,259.69934078678335,250.1762027258206,245.5111737297486,243.59646304729552,242.72438473646395,249.64630520361789,244.84504749232374,250.17727539286957,257.6366020515692,264.7537479216399,268.42977789854,267.54590025016955,259.28100063767596,249.10675367797424,244.4009633340405,245.3492010053506,249.6774125480387,242.397221286521,244.08881722278346,252.4395301991965,258.0946308814893,267.2198094672756,269.75559437109575,269.3662162323112,258.2104789227806,249.55834650560044,246.28242133797482,240.2111258406726,240.98237344889878,243.2778809337445,242.61604536451563,250.5559268611642,260.10159093015585,266.97631404715406,270.4925166337542,266.6051712482024,259.69934078678335,253.2129231415207,249.468242473485,242.7801634230116,240.50074594390077,240.2926485363961,242.10116518099883,251.55887055197297,257.0938325247786,267.42683420773125,271.20584022133477,266.5547558968997,256.220681546898,249.20007571123665,249.15716902927693,247.14162764421846,246.45297539876475,240.86330740646054,239.4227155596625,250.59990621017295,261.41668073222166,268.7408513427481,271.56196568160055,269.26109486150983,259.3174713173417,249.06062899486753,244.95982286656604,247.57713046610976,243.54604769599283,246.10864927603788,244.26473461881835,246.62352945955467,256.857845774,267.5051389023078,269.4284309211528,267.0921620884453,258.7135597687585,250.23198141236824,246.73830483379697,244.05770987836266,246.16550062963455,242.09794717985184,241.6699530273035,249.06384699601452,256.61220501978056,265.84465031046614,269.234278185285,264.4791451570976,258.84549781578465,254.5655562903013,247.23816767862786,242.3478786022673,238.699737968641,242.5216506642042,240.08669646298935,249.39744644825143,258.95920052297794,267.08036275090643,272.4007913139133,266.92697136290036,261.45529674598544,251.45482184822063,248.5832921580655,241.99711647724646,240.96842877726186,245.8018665000258,242.0067704806874,252.54465156999785,259.6113820887659,265.32333412465533,270.6351813512703,268.0929604451561,260.5220764133612,248.90831027391047,248.14135333388023,242.41974729454984,239.66835631388196,239.46240424047522,242.5677753473109,254.66638699290667,260.43733571649074,267.4547235510051,270.686669369622,268.26565984004407,262.3917350797566,248.50713279758696,252.4888728834502,245.1775742775117,245.6613471166077,245.06065356917142,250.29205076711187,254.1096727944791,260.3171970070035,265.8918476606218,270.5944200034086,265.03049602028017,258.6996150971216,250.77796894030584,249.78253391884004,246.51411742055737,244.39881799994254,241.79223707088875,242.85203211529415,250.7865502766978,259.4461913632209,267.24984414464734,268.3975978870702,266.8787013456957,259.4987520486216,252.30866481921933,247.86782323638695,249.2590723989313,244.12314256835126,239.99337442972694,246.7029068211802,253.23437648250055,258.92058450921417,268.71510733357223,271.2616189078824,267.5823709298353,260.61754378072163,251.34326447512532,249.17218636796284,242.68576872270017,245.12179559096404,243.44628966043646,244.13923257408615,250.19443806565346,259.42366535519204,264.97471733373254,271.8923471326905,265.9572803506104,260.8964372134599,249.9981399956877,249.5476198351105,242.82199743792233,245.7053264656164,243.77023510923243,242.93784547921362,251.8141653096334,256.4920663102933,266.5815725731245,270.5697486612817,267.3206401698809,261.4445700754955,250.62886822049578,249.1925670418937,244.26687995291636,243.83137713102505,243.520303686817,242.94535414855656,248.31619806286616,257.336255277851,267.2562801469413,270.9644901353113,268.96182075484074,259.77764548135985,253.99167941908985,245.51653706499357,250.32959411382663,244.33660331110093,240.14140248248802,242.43583730028473,248.8600402567058,260.5113497428713,269.4949362781904,271.9524164874341,266.72101928949365,262.3928077468056,257.7084707438517,250.03139267420647,249.32986842416486,242.39829395356998,245.72677980659626,246.56667810595803,252.30437415102335,258.949546519537,268.7762493553649,271.8923471326905,268.94251274795886,260.64328778989744,254.00347875662877,247.29072836402852,242.51414199486126,241.8962857746411,244.0308932021378,247.78308253951647,252.26683080430857,258.1611362385269,267.01278472681986,271.16293353937505,268.1262131236749,260.10159093015585,255.80663206598655,245.71927113725332,243.90431849035662,247.00218092784934,251.83347331651527,249.98634065814878,250.90025298389108,261.1098979562096,268.76123201667895,273.1795475914825,264.9822260030755,259.0986472393471,250.10433403353804,250.25987075564205,247.52456978070907,246.8305542000104,243.0826555308277,246.14297462160567,252.91364903485155,260.99834058311427,264.58104852675194,271.3699582798307,268.3975978870702,261.4595874141814,253.04022374663276,246.8798968842641,244.23791794259353,244.28189729160226,244.87937283789154,243.62327972352034,251.71226193997904,258.0206168551088,268.3579092062575,270.3916859311488,268.3697085437964,257.78463010433023,250.18371139516353,247.20598766715807,244.77961480233515,242.67933272040622,247.7144318483809,241.7042783728713,248.37197674941382,259.0139065424766,269.90254975680784,272.15729589379185,268.98756476401655,260.723737818572,249.4800418110239,245.30951232453788,248.25183803992655,244.22933660620157,242.875630790372,241.16472684722766,246.6835988142983,261.59259812825655,265.2611194358137,272.1508598914979,266.2908798028473,259.03965055165247,251.86028999274012,245.89089786509226,248.84395025097086,248.96301629340914,245.3202389950278,242.69435005909213,251.12980373237565,262.5880331497224,268.88029805911725,270.75424739370857,268.3214385265917,260.393356367482,250.95281366929174,249.38886511185947,250.5087295110085,246.22986065257413,246.92494890032182,244.26473461881835,248.37734008465878,260.4298270471478,267.7754509986541,271.6145263670012,268.7741040212669,260.71193848103303,250.40897147545215,250.16869405647765,245.41892436353518,247.1856069932272,245.05421756687744,247.37010572565404,248.70021286640576,258.784355793992,271.3409962695079,273.63864908845164,271.170442208718,260.4609343915686,255.23060986067713,246.34249069271843,246.22449731732917,245.05850823507342,244.0641458806566,246.33927269157147,248.65301551625006,258.15470023623294,268.4008158882172,270.4646272904804,267.4289795418293,262.37993574221764,250.4003901390602,243.95795184280627,245.56266174810028,247.27678369239163,243.8560484731519,244.39667266584453,249.96059664897294,258.2126242568786,268.913550737636,272.05861052528445,268.2871131810239,257.7964294418692,254.1118181285771,251.1083503913958,243.54497502894384,247.28429236173457,240.38704323670748,245.9767112290117,249.48111447807293,256.3193669154054,268.33001986298365,273.4831123663476,267.5566269206595,259.83878750315245,253.57548460408043,249.24941839549035,243.41625498306465,248.5339494738118,242.32213459309145,245.35349167354659,253.38454986935963,260.4105190402659,268.9564574195957,273.2385442791771,269.6880163470092,260.14771561326256,258.2415862672014,253.36202386133075,246.5280620921943,240.50825461324374,246.03785325080435,244.11777923310626,248.03086862783394,261.1560226393163,267.0964527566413,271.2616189078824,269.0476341187602,261.94872358852234,256.8428284353141,247.9053665831017,247.47737243055337,243.53210302435593,250.7018095798273,243.520303686817,249.36097576858566,260.1423522780176,265.9937510302762,268.8556267169904,268.4791205827937,258.7618297859632,253.52185125163078,250.92814232716492,244.28082462455325,243.49992301288611,242.75763741498275,240.42244124932427,257.04234450642684,262.7274798660915,270.09348449152867,273.22996294278516,270.84220609172604,263.58454083823716,256.22819021624093,250.34032078431656,245.39639835550634,244.88259083903853,240.8826154133424,241.69140636828337,257.06165251330873,260.2657089886518,268.5810239524481,272.93819750545896,271.27020024427435,256.7151810564839,--,--,--
2,243.06120218984785,244.0673638818036,247.3143270391064,250.00779399912864,258.0989215496853,264.2099057278003,271.08141084365155,268.86313538633334,258.5494417102625,252.2335781257898,244.44065201485327,246.01854524392246,247.99332528111916,244.485704030911,248.36983141531582,248.89329293522457,260.58321843515387,266.94413403568427,269.5281889567092,269.42199491885884,260.6057444431827,251.81094730848642,246.4304493907359,241.46614628799477,241.45112894930887,240.01268243660883,243.24999159047067,251.37651715364413,258.99245320149674,267.94493239239506,269.76203037338973,265.4863795161023,258.41321299504034,252.8567976812549,247.8753319057299,245.7074717997144,242.62355403385857,243.4033829784767,247.7627018655856,249.2247470533635,258.149336900988,267.51586557279774,270.25974788412265,267.09752542369034,257.29871193113627,251.80129330504548,248.6798321924749,241.1550728437867,241.4650736209458,241.71178704221424,241.87161443251426,246.61280278906474,258.6416910764759,265.859667649152,270.2382945431428,266.3573851598849,260.58214576810485,249.69779322196956,245.39747102255532,243.09338220131764,244.3548386509338,246.0442892530983,245.31702099388082,250.269524759083,258.2576762729363,266.6180432527903,271.8537311189267,267.67354762899976,260.0479575777062,251.32610180234144,247.03543360636812,249.08851833814134,247.35079771877216,242.66002471352434,245.0316915588486,248.52215013627287,260.5714190976149,265.58613755165874,271.2305115634616,266.7746526419433,260.1198262699887,250.67606557065147,245.63238510628486,243.81743245938816,242.68576872270017,249.9005272942293,245.01131088491772,250.5312555190374,258.0098901846188,265.3201161235084,269.0411981164662,268.0489810961474,259.7883721518498,249.45858847004405,244.68843810317074,245.65383844726472,249.69779322196956,242.6181906986136,244.28618795979824,252.78385632192337,258.3992683234034,267.5501909183655,270.37023259016894,269.84140773501525,258.6577810822108,249.88121928734742,246.38647004172716,240.55223396225244,241.3502982467035,243.44950766158343,242.80483476513845,251.12444039713068,260.4330450482948,267.52444690918963,271.1017915175824,267.20479212858965,260.14664294621355,253.57655727112945,249.7106652265575,243.23068358358879,240.56725130093838,240.57368730323233,242.3296432624344,251.8141653096334,257.5711693615806,267.9009530433863,271.8601671212207,267.0964527566413,256.8138664249913,249.5991078534622,249.58623584887425,247.3915590666339,246.99467225850637,241.22586886902027,239.90112506351352,251.1855824189233,262.0366822865398,269.2932748729797,272.1519325585469,270.06023181300986,259.9760888854236,249.43498979496619,245.00165688147678,247.86996857048493,243.8549758061029,246.1043586078419,244.45996002173516,247.01398026538826,257.343763947194,268.0189464187756,270.1042111620186,267.74863432242927,259.21234994654037,250.52911018493938,247.16200831814933,244.39989066699152,246.57955011054597,242.52057799715521,242.11725518673373,249.45858847004405,257.17642788755103,266.4110185123346,269.8628610759951,265.0390773566721,259.4065026824082,254.74898235567915,247.72623118591983,242.72116673531696,238.95717806039937,242.96358948838946,240.42673191752024,249.7557172426152,259.434392025682,267.4944122318178,273.0765715547791,267.51908357394467,261.7320448446257,251.78520329931058,248.94049028538026,242.34251526702232,241.3824782581733,245.932731880003,242.35431460456124,252.74309497406162,259.9664348819827,265.88970232652383,271.22407556116764,268.7279793381602,261.05948260490686,249.47467847577894,248.28616338549435,242.81877943677534,239.96977575464908,239.69946365830276,242.93248214396866,255.1426511626597,260.85353053150016,268.01251041648163,271.30345292279316,268.90282406714607,262.99135596014384,248.83107824638296,252.5864855849086,245.37709034862445,245.84262784788754,245.41356102829022,250.51623818035148,254.41967357163819,260.7698625016787,266.4099458452856,271.25303757149044,265.6108088937856,259.2498932932551,251.27568645103875,250.37464612988435,246.5119720864594,244.60369740630026,241.82548974940755,243.03009484542704,251.235997770226,259.89134818855314,267.83337501929975,268.9972187674575,267.5169382398467,260.0865735914699,252.8128183322462,248.11346399060642,249.55191050330646,244.3065686337291,240.39133390490346,247.27785635944062,253.41565721378043,259.3035266457048,269.1913715033253,271.86874845761264,268.2066631523494,261.04553793326994,251.80987464143743,249.64094186837292,242.69542272614112,245.2086816219325,243.81314179119218,244.43421601255932,250.48942150412662,259.8377148361035,265.4477635023386,272.59172604863414,266.49254120805807,261.5572001156398,250.3649921264434,250.13544137795884,243.15559689015927,246.0603792588332,244.02982053508882,243.4570163309264,251.96862936468844,256.9769118164383,267.2005014603937,271.18867754855086,267.8247936829078,261.8586195564069,251.03326369796625,249.15180569403196,244.47175935927407,244.14781391047808,243.76808977513446,243.0075688373982,248.49533346004804,257.7942841077712,267.88271770355345,271.57805568733545,269.4895729429454,260.37404836060017,254.35102288050263,245.98958323359963,250.76187893457094,244.54148271745865,240.54365262586052,242.72760273761094,249.20007571123665,260.91789055443974,270.041996473177,272.5488193666744,267.44399688051516,262.7489332070714,257.9562568321692,250.01530266847158,249.6741945468917,242.5720660155069,245.8179565057607,246.736159499699,252.56825024507572,259.3678866686444,269.29542020707765,272.6324873964959,269.4756282713085,261.0766452776908,254.32313353722878,247.45270108842652,242.69327739204314,242.29102724867064,244.33767597814992,247.92574725703258,252.7763476525804,258.474355016833,267.43434287707424,271.75075508222335,268.67327331866153,260.5413844202431,256.22604488214296,246.11401261128285,244.46103268878414,247.4537737554755,252.27863014184751,250.13651404500783,251.25530577710788,261.64086814546124,269.27933020134276,273.8027671469476,265.58184688346273,259.72937546415517,250.53769152133134,250.54520019067428,247.96543593784534,247.50847977497418,243.20708490851095,246.51089941941038,253.45105522639722,261.5454007781009,265.0390773566721,272.0242851797167,268.9811287617226,261.99484827162905,253.3427158544489,247.49560777038627,244.54684605270361,244.49643070140093,244.78176013643315,243.9375711688754,252.15634609826228,258.3198909617779,268.755868681434,270.94947279662534,269.02403544368235,258.313454959484,250.75973360047294,247.78415520656546,245.18830094800163,242.8295061072653,248.11989999290037,241.84050708809343,248.3247793992581,259.4515546984659,270.4925166337542,272.87276481547036,269.5432062953951,261.12813329604245,249.89623662603333,245.7578871510171,248.53073147266483,244.645531421211,242.88635746086194,241.29130155900887,246.92173089917483,262.0710076321076,265.7963802932614,272.77193411286504,266.86904734225476,259.6607247730196,252.44811153558845,246.22556998437815,249.19578504304067,248.92761828079236,245.26982364372512,242.81556143562838,251.54599854738507,262.94415860998816,269.28147553544073,271.327051597871,268.8524087158434,260.718374483327,251.43122317314277,249.41997245628028,250.7061002480233,246.6203114584077,247.29072836402852,244.90726218116538,248.82786024523597,260.93827122837064,268.32036585954273,272.1680225642818,269.4166315836139,261.23861800208874,250.98928434895754,250.50229350871456,245.930586545905,247.5857118025017,245.41892436353518,247.61038314462854,248.92440027964537,259.26276529784303,271.83978644728984,274.18034594819324,271.90092846908243,261.1388599665324,255.76158004992885,246.80910085903054,246.29422067551374,245.37065434633047,243.9214811631405,246.5269894251453,249.0348849856917,258.621310402545,268.91998673993,271.1189541903663,268.0007110789427,262.969902619164,250.74793426293402,244.5972614040063,245.90055186853317,247.40228573712383,244.02231186574588,244.74314412266938,250.2223274089273,258.7693384553061,269.4112682483689,272.68933875009253,268.91569607173403,258.25124027064237,254.56341095620328,251.2542331100589,243.86677514364183,247.73910319050776,240.88905141563637,246.33605469042448,249.94128864209105,256.5864610106047,268.8867340614112,274.20072662212414,268.2281164933293,260.36975769240416,254.1118181285771,249.80935059506487,243.9064638244546,248.66803285493597,242.55061267452703,245.51975506614056,253.4049305432905,260.8149145177364,269.5710956386689,273.9668852054436,270.40348526868775,260.7473364936498,258.5987843945162,253.9509180712281,246.79515618739362,240.86759807465648,246.27276733453388,244.28189729160226,248.26578271156347,261.33408536944916,267.60811493901116,271.8998558020334,269.64940033324547,262.3863717445116,257.27296792196046,248.25505604107354,247.78415520656546,243.7584357716935,251.1233677300817,243.62006172237338,249.37492044022258,260.6518691262894,266.4271085180695,269.4777736054065,269.07337812793605,259.23809395571624,254.127908134312,251.234925103177,244.55864539024253,243.73805509776264,242.75763741498275,240.62088465338803,257.3137292698222,262.8991065939304,270.7478113914146,273.85103716415233,271.49546032456294,264.10800235814594,256.71303572238594,250.28239676367093,245.76110515216405,245.18401027980565,241.11752949707193,242.10545584919478,257.61193070944233,260.9039458828029,269.2053161749622,273.5356730517483,272.0028318387368,257.40276063488864,--,--,--
