0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0001733928430872264,0.0007800164999170259,0.0019264196160966255,4.573550353894826e-05,0.000556867449683033,0.00014876603348933093,0.0007383016999858959,0.0021917860542127274,0.001342915005011788,0.0007704673288484558,0.00023169304540061192,8.795289142105728e-05,0.00024526292007700373,0.00044227739686017106,0.0012951691496689288,0.0012931587978650197,0.00016032555636181015,0.00012765733954827815,0.0,0.0004709249100658848,0.0008870677334752268,0.00013368839496000554,0.00031663040911580204,0.000623711647163034,0.00011609781667579547,0.00039855224512513193,0.00028597254410617917,0.00045031880407581104,0.00021359987916542283,0.0005799864954279949,0.0008604305720734222,0.0002211386984300838,0.0015047483252265317,0.0012971795014728397,0.0004442877486640802,0.0004613757389973147,0.0006312504664276984,6.48338456760919e-05,0.003908123906800773,0.0008755082106027458,0.0005417898111537076,0.00020606105990076187,0.0019530567774984318,0.0008448503455931195,0.00015278673709714918,0.0003261795801843756,0.0010433725862292187,0.0008277623552598867,0.00185203659935196,0.0005206811172126548,0.0005322406400851375,3.618633247037817e-05,0.0002613457345082837,0.0002613457345082837,0.0024832870657796567,0.0016630635297844344,0.0005342509918890466,4.573550353894826e-05,0.0001829420141557965,0.00041865576316423014,0.0021837446469970875,0.001995274165380539,0.00032416922838046647,0.0006674367988980731,0.0005835046110848376,6.081314206827365e-05,0.0016097892069808217,0.0015107793806382625,0.000299542418782571,5.327432280361269e-05,0.0009860775598177877,0.0015409346576969098,0.00012212887208752285,0.0005644062689476939,0.0005282199364773157,4.020703607821724e-06,4.975620714676998e-05,7.538819264660962e-06,0.0014399144795504398,1.9098342137143648e-05,0.0006277323507708557,0.0001829420141557965,0.00034025204281174296,0.0006046133050258903,0.00025380691524361926,9.147100707789999e-05,0.0005779761436240857,0.00018897306956752735,0.0001814342503028664,0.00015429450095008276,0.002668239431739364,0.00011257970101895276,0.0006312504664276984,0.0002593353827043711,0.0006598979796334122,0.001798762276548349,7.99114842054173e-05,0.0010413622344253096,0.0003759357873311456,0.002256619899888821,4.573550353894826e-05,0.00024425774417504917,0.00033170804764512743,0.000341257218713701,0.00017540319489113554,2.4626809597895483e-05,6.48338456760919e-05,0.00010705123355820093,0.000556867449683033,8.795289142105728e-05,0.0001563048527539919,5.327432280361269e-05,0.0002708949055768538,0.0020942839917230983,0.0006523591603687512,8.393218781323555e-05,0.00010102017814647007,0.00021912834662617467,0.0005608881532908512,8.594253961714815e-05,0.00011710299257775003,0.0007533793385152213,0.0005814942592809284,0.0002613457345082837,0.0002879828959100883,0.0004045833005368593,0.00025581726704753185,0.0001030305299503792,0.0012016877907871197,0.00021359987916542283,0.00011056934921504363,0.0017374465465290981,0.0013675418146096834,0.00024023704056722744,0.0001316780431560964,0.0010393518826213987,0.00010705123355820093,0.00022515940203790552,0.0005131422979479938,0.0019761758232433955,0.0017585552404701527,4.573550353894826e-05,2.1108693941052775e-05,0.0034854474400287244,0.0008277623552598867,0.00028597254410617917,7.99114842054173e-05,0.00026888455377294465,0.00010102017814647007,7.639336854857459e-05,0.00014876603348933093,0.0009689895694845532,0.0019495386618415891,0.00011609781667579547,0.00230034505162386,0.0003015527705864801,0.0007096541867801821,0.0013323606580412616,4.171479993113e-05,0.001995274165380539,0.0002231490502339964,0.002464188723642513,0.00010705123355820093,0.00011056934921504363,0.00044227739686017106,0.0002879828959100883,0.001020253540484255,0.0006282349387218313,0.0001985222406361009,0.0007971044902502604,0.0006131573001925093,0.0001467556816854218,0.0006694471507019857,0.0003126097055079838,0.0009443627598866577,0.00175101642120549,0.00031663040911580204,9.549171068571824e-05,0.0015695821709026253,0.0006312504664276984,0.0009041557238084613,0.0016585402382256371,0.0004548420956346083,0.000524701820820473,0.00018897306956752735,0.0005533493340261902,0.0002462680959789583,0.00025380691524361926,0.0002115895273615137,0.0012358637714535887,0.0011484134679835088,0.0006312504664276984,0.0014916810385011189,6.48338456760919e-05,0.0009820568562099678,0.0005895356664965684,8.393218781323555e-05,3.417598066646904e-05,0.001987232758164899,0.0007574000421230395,0.0012418948268653179,9.549171068573559e-06,0.0002462680959789583,0.00045986797514438113,0.0006121521242905548,0.00025732503090046197,0.001224304248581106,0.0004312204619386674,0.00017741354669504467,0.0001563048527539919,1.1559522872482686e-05,0.0002462680959789583,0.00043875928120332836,0.0012549621135907324,0.0007991148420541695,0.00015077638529324006,0.0002613457345082837,0.0016786437562647354,0.0006940739602998812,0.00199879228103738,2.3119045744965372e-05,0.00036236591265475376,0.0012147550775125342,0.0009212437141416941,0.0013770909856782552,0.0010966469090328296,0.00038699272225264925,0.000774488032456274,0.00013368839496000554,0.0007533793385152213,0.003282401907833828,9.900982634256095e-05,0.0003699047319194147,0.00012564698774436556,0.0015067586770304425,0.00042368164267400296,9.750206248962737e-05,0.0004613757389973147,0.0005704373243594248,0.00020606105990076187,0.0016670842333922527,0.0036698972180374528,0.00022716975384181465,7.036231313684721e-05,0.001278081159335696,8.795289142105728e-05,0.0011328332415032078,0.0012609931690024615,0.0017012602140587217,5.327432280361269e-05,0.0015107793806382625,0.0002593353827043711,0.0013248218387765989,0.0013760858097763007,0.0003030605344394137,2.4626809597895483e-05,0.00017942389849895726,0.0003015527705864801,0.0021249418567327247,0.00012212887208752285,0.00019651188883218831,0.0007629285095837914,0.00042167129087009383,0.00014876603348933093,0.000208071411704671,0.00046338609080122384,0.00020405070809685275,4.975620714676998e-05,0.00020957917555760458,0.0005739554400162675,0.0007001050157116086,0.0007192033578487522,0.00028245442844933646,0.0010529217572977905,0.0017816742862151163,0.0019244092642927164,0.0001985222406361009,0.0006277323507708557,0.00017540319489113554,0.0005814942592809284,0.00026536643811610194,4.171479993113e-05,0.00011056934921504363,0.0014193083735603625,0.00020204035629294015,0.00034527792232151924,2.3119045744965372e-05,0.0011770609811892242,0.0006407996374962685,0.0006407996374962685,0.00016233590816572274,0.0001447453298815092,4.573550353894826e-05,7.538819264660962e-06,0.0006749756181627375,5.327432280361269e-05,0.0004196609390661847,0.000457857623340472,0.00042167129087009383,0.0001030305299503792,0.00023169304540061192,0.0003030605344394137,0.0009860775598177877,0.0008413322299362785,7.438301674466546e-05,0.0001050408817542918,0.0008946065527398895,0.0001181081684797046,0.00028597254410617917,0.0003146200573118929,4.975620714676998e-05,0.0018480158957441418,0.0014745930481678843,0.0015811416937751063,0.00013368839496000554,0.0001563048527539919,0.0017892131054797773,0.0005357587557419802,0.0008393218781323694,6.081314206827365e-05,0.0007267421771134167,8.192183600932643e-05,0.001035833766964556,0.0008956117286418441,0.002927574814443737,0.00019098342137143648,0.0004025729487329502,0.005769709677221305,0.0003643762644586629,2.3119045744965372e-05,0.0006619083314373213,0.0003126097055079838,0.0008086640131227431,9.348135888180911e-05,0.0015489760649125498,7.99114842054173e-05,0.0010584502247585423,0.0012665216364632133,0.0005015827750755111,0.00017741354669504467,7.237266494075634e-05,0.0004674067944090421,0.0002633560863121928,0.0010187457766313232,0.00022515940203790552,0.000623711647163034,0.0005684269725555122,0.0004442877486640802,0.0004327282257915975,0.0036105918398221127,0.00016032555636181015,8.694771551910271e-05,0.00028245442844933646,0.00016384367201865285,0.0002593353827043711,0.00044830845227189844,0.001951046425694521,0.0002477758598318919,0.0003508063897822711,0.0020807141170467083,0.00016233590816572274,6.382866977413734e-05,5.126397099970356e-05,3.417598066646904e-05,0.000515152649751903,0.0008031355456619912,0.0010107043694156832,0.0009423524080827486,0.00204452778457633,0.00038699272225264925,0.00017188507923429283,0.0008830470298674068,0.00017942389849895726,5.126397099970356e-05,0.00042167129087009383,0.00031864076091971463,0.0009458705237395913,9.900982634256095e-05,8.393218781323555e-05,0.00025380691524361926,0.0003774435511840757,0.0001733928430872264,7.538819264660962e-06,0.00035482709339008933,0.00028597254410617917,0.0007960993143483058,0.0005417898111537076,0.0010433725862292187,0.0006026029532219812,6.48338456760919e-05,0.000515152649751903,0.0007513689867113121,0.00019249118522437006,0.0005779761436240857,0.0004789663172815248,0.0018138399150776727,0.0015449553613047298,0.0023365313840942384,0.0020349786135077583,3.317080476451448e-05,0.00019098342137143648,0.000341257218713701,0.0009614507502198923,0.0012207861329242634,0.0011675118101206524,0.0012338534196496779,0.0004060910643897929,5.930537821534007e-05,0.0003357287512529457,5.126397099970356e-05,0.0002211386984300838,3.266821681353546e-05,0.00023068786949865736,0.0001030305299503792,0.0004960543076147593,0.0010187457766313232,0.006963858648743763,0.0002347085731064756,0.00015077638529324006,0.0013770909856782552,0.00033020028379219385,9.549171068573559e-06,0.0008564098684656022,3.618633247037817e-05,0.00016233590816572274,2.1108693941052775e-05,0.000507111242536263,0.0017087990333233827,0.0002347085731064756,0.004157910118436572,0.0006005926014180721,0.0020274397942430956,0.004174998108769807,0.0006196909435552157,0.0007021153675155212,0.0006026029532219812,3.618633247037817e-05,0.00017741354669504467,0.00011609781667579547,0.00045986797514438113,0.0003814642547918974,0.0009614507502198923,0.001542945009500819,0.0009157152466809423,0.002052066603840993,0.0001050408817542918,0.00028044407664542734,4.372515173503913e-05,0.0005759657918201766,0.00015278673709714918,0.00046539644260513297,0.0003146200573118929,0.00048047408113445836,0.0013770909856782552,0.0020616157749095646,0.0014172980217564534,0.0002231490502339964,0.00040056259692904106,5.7295026411430944e-05,7.438301674466546e-05,0.00013368839496000554,0.0010564398729546332,0.00013368839496000554,8.946065527399086e-05,0.0017736328789994763,0.001647985891255109,0.0005895356664965684,9.348135888180911e-05,0.0018359537849206818,0.004915310160559613,6.885454928391363e-05,0.0002231490502339964,0.0028667616723754633,0.00040056259692904106,0.0004312204619386674,0.0008870677334752268,9.348135888180911e-05,0.0021229315049288155,0.0004960543076147593,7.840372035248372e-05,0.0005262095846734066,0.00012011852028361372,0.0003910134258604675,3.417598066646904e-05,8.795289142105728e-05,0.0004749456136737065,0.0003528167415861802,0.0008966169045437986,0.00210785386639949,1.3569874676391813e-05,0.00012413922389143545,0.0008584202202695113,0.0033035106017748807,0.00014876603348933093,3.719150837233273e-05,0.0001945015370282792,0.0006940739602998812,0.0008810366780634977,0.002372717716564615,0.0031090090647466016,0.00034527792232151924,--,--,--
2,0.00016786437562647458,0.0008257520034559776,0.0019892431099688083,4.372515173503913e-05,0.0005438001629576167,0.0001447453298815092,0.0007322706445741685,0.0022199309794674656,0.001327334778531487,0.000774488032456274,0.0002296826935967028,8.393218781323555e-05,0.00024124221646918548,0.0004407696330072375,0.0013559822917372025,0.0013258270146785552,0.00014876603348933093,0.00012212887208752285,0.0,0.0004749456136737065,0.000923254065945605,0.00012564698774436556,0.00031663040911580204,0.0006312504664276984,0.00011257970101895276,0.00041011176799761115,0.0002879828959100883,0.00044830845227189844,0.000208071411704671,0.0005397794593497984,0.0008106743649266522,0.00021762058277324456,0.001493691390305028,0.0012645112846593042,0.00043473857759550663,0.00047695596547761565,0.0006619083314373213,6.48338456760919e-05,0.004114184966701533,0.000877518562406655,0.000515152649751903,0.00017540319489113554,0.0019264196160966255,0.0008508814010048486,0.00015429450095008276,0.0003432675705176101,0.001077548566895686,0.0008373115263284568,0.0019148600932241445,0.000524701820820473,0.0005453079268105503,3.618633247037817e-05,0.00026536643811610194,0.00026536643811610194,0.0025064061115246204,0.001689700691186239,0.000507111242536263,4.372515173503913e-05,0.00017188507923429283,0.00044177480890919205,0.0022355112059477666,0.00210785386639949,0.0003377391030568583,0.0006639186832412339,0.0005814942592809284,6.282349387218278e-05,0.00160024003591225,0.0015298777227754062,0.0002975320669786584,4.7745855342860855e-05,0.001020253540484255,0.00160024003591225,0.00011459005282286189,0.0005910434303494985,0.0005417898111537076,4.020703607821724e-06,4.975620714676998e-05,5.528467460751835e-06,0.0014057384988839707,1.3569874676391813e-05,0.0005895356664965684,0.00017741354669504467,0.00035482709339008933,0.0006026029532219812,0.0002593353827043711,8.946065527399086e-05,0.0005814942592809284,0.00019651188883218831,0.0001698747274303837,0.00016233590816572274,0.0027561923231604214,0.0001050408817542918,0.0006503488085648421,0.00025380691524361926,0.0006619083314373213,0.001895761751087001,7.438301674466546e-05,0.0011212737186307251,0.000373925435527233,0.002359147841888223,4.573550353894826e-05,0.0002367189249103882,0.0003015527705864801,0.00035683744519400193,0.00017188507923429283,2.3119045744965372e-05,6.282349387218278e-05,0.0001050408817542918,0.0005875253146926593,8.594253961714815e-05,0.00015278673709714918,4.573550353894826e-05,0.00026888455377294465,0.002117403037468062,0.0006428099893001776,8.594253961714815e-05,8.946065527399086e-05,0.00021762058277324456,0.0005704373243594248,7.99114842054173e-05,0.0001181081684797046,0.0007684569770445467,0.0005970744857612294,0.00026888455377294465,0.00027843372484151474,0.0003774435511840757,0.0002462680959789583,0.00011056934921504363,0.0012187757811203542,0.00021912834662617467,0.0001050408817542918,0.0017917260452346654,0.0014389093036484835,0.0002367189249103882,0.00012966769135218728,0.0010489010536899705,9.900982634256095e-05,0.0002231490502339964,0.000524701820820473,0.0020254294424391864,0.00175101642120549,4.372515173503913e-05,1.9098342137143648e-05,0.0036286850060573018,0.000877518562406655,0.0002899932477139974,7.99114842054173e-05,0.0002764233730376056,9.348135888180911e-05,7.438301674466546e-05,0.00016032555636181015,0.0009519015791513204,0.0019857249943119673,0.0001181081684797046,0.002403375581574241,0.0003116045296060292,0.0007116645385840913,0.0013675418146096834,4.020703607819642e-05,0.0020430200207233983,0.00021912834662617467,0.0024832870657796567,9.147100707789999e-05,9.900982634256095e-05,0.00044227739686017106,0.0002729052573807629,0.0010750356271407996,0.0006407996374962685,0.00020204035629294015,0.0007955967263973268,0.0006186857676532612,0.0001447453298815092,0.000665426447094164,0.0003030605344394137,0.000919233362337785,0.001735436194725189,0.0003015527705864801,9.348135888180911e-05,0.0016077788551769126,0.0006428099893001776,0.0009212437141416941,0.0017278973754605263,0.0004729352618697939,0.0005357587557419802,0.00020003000448903102,0.0005533493340261902,0.00023269822130256648,0.00024224739237114004,0.00019651188883218831,0.0012891380942571997,0.0012227964847281742,0.0006428099893001776,0.0015409346576969098,6.181831797022821e-05,0.001006181077856886,0.0005779761436240857,7.639336854857459e-05,3.266821681353546e-05,0.0018882229318223382,0.0007131723024370248,0.0012227964847281742,9.549171068573559e-06,0.00023068786949865736,0.0004749456136737065,0.0006217012953591249,0.0002477758598318919,0.0012609931690024615,0.00043875928120332836,0.0001814342503028664,0.0001447453298815092,1.1559522872482686e-05,0.00022716975384181465,0.00043473857759550663,0.0012609931690024615,0.0007609181577798822,0.00014876603348933093,0.0002708949055768538,0.0017796639344112054,0.0007171930060448431,0.002099812459183852,2.3119045744965372e-05,0.00033170804764512743,0.0012147550775125342,0.0009076738394653023,0.0013791013374821661,0.0011041857282974923,0.00039855224512513193,0.0007935863745934177,0.00013368839496000554,0.0007895656709855994,0.003381914322127366,0.0001050408817542918,0.000373925435527233,0.00011056934921504363,0.0015218363155597662,0.0004196609390661847,8.795289142105728e-05,0.00047695596547761565,0.0005970744857612294,0.0002115895273615137,0.0017299077272644372,0.003858367699654003,0.00022515940203790552,6.885454928391363e-05,0.0013484434724725398,7.99114842054173e-05,0.0010835796223074168,0.0012665216364632133,0.001682161871921578,5.327432280361269e-05,0.0015067586770304425,0.00026888455377294465,0.001384629804942918,0.001464038701197358,0.0002985372428806164,2.1108693941052775e-05,0.0001698747274303837,0.0003015527705864801,0.0021093616302524237,0.0001181081684797046,0.00020003000448903102,0.0007780061481131167,0.00043674892939941923,0.0001432375660285791,0.00021359987916542283,0.00046338609080122384,0.0002115895273615137,4.7745855342860855e-05,0.000208071411704671,0.0005628985050947603,0.000673467854309804,0.0007478508710544694,0.0002708949055768538,0.0010679993958271142,0.001844497780087299,0.0020028129846452,0.00019098342137143648,0.0006332608182316075,0.00016786437562647458,0.0005990848375651385,0.00028245442844933646,3.618633247037817e-05,0.00010102017814647007,0.0014172980217564534,0.00020204035629294015,0.00035482709339008933,2.3119045744965372e-05,0.0012418948268653179,0.0006714575025058948,0.0006598979796334122,0.00016384367201865285,0.00013921686242075737,4.171479993113e-05,4.020703607821724e-06,0.0006217012953591249,4.020703607819642e-05,0.0004045833005368593,0.0004442877486640802,0.00043875928120332836,0.00010102017814647007,0.00023571374900843017,0.0002975320669786584,0.0010167354248274123,0.0008604305720734222,7.438301674466546e-05,9.900982634256095e-05,0.000877518562406655,0.00010102017814647007,0.0002975320669786584,0.00028396219230227004,4.7745855342860855e-05,0.0019128497414202337,0.0014992198577657798,0.0016057685033730035,0.00012564698774436556,0.00016585402382256545,0.0018847048161654955,0.0005417898111537076,0.0008141924805834949,5.7295026411430944e-05,0.0007001050157116086,8.594253961714815e-05,0.0010413622344253096,0.0009307928852102659,0.0030537243901390815,0.00019098342137143648,0.00039855224512513193,0.005960693098592741,0.00034527792232151924,2.1108693941052775e-05,0.0006292401146237858,0.0003030605344394137,0.0007895656709855994,8.946065527399086e-05,0.0015585252359811216,7.639336854857459e-05,0.0010946365572289205,0.0013398994773059242,0.0005056034786833294,0.00016233590816572274,6.885454928391363e-05,0.0004749456136737065,0.00022867751769474823,0.0009765283887492159,0.00020957917555760458,0.0006312504664276984,0.0005835046110848376,0.000449313628173853,0.0004407696330072375,0.0037744355118407655,0.00016786437562647458,8.192183600932643e-05,0.0002764233730376056,0.0001432375660285791,0.00022867751769474823,0.00043473857759550663,0.0020199009749784346,0.00025179656343971013,0.000341257218713701,0.0021359987916542283,0.00016032555636181015,6.0310554117294635e-05,4.975620714676998e-05,3.0657865009626334e-05,0.0005282199364773157,0.0007724776806523649,0.0009709999212884641,0.000964968865876735,0.002065636478517383,0.000373925435527233,0.00017942389849895726,0.000923254065945605,0.0001814342503028664,4.7745855342860855e-05,0.0004327282257915975,0.00031663040911580204,0.0009689895694845532,8.594253961714815e-05,7.99114842054173e-05,0.0002477758598318919,0.00037191508372332385,0.00017741354669504467,7.538819264660962e-06,0.00035482709339008933,0.00028245442844933646,0.0008232390637010895,0.000540784635251753,0.0010644812801702715,0.0005513389822222811,4.975620714676998e-05,0.0005015827750755111,0.0006980946639076994,0.00018897306956752735,0.0005835046110848376,0.00046539644260513297,0.00185605730295978,0.0016138099105886417,0.0024300127429760458,0.0021229315049288155,3.0657865009626334e-05,0.0001829420141557965,0.0003261795801843756,0.0009348135888180859,0.0011921386197185479,0.001134843593307117,0.0012720501039239652,0.00041011176799761115,5.2269146901658126e-05,0.0003357287512529457,4.7745855342860855e-05,0.00021762058277324456,3.0657865009626334e-05,0.00020003000448903102,9.750206248962737e-05,0.00048047408113445836,0.0010107043694156832,0.007189018050781667,0.00023822668876331832,0.00015077638529324006,0.0014268471928250252,0.00036236591265475376,1.1559522872482686e-05,0.0008795289142105658,3.0657865009626334e-05,0.0001563048527539919,2.1108693941052775e-05,0.0005056034786833294,0.0017701147633426336,0.00022867751769474823,0.004287577809788759,0.0006217012953591249,0.00214956866633062,0.004402167862611621,0.0006267271748689011,0.0007056334831723604,0.0005970744857612294,3.0657865009626334e-05,0.00016786437562647458,9.348135888180911e-05,0.00043875928120332836,0.00038548495839971567,0.0009936163790824504,0.0015866701612358598,0.0009383317044749286,0.0021440401988698683,0.00010102017814647007,0.0002879828959100883,3.618633247037817e-05,0.0005835046110848376,0.0001447453298815092,0.0004729352618697939,0.00028597254410617917,0.00044830845227189844,0.0014248368410211144,0.0021189108013209956,0.0014459455349621689,0.0002231490502339964,0.0004146350595564084,5.5284674607521817e-05,7.840372035248372e-05,0.00013368839496000554,0.0011328332415032078,0.0001316780431560964,7.438301674466546e-05,0.0017892131054797773,0.0017012602140587217,0.0005990848375651385,8.795289142105728e-05,0.0018912384595282036,0.005256567379273313,7.036231313684721e-05,0.0002231490502339964,0.002988890544462988,0.0003643762644586629,0.00042719975833084567,0.0009172230105338741,8.393218781323555e-05,0.00214956866633062,0.0004920336040069376,7.840372035248372e-05,0.000548323454516414,0.00012011852028361372,0.00039855224512513193,3.0657865009626334e-05,8.192183600932643e-05,0.00045182656792874115,0.00032215887657655734,0.0008795289142105658,0.0020983046953309183,1.3569874676391813e-05,0.0001181081684797046,0.0008850573816713177,0.003444737815999549,0.0001447453298815092,3.5181156568423605e-05,0.0001829420141557965,0.0006749756181627375,0.000865959039534174,0.002266169070957393,0.003139666929756228,0.00031663040911580204,--,--,--
