0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0019626059485670037,0.0014017177952761525,0.0019399894907730173,0.001232345655796746,0.0010071862537588405,0.0015374165420400671,0.0007875553191816903,0.0019721551196355755,0.0006312504664276984,0.00021561023096933196,0.0006940739602998812,0.0007764983842601832,0.0012760708075317852,0.0008182131841913132,0.0009172230105338741,0.0013197959592668243,0.0009614507502198923,0.0016424574237943572,0.0014610231734914925,0.00011056934921504363,0.0009669792176806441,0.0011212737186307251,0.001957077481106252,0.0008523891648577822,0.0013504538242764506,0.001081569270503506,0.00035482709339008933,0.0012132473136596024,0.0009403420562788378,0.0009669792176806441,0.0016706023490490954,0.0012705423400710333,0.0019837146425080564,0.001682161871921578,0.0009157152466809423,0.001274060455727876,0.0006407996374962685,0.0005684269725555122,0.0006181831797022821,0.0014172980217564534,0.0010644812801702715,0.0005608881532908512,0.0014570024698836725,0.0009076738394653023,0.0008543995166616913,0.0010529217572977905,0.000499572423271602,0.0010584502247585423,0.0003508063897822711,0.003654316991557152,0.0006428099893001776,0.0024757482465149958,0.0011785687450421578,0.0015183181999029235,0.0015203285517068343,0.0020711649459781364,0.0011026779644445605,0.0011675118101206524,0.003192941252559839,0.0006980946639076994,0.00044830845227189844,0.0003357287512529457,0.001028294947699895,0.0005533493340261902,0.001794741572940529,0.001239884475061407,0.001028294947699895,0.0038221813671836264,0.0008795289142105658,0.0009745180369453068,0.0005438001629576167,0.0010262845958959842,0.0009328032370141768,0.0002708949055768538,0.0010644812801702715,0.0012444077666202043,0.0008182131841913132,0.001960595596763093,0.00044227739686017106,0.0022546095480849102,0.0008393218781323694,0.0009574300466120723,0.002963258558963138,0.00020606105990076187,0.0010433725862292187,0.0004674067944090421,0.0008714875069949259,0.0027406120966801204,0.0004844947847422766,0.0009252644177495141,0.0014972095059618707,0.0034482559316563917,0.003030605344394118,0.001024274244092075,0.00031663040911580204,0.0010413622344253096,0.0026054159378671813,0.000249786211635801,0.0008413322299362785,0.0015258570191675862,0.003169822206814875,0.002715985287082223,0.0009383317044749286,0.0008086640131227431,0.0009765283887492159,0.0010946365572289205,0.0021284599723895674,0.000816202832387404,0.0005533493340261902,0.0014514740024229207,0.0012072162582478733,0.0008051458974659004,0.0010850873861603487,0.0011976670871793015,0.0010378441187684669,0.001432375660285777,0.0012016877907871197,0.0019701447678316646,0.0017721251151465445,0.0009765283887492159,0.00046539644260513297,0.00031864076091971463,0.00031864076091971463,0.00020606105990076187,0.0016173280262454844,0.0013770909856782552,0.001123284070434636,0.0008966169045437986,0.0015258570191675862,0.0009458705237395913,0.0018902332836262473,0.0014866551589913426,0.0001412272142246665,0.00011056934921504363,0.0009554196948081631,0.0010011551983471114,0.003087900370805549,0.00017188507923429283,0.0012036981425910306,0.0025521416150635703,0.0018329382572148164,0.001428354956677957,0.003036636399805847,0.001739456898333009,0.0009574300466120723,0.0008604305720734222,0.0016329082527257854,0.0008277623552598867,0.0014876603348932989,0.0020178906231745238,0.0007704673288484558,0.001964616300370913,0.0014097592024917907,0.0031984697200205907,0.0006960843121037903,0.001618333202147439,0.001840477076479479,0.0003432675705176101,0.0004558472715365629,0.00027843372484151474,0.0008925962009359786,0.0008584202202695113,0.0011252944222385451,0.0012720501039239652,0.0012016877907871197,0.002666229079935455,0.00030406571034136826,0.0005176655895067911,0.0009614507502198923,0.0017776535826072963,0.000208071411704671,0.0007589078059759731,0.00046338609080122384,0.0013293451303353961,0.00024023704056722744,0.0015680744070496935,0.00183846672467557,0.002672260135347184,0.0009458705237395913,0.0005357587557419802,0.0005618933291928058,0.00031009676575309564,0.000374930611429191,0.0011026779644445605,0.0012207861329242634,0.0014152876699525425,0.0027883579520229795,0.0019073212739594819,0.001590690864843678,0.0010298027115528269,0.0005417898111537076,0.0006523591603687512,0.00022515940203790552,0.00040508588848783833,0.0003462830982234738,0.00043674892939941923,0.0007478508710544694,0.0017585552404701527,0.0008885754973281586,0.0016193383780493936,0.001955067129302341,0.0009820568562099678,0.0031587652718933715,0.001854046951155871,0.002010351803909863,0.0020314604978509156,0.003011507002256974,0.0020314604978509156,0.0008373115263284568,0.000980549092357036,0.001216765429316445,0.0014017177952761525,0.001634416016578719,0.0009916060272785396,0.0019399894907730173,0.0019495386618415891,0.0017872027536758681,0.00022515940203790552,0.00020204035629294015,0.0021229315049288155,0.0010489010536899705,0.0009765283887492159,0.0017490060694015808,0.002872290139836215,0.002416442868299654,0.002713974935278314,0.0008413322299362785,0.0011941489715224587,0.0011675118101206524,0.0005970744857612294,0.0007513689867113121,0.0015107793806382625,0.0027501612677486922,0.0007669492131916131,0.000980549092357036,0.0011559522872481715,0.0005548570978791238,0.000873497858798835,0.0005226914690165639,0.00043674892939941923,0.0006830170253783775,0.0017414672501369181,0.0011252944222385451,0.0009403420562788378,0.0025998874704064295,0.0018656064740283518,0.00039654189332121934,0.003032615696198027,0.001735436194725189,0.001428354956677957,0.00210383316279167,0.0010946365572289205,0.002557670082524322,0.00025581726704753185,0.0005443027509085957,0.0016670842333922527,0.0013102467881982525,0.0005417898111537076,0.002933605869855466,0.0035784262109595545,0.002307883870888521,0.0006598979796334122,0.002761720790621173,0.0003890030740565584,0.0015962193323044317,0.0013258270146785552,0.0007096541867801821,0.0014474532988151007,0.0020314604978509156,0.0013449253568156988,0.0002668742019690355,0.00046338609080122384,0.0029527042119926097,0.0006196909435552157,0.002924056698786894,0.002715985287082223,0.0006483384567609295,0.0005473182786144594,0.0008604305720734222,0.0005970744857612294,0.00026536643811610194,0.0012358637714535887,0.0015545045323733016,0.0013102467881982525,0.001964616300370913,0.001169019573973586,0.0006141624760944639,0.0008755082106027458,0.000923254065945605,0.0004980646594186684,0.0006181831797022821,0.001634416016578719,0.0016670842333922527,0.00035834520904693204,0.0014630335252954017,0.003139666929756228,0.003627679830155347,0.0024893181211913876,0.000978538740553125,0.0014554947060307407,0.0006247168230649885,0.0021304703241934765,0.002069657182125203,0.0006598979796334122,0.0002613457345082837,0.001987232758164899,0.0015791313419711971,0.0015278673709714953,0.0008850573816713177,0.0022676768348103248,0.0023229615094178466,0.0006302452905257439,0.0024873077693874767,0.002519473398250035,0.002307883870888521,0.001278081159335696,0.0018233890861462446,0.0007171930060448431,0.0018369589608226364,0.0006714575025058948,0.0013409046532078788,0.001432375660285777,0.0019892431099688083,0.0008885754973281586,0.0004844947847422766,0.0007322706445741685,0.0005206811172126548,0.0018158502668815836,0.001232345655796746,0.0022716975384181447,0.0014228264892172052,0.0015585252359811216,0.0005835046110848376,0.000923254065945605,0.0007247318253095041,0.0011464031161795996,0.002470219779054244,0.0001814342503028664,0.0009936163790824504,0.0012951691496689288,0.0006619083314373213,0.0017625759440779726,0.0006639186832412339,0.0017625759440779726,0.002138009143458139,0.0011061960801014015,0.0033090390692356326,0.0005257069967224276,0.0003377391030568583,0.0006141624760944639,0.0010433725862292187,0.0014047333229820162,0.001134843593307117,0.0011675118101206524,0.0007116645385840913,0.0014916810385011189,0.001647985891255109,0.0032713449729123226,0.0027883579520229795,0.0011730402775814042,0.0003060760621452774,0.00027190008147880834,0.0004920336040069376,0.0006086340086337121,0.0005186707654087457,0.0014916810385011189,0.0009212437141416941,6.081314206827365e-05,0.002096294343527009,0.0013539719399332916,0.000764938861387704,0.0011197659547777933,0.0023782461840253667,0.0012891380942571997,0.0008353011745245477,0.0005322406400851375,0.0019701447678316646,0.0011634911065128324,0.0010966469090328296,0.001493691390305028,0.0011082064319053123,0.0005759657918201766,0.0014474532988151007,0.0037251818926449746,0.000980549092357036,0.0007438301674466477,0.0012685319882671225,0.00044830845227189844,0.0003146200573118929,0.000877518562406655,0.0009725076851413959,0.0016077788551769126,0.000919233362337785,0.0010529217572977905,0.0008679693913380832,0.00044830845227189844,0.0009116945430731223,0.0014077488506878816,0.000964968865876735,0.0028913884819733587,0.0018595754186166227,0.0009498912273474096,0.0016535143587158626,0.0015962193323044317,0.0025174630464461258,0.0023480909069667193,0.0016499962430590199,0.0012418948268653179,0.0005302302882812249,0.0006960843121037903,0.0009936163790824504,0.0007574000421230395,0.001798762276548349,0.00024023704056722744,0.0013811116892860752,0.001590690864843678,0.0024717275429071758,0.0013197959592668243,0.0021857549988009983,0.00022867751769474823,0.0005910434303494985,0.0008202235359952258,0.00033371839944903656,0.001886212580018429,0.0011675118101206524,0.0011655014583167433,0.000249786211635801,0.004486100050424857,0.0026320530992689876,0.0005056034786833294,0.0014047333229820162,0.0014630335252954017,0.0006749756181627375,0.0012805940990905824,0.0004920336040069376,0.0014343860120896862,0.0014172980217564534,0.00041011176799761115,0.00012564698774436556,0.0016213487298533044,0.0016173280262454844,0.002004823336449111,0.001895761751087001,0.0004960543076147593,0.0005322406400851375,0.0006026029532219812,0.0009001350202006413,0.003084382255148706,0.0021782161795363356,0.0011157452511699733,0.00027843372484151474,0.00028597254410617917,0.0012207861329242634,0.0018691245896851946,0.0016138099105886417,0.0007684569770445467,0.0018138399150776727,0.001047895877788016,0.0008745030347007895,0.0008126847167305613,0.002204853340938142,0.0003015527705864801,0.0011082064319053123,0.002576768424661466,0.00199879228103738,0.0032653139175005935,0.0014228264892172052,0.0008543995166616913,0.0003774435511840757,0.0008689745672400377,0.0007875553191816903,0.0005357587557419802,0.000616172827898373,0.0012454129425221606,0.0030667916768644943,0.0010338234151606469,0.0011423824125717796,0.000873497858798835,0.0007629285095837914,0.0015142974962951035,0.0010157302489254578,0.0005377691075458893,0.00042719975833084567,0.0015107793806382625,3.0657865009626334e-05,0.001224304248581106,0.0004960543076147593,6.885454928391363e-05,0.0014494636506190116,0.0008222338877991349,0.0011177556029738842,0.0007860475553287567,0.0006257219989669466,0.0002729052573807629,0.0015504838287654817,0.0013122571400021633,0.000964968865876735,0.0013006976171296807,0.002010351803909863,0.0009689895694845532,0.001636426368382628,--,--,--
2,0.0019128497414202337,0.001388650508550738,0.0018480158957441418,0.0012147550775125342,0.0009996474344941796,0.0015524941805693908,0.0007589078059759731,0.0018882229318223382,0.000616172827898373,0.00021359987916542283,0.0006970894880057449,0.0007895656709855994,0.0012589828171985507,0.0008277623552598867,0.0009212437141416941,0.0013162778436099833,0.0010031655501510223,0.0015660640552457826,0.0014343860120896862,0.00010705123355820093,0.0009519015791513204,0.001129315125846365,0.0019379791389691082,0.0008523891648577822,0.0013238166628746443,0.001070009747631025,0.0003643762644586629,0.001239884475061407,0.0009328032370141768,0.0009840672080138786,0.0016555247105197717,0.0012589828171985507,0.0019761758232433955,0.0016153176744415753,0.000964968865876735,0.0012434025907182497,0.000632255642329653,0.0005779761436240857,0.0006121521242905548,0.0014097592024917907,0.0010338234151606469,0.0005724476761633339,0.0014534843542268298,0.0008870677334752268,0.0008277623552598867,0.0010584502247585423,0.000499572423271602,0.0010755382150917769,0.00035683744519400193,0.0036201410108906845,0.0006503488085648421,0.002424484275515294,0.001180579096846067,0.0015333958384322471,0.0014801215156286362,0.0020254294424391864,0.0010911184415720778,0.0011710299257774951,0.003219578413961645,0.0006940739602998812,0.000457857623340472,0.0003432675705176101,0.001070009747631025,0.0005684269725555122,0.00180077262835226,0.0011956567353753906,0.0010298027115528269,0.003783984682909339,0.0008885754973281586,0.0009519015791513204,0.000556867449683033,0.001022263892288166,0.0009212437141416941,0.00028044407664542734,0.0010393518826213987,0.0012434025907182497,0.000816202832387404,0.001955067129302341,0.00045031880407581104,0.0022335008541438574,0.0008353011745245477,0.0009539119309552296,0.0028617357928656887,0.0002050558839988073,0.0010604605765624532,0.0004789663172815248,0.0008584202202695113,0.002727544809954706,0.0004789663172815248,0.0009423524080827486,0.0014474532988151007,0.0033703547992548835,0.0029602430312572724,0.0010413622344253096,0.00033170804764512743,0.0010468907018860614,0.0026491410896022204,0.00026888455377294465,0.0008413322299362785,0.0014951991541579598,0.003252246630775179,0.002677788602807936,0.0009383317044749286,0.0008086640131227431,0.0009860775598177877,0.0011041857282974923,0.0021344910278012965,0.0008885754973281586,0.0005513389822222811,0.001432375660285777,0.0011976670871793015,0.000806653661318834,0.0010911184415720778,0.0012016877907871197,0.0010147250730235032,0.0014172980217564534,0.0011770609811892242,0.0019304403197044455,0.0017736328789994763,0.0009956267308863596,0.0004729352618697939,0.0003231640524785119,0.000332713223547082,0.00021762058277324456,0.0015756132263143544,0.0013464331206686306,0.0011102167837092215,0.0009001350202006413,0.0015409346576969098,0.0009403420562788378,0.0018635961222244427,0.001511784556540217,0.0001346935708619601,0.00010403570585233723,0.0009363213526710178,0.0010107043694156832,0.003089910722609458,0.00019651188883218831,0.0011423824125717796,0.0025405820921910894,0.00179675192474444,0.0014343860120896862,0.0030557347419429906,0.001668089409294209,0.0009689895694845532,0.0008353011745245477,0.0016153176744415753,0.000823741651652065,0.0014725826963639735,0.0020219113267823437,0.0007629285095837914,0.0018751556450969237,0.001428354956677957,0.003188920548952019,0.0006694471507019857,0.0016163228503435299,0.0018615857704205319,0.00034879603797836195,0.00047695596547761565,0.00028245442844933646,0.0009594403984159814,0.000869979743141994,0.0010795589186995969,0.0012705423400710333,0.0012092266100517824,0.0026436126221414686,0.0003211537006745993,0.0005196759413107002,0.0009669792176806441,0.0018158502668815836,0.00020907658760662556,0.0007704673288484558,0.0004538369197326503,0.001281599274992537,0.00021912834662617467,0.0015489760649125498,0.0019073212739594819,0.002660700612474703,0.0009709999212884641,0.0005417898111537076,0.000574960615918222,0.0003196459368216692,0.000374930611429191,0.0010644812801702715,0.0011976670871793015,0.0013770909856782552,0.0027561923231604214,0.0019168704450280537,0.0015831520455790171,0.0010147250730235032,0.0005628985050947603,0.0006387892856923594,0.00023269822130256648,0.0004261945824288911,0.00035583226929204737,0.00043875928120332836,0.0007247318253095041,0.0017736328789994763,0.000869979743141994,0.0016193383780493936,0.0019033005703516619,0.0009669792176806441,0.0031411746936091597,0.0018595754186166227,0.0019776835870963273,0.0020349786135077583,0.0029547145637965205,0.0019666266521748237,0.000816202832387404,0.0009996474344941796,0.001216765429316445,0.001388650508550738,0.0016881929273333072,0.0009725076851413959,0.0019128497414202337,0.0019339584353612882,0.00179273122113662,0.0002367189249103882,0.0001945015370282792,0.0021229315049288155,0.0010564398729546332,0.0009820568562099678,0.0017012602140587217,0.002674270487151095,0.002351609022623562,0.0026531617932100404,0.0008202235359952258,0.0011941489715224587,0.0011675118101206524,0.0006121521242905548,0.0007724776806523649,0.0015012302095696907,0.002731565513562526,0.0007553896903191304,0.0009765283887492159,0.0011102167837092215,0.0005759657918201766,0.000865959039534174,0.0005548570978791238,0.00043574375349746466,0.0007036231313684513,0.0016861825755293963,0.0010946365572289205,0.0009307928852102659,0.0026531617932100404,0.001804290744009101,0.00039654189332121934,0.003076340847933066,0.001689700691186239,0.0014745930481678843,0.00209026328811528,0.001070009747631025,0.0025626959620340967,0.0002643612622141474,0.0005493286304183685,0.0016957317465979699,0.0013142674918060725,0.0005533493340261902,0.002929585166247646,0.0035321881194696272,0.0022963243480160402,0.0006448203411040902,0.0026988972967489904,0.0004060910643897929,0.0016555247105197717,0.0013006976171296807,0.0006830170253783775,0.0014399144795504398,0.00199879228103738,0.0013368839496000588,0.00026536643811610194,0.0004538369197326503,0.002876310843444035,0.0006196909435552157,0.0028707823759832832,0.0027979071230915514,0.0006543695121726603,0.000566416620751603,0.000877518562406655,0.0005970744857612294,0.00026888455377294465,0.0012720501039239652,0.0015504838287654817,0.0012986872653257715,0.0020636261267134737,0.0012760708075317852,0.0006292401146237858,0.0009041557238084613,0.0009383317044749286,0.0005226914690165639,0.000623711647163034,0.0016268771973140563,0.0016630635297844344,0.0003699047319194147,0.001373070282070437,0.0031165478840112643,0.0035668666880870736,0.0024812767139757476,0.000964968865876735,0.001436396363893597,0.0006267271748689011,0.0021133823338602437,0.0021344910278012965,0.0006674367988980731,0.0002593353827043711,0.0019776835870963273,0.0015374165420400671,0.001485649983089388,0.0008584202202695113,0.002208874044545962,0.0022963243480160402,0.0006121521242905548,0.0025174630464461258,0.0024948465886521394,0.002319443393761004,0.0012836096267964479,0.0018138399150776727,0.0007438301674466477,0.001804290744009101,0.0006865351410352168,0.0013027079689335915,0.0013791013374821661,0.00199879228103738,0.0008936013768379332,0.0004824844329383675,0.0007438301674466477,0.0005438001629576167,0.0017736328789994763,0.0012207861329242634,0.0022279723866831056,0.0013715625182175034,0.001588680513039769,0.0005835046110848376,0.0009137048948770331,0.0006885454928391294,0.0011881179161107296,0.0023938264105056693,0.00018997824546948192,0.0009745180369453068,0.0013102467881982525,0.0006468306929079994,0.0017681044115387245,0.000665426447094164,0.0017490060694015808,0.0021189108013209956,0.0011197659547777933,0.0033246192957159353,0.0005427949870556621,0.00033170804764512743,0.0006196909435552157,0.0010413622344253096,0.0014152876699525425,0.0011594704029050142,0.001134843593307117,0.000707643834976273,0.0014514740024229207,0.0016439651876472908,0.003183392081491267,0.0027330732774154577,0.001184599800453887,0.00032517440428242103,0.0002774285489395602,0.0004980646594186684,0.0006372815218394258,0.0005302302882812249,0.0014665516409522444,0.0009519015791513204,5.7295026411430944e-05,0.002056087307448811,0.0013539719399332916,0.0007895656709855994,0.0011484134679835088,0.0023501012587706285,0.0012795889231886279,0.0008870677334752268,0.0005397794593497984,0.001951046425694521,0.001226314600385017,0.0010795589186995969,0.0015087690288343517,0.0011539419354442606,0.0005835046110848376,0.0014037281470800616,0.003627679830155347,0.0009574300466120723,0.0007277473530153712,0.001253956937688776,0.0004729352618697939,0.0003146200573118929,0.000831783058867705,0.0009634611020238014,0.0015715925227065344,0.0009383317044749286,0.0010262845958959842,0.0009041557238084613,0.0004462981004679893,0.0009498912273474096,0.0014152876699525425,0.0010091966055627514,0.002878321195247946,0.0018656064740283518,0.0008850573816713177,0.0016555247105197717,0.0016117995587847326,0.0024320230947799566,0.0022887855287513775,0.0016117995587847326,0.0012886355063062224,0.0005262095846734066,0.0007383016999858959,0.0010091966055627514,0.0007574000421230395,0.001798762276548349,0.00022867751769474823,0.0013579926435411116,0.001535406190236158,0.0024335308586328885,0.0012971795014728397,0.002164646304859944,0.0002231490502339964,0.0006026029532219812,0.0008297727070637959,0.000341257218713701,0.0018882229318223382,0.0011594704029050142,0.0011443927643756888,0.00024023704056722744,0.004359950474729514,0.0026551721450139513,0.0004940439558108502,0.0014238316651191598,0.0014172980217564534,0.0006960843121037903,0.0012931587978650197,0.0004920336040069376,0.0014570024698836725,0.0014077488506878816,0.000415640235458363,0.00011609781667579547,0.0015851623973829262,0.0016766334044608245,0.0020274397942430956,0.001850026247548051,0.0004844947847422766,0.0005282199364773157,0.0006026029532219812,0.0009348135888180859,0.003023066525129455,0.0021249418567327247,0.0011730402775814042,0.0002613457345082837,0.00029200359951790655,0.001226314600385017,0.0019208911486358737,0.0016193383780493936,0.0007780061481131167,0.0017816742862151163,0.0010785537427976406,0.000843845169691165,0.0008141924805834949,0.0022505888444770902,0.00028245442844933646,0.001081569270503506,0.0025405820921910894,0.001960595596763093,0.0031527342164816407,0.0014228264892172052,0.0008488710492009395,0.00038347460659580654,0.000861938335926354,0.0007764983842601832,0.0005302302882812249,0.0006312504664276984,0.0012494336461299788,0.003076340847933066,0.0010031655501510223,0.001130822889699297,0.0008488710492009395,0.0007669492131916131,0.0015067586770304425,0.0010318130633567377,0.0005588778014869421,0.00044227739686017106,0.001542945009500819,3.618633247037817e-05,0.0012147550775125342,0.0004749456136737065,7.237266494075634e-05,0.0014570024698836725,0.0008011251938580821,0.0010931287933759887,0.0007840372035248476,0.0006332608182316075,0.00028044407664542734,0.001542945009500819,0.001342915005011788,0.0009689895694845532,0.0013006976171296807,0.001957077481106252,0.0009614507502198923,0.001588680513039769,--,--,--
