0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101784.83056627958,100628.93291261654,101413.56834438373,102572.5998390124,102175.58136168036,101066.98512009215,101377.33330821876,101429.82514439289,101465.570517907,101337.96443108814,100909.60754409991,100165.6141123556,101418.26910583217,100406.33227152731,101527.26801191765,101429.72721186272,102127.79028695465,101445.78814681152,101706.09281201837,101982.85014229472,101237.09392500724,101749.47692288617,101617.75766979995,100841.15270550715,101050.43452249248,100767.70330787542,101852.11021451023,101668.29085537056,101802.8501518319,101668.9763830818,101141.60970808599,101032.02320681946,102126.22336647185,102195.5595978362,101508.95462877481,102089.20487006546,101453.32895163505,99820.40194348647,100470.08634867166,101060.91330322127,102217.79028218606,102219.6510002594,101184.40622377275,101326.60425758778,101375.66845520577,101172.75225268185,100711.29417049425,100191.76209791249,100139.074396678,101183.72069606151,101275.97313948697,102165.59224360246,102141.50084117925,101300.45627203087,101015.66847428013,100926.84366941082,101621.47910594662,101189.59664787205,101324.15594433338,100848.79144286085,100270.89158229441,100499.17231013381,101975.30933747119,101443.33983355713,101465.47258537683,101642.4366674042,101291.34854672455,100713.54661868828,101195.27673462224,101212.02319728228,101053.47043092792,100016.65873395845,101476.14723116597,101292.03407443577,101137.9862044695,101561.93612759982,101757.89912048128,101774.84144820167,101392.70871545633,101677.59444573725,101703.9382963545,101111.34855626173,101415.42906245707,101765.04819518409,100506.41931736682,102145.90780503715,99522.19738910167,101652.5237180123,101513.65539022324,101108.70437794698,101444.41709138907,101735.2767060107,101627.64885534768,100106.16906653899,100879.542257336,100342.77405944333,100473.41605469762,101321.02210336777,101668.29085537056,100970.71744292951,101500.04276852883,101713.73154937207,101364.01448411487,102011.74023869653,101408.57378534478,101285.27672985365,100924.78708627714,100922.33877302274,100565.66849812308,101178.1385418415,101297.42036359543,102468.4975594357,101652.91544813299,101076.97423817008,101494.95027695969,101138.86759724107,101464.7870576656,101647.33329391299,101096.07108155433,100400.06458959608,99617.38780843238,100104.21041593548,100195.28766899882,101903.03513020158,101571.7293806174,101374.19946725313,100929.58578025574,100787.8774090916,100802.95901873865,100920.0863248287,101189.009052691,100578.39972704591,99846.74579410373,99541.49009754627,100500.34750049593,100965.42908630002,101772.58900000762,101408.27998775426,101293.9927250393,101296.04930817298,101221.81645029984,101019.48784295698,100971.99056582179,99975.72293634505,99914.31923992492,100231.42477263363,101528.63906734012,101816.65863858665,101304.07977564738,101603.36158786413,101426.9851010178,100752.71963075854,101476.34309622632,101581.81643122548,101426.9851010178,100064.54774121434,100107.93185208215,99770.65221815725,100641.46827647902,101578.29086013915,101547.73591072437,101614.23209871362,101437.26801668624,101261.08739490027,101626.7674625761,101694.53677345764,100331.51181847313,100474.98297518044,99578.21479636212,100762.90461389681,100672.70875360505,101517.96442155096,102650.65206556238,101870.42359765309,102240.51062918681,101484.4714962309,101260.30393465886,101679.25929875024,99603.08965902674,100949.8578140021,100826.16902839027,100833.90569827415,100330.0428305205,101437.56181427676,101840.06451329864,100840.95684044679,100916.26695615186,101165.89697556956,101635.09172764103,101637.2462433049,100694.44977530403,100734.70004520622,100741.26152472799,100259.72727385438,101227.79033464055,102653.59004146766,102474.66730883677,101470.85887453648,101420.32568896585,100959.06347183861,101322.29522626004,101774.05798796026,101790.21685543924,101377.9209033998,100487.42040651274,100871.60972239176,101258.34528405535,102276.45186776128,102057.18093269803,101437.46388174659,101089.21580444204,101201.25061896296,101158.06237315551,101368.51938050294,101423.85126005218,101874.14503379975,100634.51506683655,99698.18214582729,100786.40842113896,101660.65211801686,102276.7456653518,102050.42358811591,101253.64452260692,101153.2636791769,101096.65867673537,101679.45516381059,101334.04712988112,100278.72618470846,101416.70218534936,100808.14944283795,101364.01448411487,101827.23535184562,101647.92088909404,102228.95459062609,101611.58792039887,101061.2071008118,102309.94479308135,101472.13199742878,101264.71089851677,100256.98516300946,100458.92204023163,100786.21255607861,102096.45187729846,101919.87952539178,101340.90240699341,100900.98948144446,101394.76529859002,101167.26803099201,101484.66736129126,101210.75007439,100831.16358742923,100667.51832950574,100426.31050768314,100117.62717256954,101716.66952527734,101902.54546755069,101366.2669323089,101819.49868196175,101654.58030114598,101363.03515881312,100803.84041151023,100811.38121633374,101746.5389469809,101637.14831077472,100171.68592922649,101121.82733699052,102158.1493713091,101526.38661914607,101631.07649390383,101795.70107712908,101795.60314459889,101193.80774666961,101430.02100945325,101056.21254177284,100585.84259933926,101312.69783830283,99942.5238086155,100848.10591514962,101207.42036836402,101461.06562151892,101711.77289876856,101209.9666141486,101074.33005985533,101480.4562624937,101430.2168745136,101923.20923141776,100888.3561850518,100744.29743316343,100952.11026219613,99944.58039174919,100525.32029569072,101521.00032998642,101716.57159274716,101616.58247943783,101767.98617108937,101495.14614202005,101164.03625749622,101694.73263851799,100830.77185730853,101075.79904780797,101034.6673851342,101227.5944695802,100722.45847893428,101506.31045046006,102021.23969412356,101723.81859998015,100951.62059954526,101753.0024939725,101170.1080743671,102081.27233512123,101418.9546335434,100401.92530766941,100462.54554384813,101778.2690867578,101718.33437829032,101631.27235896418,102315.03728465048,101464.00359742419,101363.23102387346,101268.2364696031,101794.72175182731,101728.22556383806,101144.64561652145,100941.23975134664,100358.1494666809,101497.00686009339,102212.79572314711,101247.76857079638,102145.02641226556,101033.78599236262,101266.1798864694,101509.73808901622,101238.36704789952,102233.45948701417,101217.31155391176,99756.4520012818,100391.44652694062,101271.27237803854,100664.97208372118,101364.50414676574,101601.10913967008,101876.59334705415,101557.33329868158,101446.47367452276,101322.8828214411,101014.49328391803,101303.1983828758,100260.80453168631,100765.3529271512,100532.86110051424,101289.68369371156,102289.28102921428,102187.23533277126,102419.4333618177,101789.33546266766,101293.20926479789,100805.11353440251,101038.58468634123,101184.50415630292,100453.53575107198,100230.15164974134,101634.69999752032,101538.53025288785,101319.06345276425,101153.85127435795,102023.59007484779,102142.38223395083,101652.1319878916,100893.5466091511,101859.16135668289,101034.6673851342,102146.78919780873,100888.16031999145,102323.45948224558,101521.09826251659,102130.0427351487,102144.34088455435,101620.40184811468,101325.23320216531,101653.79684090457,101242.18641657637,101379.97748653349,102009.38985797232,102511.00027753193,101743.99270119634,99728.83502777226,101298.10589130667,100033.69899420901,102144.83054720522,102588.66077396121,101540.09717337067,101977.2679880747,100816.27784284254,101310.15159251826,100440.21692696809,100403.78602574275,100511.02214628507,100655.47262829414,100865.14617540018,101613.64450353256,102138.95459539468,102278.01878824408,101457.63798296277,101655.16789632704,101198.80230570857,102028.3887688264,101325.52699975584,101531.0873805945,100360.20604981459,101142.3931683274,103161.95780560937,102059.82511101276,101762.20815180901,101251.97966959394,101332.38227686814,100966.21254654143,101202.22994426472,101554.29739024612,100641.76207406954,100236.81106179328,100547.45304751041,100538.6391197946,100628.14945237513,101270.29305273679,101946.90890372025,101818.1276265393,101604.53677822623,101799.2266482154,100637.550975272,101762.79574699006,100641.07654635832,100659.09613191063,100172.66525452824,100517.48569327666,99993.35079177665,101217.6053515023,101256.58249851219,101774.05798796026,102308.76960271923,101585.83166496268,100976.88719233057,100855.05912479208,100850.35836334365,100278.23652205759,100774.65651751788,100962.88284051546,100559.40081619183,102033.28539533517,101584.1668119497,101527.0721468573,102027.99703870568,101587.3985854455,100999.80340439167,101116.93071048174,101268.13853707293,100197.83391478339,100567.92094631711,100242.3932160133,101000.8806622236,101670.64123609479,102097.23533753985,101410.1407058276,101049.9448598416,101325.82079734637,100987.75770318008,100923.51396338486,101755.3528746967,101174.90676834571,100804.23214163093,100032.23000625639,102167.55089420597,101276.46280213784,100652.92638250957,101027.8121080219,100830.47805971799,101046.51722128545,101163.54659484533,101193.80774666961,101519.0416793829,100734.014517495,101071.39208395006,100720.59776086094,100435.51616551966,101323.47041662215,102492.5889618589,102225.03728941907,101910.08627237422,102072.45840740543,101351.08739013168,101943.77506275463,101434.72177090167,100768.87849823752,99818.63915794333,99661.1636494209,100958.47587665755,101874.73262898081,101594.15593002761,101499.3572408176,101491.3267733432,101259.12874429676,101112.71961168418,--,--,--
2,101805.10260002593,100652.53465238887,101420.22775643568,102594.92845589244,102196.53892313795,101078.63909118307,101393.59010822792,101452.54549139364,101499.55310587795,101348.54114434711,100917.54007904413,100182.75230513634,101444.71088897959,100418.28004020875,101538.7261179482,101435.70109620344,102150.70649901575,101465.47258537683,101722.64340961805,102005.57048929547,101260.30393465886,101776.01663856377,101636.46278306349,100856.43018021453,101072.95900443288,100779.35727896632,101875.32022416187,101678.27997344849,101823.22011810842,101681.31588188393,101161.49001171165,101045.9296261044,102149.727173714,102223.76416652679,101531.67497577556,102116.91977610516,101479.77073478248,99841.35950494406,100465.4835197534,101068.35617551462,102240.21683159629,102236.78919304014,101199.38990088963,101350.2059973601,101405.73374196969,101195.37466715243,100724.12333194725,100188.138594296,100131.0439292036,101180.1951249752,101268.33440213327,102162.1646050463,102157.26797853752,101321.70763107899,101027.51831043138,100944.47152484243,101647.62709150351,101208.10589607526,101334.34092747165,100866.51723082263,100270.98951482459,100480.66306193062,101982.94807482489,101445.39641669083,101474.09064803229,101657.22447946072,101309.66192986739,100730.7827439992,101218.3888117437,101237.09392500724,101068.0623779241,100019.20497974302,101509.64015648604,101299.96660938,101156.69131773304,101582.20816134619,101778.2690867578,101794.23208917644,101414.64560221568,101698.25820960432,101732.92632528649,101126.7239634993,101428.64995403079,101793.84035905574,100530.11898966932,102180.96765084003,99524.35190476553,101658.59553488318,101524.23210348221,101126.52809843895,101465.27672031647,101755.54873975707,101646.45190114141,100113.90573642286,100885.22234408619,100360.5977799353,100483.11137518502,101314.8523539667,101677.88824332778,100961.70765015334,101522.17552034852,101734.59117829948,101379.87955400332,102041.41379533974,101432.66518776798,101299.96660938,100941.72941399753,100930.36924049715,100585.84259933926,101198.50850811804,101311.52264794073,102486.71301004836,101666.03840717653,101085.59230082553,101518.16028661132,101161.88174183236,101488.68259502845,101669.17224814215,101114.48239722734,100410.34750526452,99620.91337951871,100106.26699906916,100199.20497020584,101910.57593502509,101592.5890095448,101385.95137087422,100943.59013207087,100806.58252235514,100819.70548139868,100934.188609174,101217.99708162299,100596.22344753788,99860.26048326796,99553.14406863716,100505.73378965558,100969.9339826881,101786.20162170204,101422.5781371599,101319.84691300566,101310.64125516915,101243.85126958936,101039.66194417316,100994.61298029237,99977.0939917675,99920.68485438633,100262.4693846993,101549.9883589184,101827.72501449651,101313.18750095372,101622.45843124838,101450.2930431996,100773.08959703507,101496.9089275632,101593.76419990692,101431.58792993605,100081.97973158561,100127.32249305693,99761.93622297162,100646.46283551797,101597.77943364411,101551.1635492805,101619.32459028275,101456.46279260067,101280.96769852593,101658.1058722323,101712.85015660049,100346.10376546929,100485.75555349975,99579.0961891337,100768.87849823752,100656.64781865625,101520.70653239588,102667.49646075259,101886.28866754154,102260.97852799352,101505.23319262813,101289.29196359086,101705.01555418644,99604.4607144492,100958.2800115972,100837.52920189065,100861.03300913279,100325.34206907207,101452.93722151435,101859.9448169243,100855.54878744297,100939.96662845436,101185.97314425556,101649.2919445165,101661.04384813757,100712.86109097707,100729.2158235164,100752.32790063784,100265.60322566492,101217.89914909282,102679.05249931331,102498.85664379015,101494.0688841881,101436.09282632414,100974.43887907619,101352.6543106145,101796.28867231013,101813.23100003052,101390.35833473211,100514.44978484121,100893.5466091511,101268.92199731432,102294.56938584377,102078.43229174614,101455.67933235926,101103.22015625714,101213.5901177651,101178.33440690186,101387.71415641737,101447.45299982451,101895.78812296857,100654.78710058291,99708.66092655608,100795.80994403582,101667.60532765934,102297.11563162833,102075.10258572016,101261.57705755116,101160.90241653059,101118.20383337402,101701.09825297941,101362.44756363206,100302.22999195062,101443.53569861749,100804.7218042818,101376.25605038682,101846.13633016952,101655.55962644774,102246.77831111806,101627.45299028733,101072.27347672165,102339.0307545435,101496.61512997268,101280.38010334487,100281.95795820425,100465.38558722322,100780.43453679825,102113.39420501883,101935.64666275006,101335.80991542428,100915.2876308501,101418.26910583217,101186.85453702715,101500.72829624005,101229.45518765354,100842.03409827872,100686.71310542016,100431.40299925228,100130.65219908289,101728.51936142858,101928.69345310758,101373.02427689102,101844.07974703584,101669.46604573268,101377.33330821876,100829.20493682571,100832.63257538187,101774.35178555078,101659.67279271511,100178.54120633878,101137.59447434879,102172.54545324492,101548.22557337524,101643.41599270595,101814.5041229228,101821.45733256526,101224.16683102406,101459.89043115682,101075.01558756657,100601.60973669753,101318.0841274625,99965.8317507973,100852.02321635664,101212.61079246334,101467.43123598034,101735.66843613141,101227.2027394595,101078.34529359253,101497.49652274426,101453.03515404453,101947.79029649183,100910.88066699219,100765.05912956067,100980.21689835655,99956.13643030991,100535.0156161781,101540.09717337067,101734.98290842018,101641.16354451192,101788.16027230555,101513.16572757236,101187.8338623289,101723.03513973876,100852.41494647734,101098.91112492942,101054.84148635039,101248.64996356796,100711.78383314512,101519.92307215447,102046.11455678818,101744.58029637739,100969.34638750704,101776.50630121464,101187.0504020875,102109.67276887216,101444.22122632871,100409.07438237223,100469.98841614148,101798.14939038346,101731.84906745456,101644.00358788701,102330.80442200875,101489.46605526986,101379.5857564128,101290.36922142279,101821.35940003509,101751.23970842933,101160.41275387972,100959.84693208002,100363.53575584057,101516.88716371903,102234.5367448461,101257.65975634413,102164.90671589122,101042.50198754825,101289.0960985305,101527.17007938748,101268.72613225397,102259.41160751072,101235.52700452443,99767.42044466146,100409.07438237223,101300.3583395007,100672.9046186654,101376.15811785664,101617.17007461889,101895.10259525734,101577.11566977705,101468.60642634245,101347.17008892466,101027.51831043138,101324.15594433338,100271.08744735476,100781.21799703965,100529.53139448827,101299.96660938,102312.4910388659,102207.80116410815,102439.70539556406,101806.57158797857,101312.0123105916,100821.76206453236,101058.17119237635,101202.3278767949,100466.07111493446,100254.24305216456,101656.73481680984,101545.5813950605,101333.06780457936,101169.03081653517,102042.58898570185,102159.52042673156,101679.25929875024,100914.112440488,101887.17006031312,101048.47587188896,102177.14828216318,100907.15923084551,102350.09713045336,101531.28324565485,102153.15481227015,102164.31912071016,101641.06561198174,101341.49000217447,101672.79575175865,101258.34528405535,101403.97095642652,102044.54763630536,102536.26687031724,101770.04275422306,99750.08638682037,101304.96116841896,100014.30835323424,102165.39637854211,102611.08732337142,101563.11131796194,102000.96766037721,100833.51396815345,101322.68695638074,100443.84043058459,100422.58907153647,100523.45957761738,100665.07001625135,100855.94051756366,101626.3757324554,102159.52042673156,102297.2135641585,101476.34309622632,101674.85233489233,101225.04822379563,102049.24839775379,101345.21143832114,101548.12764084506,100385.27677753955,101155.71199243129,103189.18304899821,102075.59224837105,101757.4094578304,101274.40621900416,101348.24734675659,100983.25280679199,101231.41383825705,101581.7184986953,100655.86435841484,100246.31051722032,100579.96664752872,100559.40081619183,100638.13857045305,101267.35507683152,101961.30498565607,101843.00248920391,101623.63362161048,101818.51935665999,100656.94161624677,101784.14503856834,100655.47262829414,100661.44651263485,100173.35078223947,100520.42366918194,100005.69029057879,101222.4040454809,101274.30828647398,101792.27343857293,102328.84577140523,101601.89259991149,100989.52048872324,100878.46499950407,100852.12114888681,100284.602136519,100793.75336090213,100986.38664775761,100578.8893896968,102058.64992065066,101603.06779027359,101543.42687939663,102046.4083543787,101608.84580955395,101016.35400199136,101117.32244060244,101281.4573611768,100209.48788587429,100578.59559210626,100243.47047384523,101013.51395861627,101685.23318309095,102112.80660983779,101426.10370824621,101069.72723093707,101345.60316844184,101008.91112969801,100949.95574653227,101784.3409036287,101201.15268643279,100812.55640669586,100025.2767966139,102180.08625806845,101300.16247444035,100670.06457529031,101043.18751525949,100838.01886454152,101072.0776116613,101183.62276353134,101211.5335346314,101543.32894686646,100759.28111028031,101083.53571769185,100749.58578979292,100440.70658961896,101351.28325519203,102519.03074500633,102240.11889906612,101931.53349648268,102098.7043254925,101382.91546243876,101970.41271096241,101468.70435887262,100786.89808378984,99822.45852662018,99666.15820845985,100959.16140436879,101897.45297598156,101614.72176136449,101509.73808901622,101508.75876371446,101276.95246478873,101135.63582374528,--,--,--
