0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.6430872024709,249.20543904648162,246.49159141252852,254.3724762214825,257.832900121535,263.46118412760296,265.88755699242586,265.0433680248681,255.66718534961743,252.43094886280457,246.72543282920904,248.70450353460174,253.12603711055223,248.58972816035947,250.34782945365953,250.02388400486353,262.0581356275197,266.6545139324561,267.2230274684225,261.7749515265854,258.1117935542732,252.9694277213992,251.7841306322616,246.31138334829762,245.1443215989929,244.3548386509338,247.1662989863453,253.31589917822404,258.3391989686598,265.77278161818356,267.2584254810393,264.87388663112716,259.26061996374506,252.4395301991965,246.4787194079406,248.6487248480541,247.41301240761376,251.13731240171862,247.24567634797083,252.05658806270588,257.74065075532155,264.8706686299802,265.62904423361846,264.00931698963853,255.01929445202546,254.53230361178248,245.69889046332244,245.5733884185902,238.48305922474432,246.50446341711643,240.65091933075985,252.7012609591509,259.63390809679476,263.4204227797412,266.4721605341272,262.30270371469015,258.8143904713638,251.24136110547096,251.06544370943607,247.59643847299162,241.85445175973035,239.61794096257927,245.6409664426768,248.20678602386883,256.3140035801604,265.2471747641768,266.9999127222319,266.39063783840373,259.55560340221825,253.33198918395897,250.09038936190112,247.32290837549834,252.39769618428576,244.1274332365472,249.787897254085,254.61382630750597,263.4815648015338,265.02406001798624,265.695549590656,264.94253732226275,257.7224154154886,250.22661807712328,253.2118504744717,248.10702798831247,249.5336751634736,253.33091651690995,248.23789336828963,256.383726938345,258.39068698701146,262.2555063645344,264.80738127408955,266.0849277294406,262.7768225503452,251.90748734289582,245.03812756114255,246.53449809448824,254.18154148676166,244.71310944529756,247.88713124326884,249.68813921852862,260.98761391262434,268.4801932498427,266.78645197948225,265.3190434564594,259.15228059179674,250.84769229849041,253.00482573401598,249.39851911530042,246.3188920176406,247.4097944064668,249.58301784772726,251.32610180234144,261.9669589283552,263.2294880450204,267.634931615236,265.24395676302987,257.90047814562155,254.81334237861873,253.7106406522536,246.00245523818757,244.8547014957647,240.31410187737595,244.36878332257072,251.076170379926,257.1356665396893,266.337004485954,268.1626838033407,265.3104621200674,256.5639350025759,253.2429578188925,253.63555395882406,250.8208756222656,246.91636756392987,244.02445719984385,241.99926181134447,247.89463991261178,263.0964773309452,265.7802902875265,267.54268224902256,265.7245116009789,257.508954672739,253.75354733421332,257.17320988640404,249.2097297146776,246.6696541426614,252.0533700615589,249.71281056065547,248.4577901133333,260.0543935800001,265.9079376663567,267.2198094672756,263.55557882791436,258.5558777125565,254.61918964275094,244.5135933741848,248.63370750936818,247.36688772450705,242.38005861373708,245.283768315362,248.38699408809973,253.39742187394754,260.9264718908317,264.570321856262,262.3756450740217,258.0549422006766,259.586710746639,246.8809695513131,243.79490645135928,241.66458969205854,243.47739700485727,239.14382212692422,251.074025045828,257.6505467232061,265.45098150348554,264.55530451757613,264.32575376909153,263.86128893687743,258.02168952215777,248.9683796286541,245.5615890810513,245.4339417022211,250.01101200027563,242.44763663782368,255.54597397308117,261.0230119252411,262.61055915775125,267.6059696049131,265.375894810056,258.5000990260088,252.4202221923146,250.79191361194276,241.0778408162592,242.80376209808946,246.03463524965736,242.3757679455411,252.18959877678105,260.32470567634647,265.9508443483164,267.1672487818749,266.2458277867896,260.8481671962552,251.37222648544815,258.30594629014104,251.43336850724077,250.80907628472664,251.7026079365381,253.11423777301331,254.87877506860733,260.82456852117735,263.9878636486587,264.11658369453784,263.57381416774723,260.6583051285834,252.22499678939784,250.00350333093266,251.62966657720654,249.73426390163533,245.2215536265204,244.89760817772444,252.1552734312133,260.1841862929283,265.6537155757453,265.8231969694862,264.7634019250808,260.079064922127,257.8865334739846,252.17458143809515,251.86028999274012,251.30679379545955,242.81770676972636,245.4157063623882,258.61916506844705,261.8135675403492,265.6301169006674,267.03102006665273,265.7341656044198,259.6081640876189,252.75167631045358,252.9865903941831,251.7970026368495,248.21000402501582,244.50501203779288,247.78951854181042,256.1531035228114,258.1836622465558,263.6607001987157,266.500049877401,267.21873680022657,256.86320910924496,254.65458765536772,248.21751269435876,248.68734086181786,250.65032156147564,246.55166076727212,244.2271912721036,257.8983328115236,258.2480222694954,263.24986871895123,265.7845809557225,266.85188466947085,262.11605964816533,253.18932446644283,253.5143425822878,250.66748423425952,250.70073691277832,248.41488343137354,247.13090097372853,254.76721769551202,260.39013836633507,265.6837502531171,263.8902509472003,266.022713040599,262.485057113019,256.694800382553,249.93056197160112,253.83399736288783,250.63530422278973,240.36022656048266,245.78363116019293,249.99063132634473,261.2203826622559,267.7818870009481,267.31956750283194,262.3756450740217,262.97312062031097,255.2885338813228,255.84203007860333,252.23679612693678,251.03648169911324,248.99412363782994,250.76187893457094,255.7830333909087,259.6446347672847,265.84465031046614,265.7813629545755,266.99669472108496,262.1042603106264,259.42473802224106,251.3625724820072,249.64094186837292,248.5511121465957,249.63665120017694,250.50551150986155,253.89943005287643,260.38584769813906,266.5375932241158,267.5147929057487,265.0734027022399,258.0881948791954,256.6132776868295,252.64333693850523,241.38462359227128,248.97910629914404,251.91499601223876,255.8806460923671,255.71331003272414,260.8116965165894,266.8701200093037,268.3847258824823,264.2860650882788,254.28559019051403,251.37758982069312,254.7232383465033,248.3119073946702,240.18430916444774,251.16841974613942,251.08475171631792,250.8820176440582,260.6658137979263,265.058385363554,266.78001597718827,266.9752413801051,260.95221590000756,254.17296015036973,244.16712191735996,250.53340085313536,248.9383449512823,253.01018906926095,246.252386660603,253.18932446644283,258.37996031652153,268.65718331292663,268.08866977696016,266.2951704710433,258.16542690672287,251.82703731422131,252.6669356135831,246.83806286935337,242.99576949985925,242.27493724293575,249.68492121738166,256.79134041696244,260.92003588853777,264.56495852101705,265.86074031620103,264.6035745347808,260.5285124156552,252.3440628318361,252.13918342547836,249.5175851577387,250.79727694718773,247.57713046610976,246.08397793391106,252.20139811432,258.79293713038396,264.45447381497075,266.45285252724534,262.6792098488868,257.6859447358229,252.28399347709248,248.82142424294202,252.29686548168038,255.9610961210416,253.24188515184352,252.4427482003435,253.646280629314,263.3828794330264,266.65987726770106,266.67811260753393,267.5652082570514,263.8216002560647,255.6682580166664,253.87690404484755,254.770435696659,247.36474239040908,249.78253391884004,243.38407497159483,247.18775232732517,257.2214799036088,263.9921543168546,268.54884394097826,263.23699671436333,259.0653945608283,250.50443884281253,248.94585362062523,241.61739234190284,247.54495045463995,247.95041859915943,246.29851134370972,257.983073508394,262.1493123266841,267.10717942713126,268.87493472387223,265.7448922749097,259.8151888280746,255.9128261038369,250.40468080725617,250.8026402824327,250.7704602709629,250.39395413676624,250.74149826064007,251.56316122016895,257.46497532373024,264.9629179961936,266.30267914038626,263.0846779934063,259.6735967776075,254.49046959687175,249.77609791654606,245.36100034288955,253.06274975466164,250.22661807712328,245.61736776759895,252.6948249568569,258.4850816873229,266.36811183037486,264.90821197669493,265.9154463356997,261.2182373281579,251.27354111694075,253.5518859290026,245.8672991900144,244.99307554508482,240.1081498039692,247.8281345555742,250.99679301830048,259.12975458376786,263.92135829162106,266.4153091805306,263.80014691508484,261.6043974657955,254.18690482200662,246.29207534141574,243.28968027128343,251.6200125737656,248.3741220835118,251.47305718805353,260.14664294621355,261.6687574887351,267.3603288506937,266.5236485524789,264.60464720182983,259.23380328752023,256.95116780726244,250.47225883134274,248.44170010759836,247.9364739275225,249.3835017766145,248.81284290655006,251.64039324769647,263.4944368061217,263.95461097013987,265.66766024738223,263.76796690361505,260.3633216901102,258.70819643351354,250.07108135501923,250.54949085887026,245.89411586623922,247.53958711939498,250.10004336534206,254.610608306359,256.3140035801604,265.41987415906476,267.84302902274067,264.9639906632426,259.1447719224538,248.020141957344,253.68167864193077,253.32233518051802,248.33550606974805,249.91876263406218,245.26553297552914,259.5427313976303,262.6287944975841,266.88084667979365,268.3514732039635,262.6631198431519,259.95356287739475,255.02573045431942,255.00105911219256,247.3926317336829,245.17006560816873,245.55515307875734,244.4363613466573,255.6242786676577,260.3343596797874,265.8918476606218,267.2605708151373,263.608139513315,255.81092273418253,--,--,--
2,249.31485108547895,248.86218559080376,246.21806131503521,254.0313680999026,257.4113419712806,263.131875343562,265.52714086396406,264.65398988608354,255.15874116839458,252.07696873663676,246.4905187454795,248.50713279758696,252.77420231848242,248.3097620605722,250.02173867076556,249.7546445755662,261.7438441821646,266.3123331438272,266.86153867291176,261.27294334765656,257.66127339369604,252.522125561969,251.4752025221515,245.97027522671775,244.73992612152242,244.02874786803983,246.72543282920904,253.0198430727019,257.984146175443,265.4284554954567,266.88191934684266,264.5081071674204,258.88196849545045,252.0233353841871,246.05287058949023,248.25612870812253,246.9753642516245,250.79405894604074,247.02470693587819,251.78734863340856,257.3233832732631,264.53277850954726,265.29222678023456,263.6253021860989,254.53873961407643,254.24911951084826,245.4028343578003,245.40927036009424,238.35433917886513,246.44224872827482,240.45569392784307,252.54465156999785,259.38504934142827,263.05678865013243,266.1407064159883,261.95945025901227,258.471137015686,250.88416297815618,250.8487649655394,247.22529567403996,241.67531636254847,239.5653802771786,245.40712502599627,247.97294460718828,256.05227282020604,264.93502865291975,266.63842392672115,266.06669238960774,259.2295126193243,252.98229972598713,249.82436793375078,247.12875563963055,251.96755669763945,243.79705178545728,249.49291381561184,254.29202619280798,263.1576193527378,264.6271732098587,265.30724411892044,264.56495852101705,257.20753523197186,249.89516395898434,252.9243757053415,247.5846391354527,249.20329371238364,252.90077703026364,248.020141957344,256.19708287182016,258.08604954509735,261.90367157246465,264.39333179317816,265.7116395963909,262.42713309237337,251.74551461849782,244.74528945676738,246.17515463307546,254.09143745464624,244.72169078168952,247.64363582314735,249.51222182249373,260.6518691262894,268.1262131236749,266.4228178498735,264.8492152890003,258.7285771074444,250.50765684395952,252.76454831504148,249.28481640810713,245.9456038845909,246.94962024244865,249.28374374105815,250.8981076497931,261.685920161519,262.92699593720425,267.20371946154063,264.8363432844124,257.3941792984967,254.45185358310798,253.484307904916,245.68387312463653,244.60691540744725,240.04057177988264,244.13815990703716,250.77904160735483,256.78919508286447,266.00447770076613,267.789395670291,264.95111865865465,256.214245544604,252.9544103827133,253.323407847567,250.52589218379242,246.55058810022314,243.6007537154915,241.6206103430498,247.54709578873795,262.83152856984384,265.45205417053455,267.10932476122923,265.38983948169295,257.12601253624837,253.42745655131935,256.9050431241557,248.99519630487893,246.43688539302985,251.6843725967052,249.32021442072391,248.1156093247044,259.84200550429944,265.5915008869037,266.827213327344,263.1586920197868,258.2115515898296,254.36496755213952,244.16604925031098,248.2647100445145,246.9914542573594,242.2502659008089,244.99200287803583,247.95149126620842,253.12496444350325,260.6947758082492,264.14661837190965,261.98841226933513,257.6816540676269,259.29387264226386,246.5409340967822,243.36905763290895,241.37389692178135,243.19957623916798,238.9228527148316,250.8680729724213,257.2912032617933,265.10558271370974,264.05115100454924,263.95675630423784,263.52339881644457,257.6505467232061,248.78495356327625,245.26660564257813,245.1089235863761,249.64952320476488,242.20521388475117,255.24777253346105,260.67332246726926,262.2608696997794,267.18977478990377,265.02084201683925,258.1836622465558,251.9257226827287,250.3993174720112,240.69597134681757,242.45192730601963,245.74394247938017,242.15908920164446,251.73693328210587,259.90207485904307,265.5915008869037,266.73710929522855,265.9218823379936,260.4201730437069,250.87558164176423,257.97771017314903,251.1383850687676,250.42613414823603,251.35184581151728,252.92652103943948,254.5151409389986,260.4931144030384,263.6553368634707,263.74865889673316,263.2723947269801,260.40622837206996,251.8281099812703,249.53689316462055,251.22741643383404,249.3835017766145,244.9469508619781,244.47175935927407,251.90534200879782,259.8677495134753,265.2353754266379,265.58935555280567,264.48343582529355,259.71435812546923,257.5679513604336,251.7626772912817,251.52669054050318,250.87129097356825,242.63213537025052,245.03705489409356,258.30594629014104,261.58294412481564,265.26004676876477,266.6770399404849,265.38662148054595,259.18231526916856,252.3279728261012,252.72056896603274,251.40869716511392,248.01692395619702,244.26795261996534,247.42802974629967,255.84095741155434,258.0688868723135,263.3110107407439,266.05703838616677,266.91302669126344,256.4791943057054,254.36711288623752,247.87962257392587,248.24003870238764,250.43793348577495,246.23951465601507,243.81099645709418,257.5582973569927,257.93587615823833,262.81651123115796,265.4177288249668,266.504340545597,261.69128349676396,252.75382164455155,253.04558708187773,250.27059742613199,250.5752348680461,248.1156093247044,246.736159499699,254.36711288623752,260.10159093015585,265.34371479858623,263.4021874399083,265.5947188880507,262.1117689799693,256.36012826326714,249.59052651707023,253.7106406522536,250.24163541580918,240.0148277707068,245.4832843864748,249.7074472254105,260.85460319854917,267.465450221495,267.03102006665273,262.0495542911277,262.60948649070224,254.8530310594315,255.60175265962883,251.99759137501127,250.63101355459375,248.79675290081516,250.4626048279018,255.46981461260265,259.29923597750883,265.4209468261137,265.3909121487419,266.6963479473668,261.7116641706948,259.0600312255833,250.9935750171535,249.2247470533635,248.23253003304467,249.29125241040109,250.50551150986155,253.60659194850123,259.96965288312964,266.14499708418424,267.17261211711985,264.6947512339453,257.668782063039,256.14666752051744,252.2153427859569,240.9780827807028,248.74633754951248,251.55028921558105,255.68327535535232,255.416181260153,260.42231837780486,266.45607052839233,268.00929241533464,263.9170676234251,253.76856467289923,250.85627363488234,254.4014382318053,247.95363660030642,239.83032903827996,250.88523564520517,250.7178995855622,250.52911018493938,260.2893076637297,264.7666199262278,266.33914982005206,266.6470052631131,260.5081317417243,253.6924053124207,243.70587508629285,250.3510474548065,248.54682147839972,252.54572423704684,245.929513878856,252.9211577041945,258.0324161926477,268.31285719019974,267.6939283029306,265.9143736686507,257.7427960894195,251.42264183675084,252.31939148970926,246.57633210939898,242.56563001321294,242.00462514658943,249.37599310727157,256.4437962930886,260.61539844662366,264.1680717128895,265.52714086396406,264.2731930836909,260.237819645378,251.95683002714952,251.82060131192736,249.19471237599168,250.44436948806893,247.1008662963567,245.6881637928325,251.81845597782936,258.468991681588,264.0833310160191,266.12568907730235,262.2909043771512,257.3030025993323,251.81952864487837,248.64121617871115,251.87530733142603,255.68327535535232,252.8246176697851,252.21641545300588,253.17108912660996,263.03748064325055,266.31769647907214,266.3166238120232,267.2112281308836,263.57166883364926,255.3164232245966,253.36524186247775,254.39178422836437,246.90135022524396,249.47789647692593,242.96573482248743,247.22636834108894,256.8385377671181,263.55128815971835,268.18520981136953,262.8379645721378,258.78221045989403,250.08073535846017,248.83215091343195,241.07891348330818,247.216714337648,247.64149048904935,246.20840731159427,257.71919741434164,261.78996886527136,266.663095268848,268.51022792721454,265.3351334621943,259.271346634235,255.58244465274694,250.07429935616622,250.48942150412662,250.43257015052998,250.16333072123265,250.28990543301387,251.17807374958036,257.336255277851,264.5123978356164,265.9465536801205,262.6770645147888,259.19518727375646,254.02171409646166,249.5143671565917,245.11321425457209,252.70876962849383,249.90910863062123,245.28591364946,252.53070689836093,258.18902558180076,265.9926783632272,264.4727091548036,265.51748686052315,260.9211085555867,250.78225960850182,253.27191982921534,245.57231575154123,244.82359415134388,239.73271633682157,247.43768374974061,250.7715329380119,258.81546313841284,263.55236082676737,265.98195169273725,263.457966126456,261.35768404452705,253.82112535829992,246.11293994423386,243.04296685001498,251.3153751318515,247.99976128341314,251.11371372664075,259.79480815414377,261.33086736830217,267.03209273370175,266.1074537374695,264.1905977209184,258.89162249889137,256.8685724444899,250.10433403353804,248.1649520089581,247.6843971710091,249.19471237599168,248.44813610989235,251.32395646824344,263.2069620369915,263.5791775029922,265.2675554381077,263.3506994215566,259.9953968923055,258.38425098471754,249.63450586607897,250.05177334813737,245.5776790867862,247.47951776465135,249.8039872598199,254.22659350281938,255.93749744596374,265.08305670568086,267.5566269206595,264.58855719609494,258.8068818020209,247.5867844695507,253.4178025478784,252.96084638500727,248.04481329947083,249.44357113135814,244.9179888516553,259.25740196259807,262.26623303502436,266.504340545597,267.97282173566884,262.2136723496237,259.44404602912294,254.5955909676731,254.60417230406503,247.07619495422986,244.9158435175573,245.2558789720882,244.21753726866265,255.2820978790288,259.9685802160807,265.6043728914916,266.8175593239031,263.22197937567745,255.30891455525366,--,--,--
