0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7654860175814846,0.7993635863901128,0.7304873992803996,0.6276926293562364,0.5390066774346981,0.551338221851721,0.6447407844427415,0.6670934176155047,0.4867138200121786,0.631383889880179,0.7274113488437808,0.658781245768997,0.7704487122858962,0.6151150009042841,0.7549727607558852,0.7113612012322676,0.6380965154996449,0.7331259669882548,0.6814346483177852,0.43748334169100406,0.6634978564384792,0.5605800444968513,0.7589101053147572,0.7404401313597706,0.6673941869915296,0.7532775151819264,0.5276594691573933,0.6273645173096638,0.6420201887232431,0.6449185118013017,0.683416991932495,0.784557530288521,0.6480355762437421,0.6441392456906916,0.5320479677803027,0.580704250019975,0.682747096504076,0.7302139725749224,0.8215111495337681,0.7476449250490955,0.7039103235080132,0.5404831816442751,0.6351571784157647,0.4968579507853837,0.6038361493033484,0.596385271579094,0.60663877303449,0.6773059050650792,0.7237611023256598,0.913984061326166,0.704826302971362,0.8511779470780472,0.6151970289159272,0.6194488141860981,0.7634626599609531,0.7927056461117424,0.6878875185670478,0.7213959613232819,0.7432700977614599,0.8072929608489524,0.7736614760752536,0.6742298546284603,0.7039376661785609,0.4752025557115874,0.6425670421341976,0.6290734342188964,0.49278389287377306,0.8245051719587438,0.6937935354053558,0.5775325002364393,0.7439399931898791,0.7571465030644291,0.5555489931160703,0.49621539802751224,0.6505511019341326,0.6309190644808677,0.5842724685264529,0.5983129298527085,0.42620449009006844,0.6287453221723237,0.4989496650822845,0.523052229170102,0.7220385140811533,0.5245560760502267,0.8556484737125999,0.7589784619911266,0.8449301468578927,0.7988440756497062,0.6126404892197151,0.5056212766959288,0.545227134984305,0.751746325631254,0.8382311925737005,0.7908326731792235,0.6475707508444307,0.7497776533518179,0.8646578836580745,0.637686375441429,0.8150035939434102,0.7156266578377124,0.7219428147342363,0.712304523366164,0.7898073230336838,0.6654118433768198,0.679589018055814,0.6057638075769629,0.7038146241610962,0.6682964951196045,0.797176172746295,0.5173922963667233,0.646367673340331,0.5941431725941808,0.7498733526987349,0.7054961983997812,0.5643943470382585,0.6099198935002167,0.5692339997252055,0.6438111336441189,0.786034034498098,0.751336185573038,0.8259269908272253,0.7290792517471919,0.664591563260388,0.576780576796377,0.7075468986908603,0.7446509026241199,0.5876903023449183,0.6547755445337556,0.7372273675704133,0.6509475706570745,0.7033771414323327,0.6502640038933815,0.6817627603643579,0.5774504722247961,0.7572285310760724,0.748096079113133,0.8173003782694189,0.3907820603954938,0.6051485974896391,0.6684742224781647,0.6819268163876442,0.7225580248215601,0.8739680629795741,0.8675972207419547,0.7034318267734281,0.78288962738511,0.6252181176716676,0.6159352810207157,0.7568047196825827,0.6530392849539752,0.4869188900412865,0.7103905364278235,0.7301456158985531,0.8617048752389205,0.6498128498293441,0.8223997863265692,0.7436118811433065,0.7986800196264198,0.6672711449740649,0.5451997923137573,0.6499632345173565,0.5318428977511948,0.4895848004196895,0.6136521680299809,0.6290734342188964,0.8570429499105338,0.5798429558977218,0.6714409022325926,0.7414518101700364,0.7890690709288953,0.5785578503819789,0.6824736697985987,0.5257728248896004,0.7305557559567689,0.4797687816930571,0.6653298153651765,0.8602283710293435,0.7154762731496999,0.7824111306505248,0.761206889640766,0.561591723307117,0.6854130068824789,0.6591367004861174,0.7538790539339764,0.6654255147120937,0.655527467973818,0.7253879912232494,0.7225580248215601,0.7117986839610312,0.654939600557042,0.6716186295911528,0.654351733140266,0.6125858038786197,0.8205404847293241,0.7065488912158684,0.4582500999719994,0.6353895911154204,0.6904714009338075,0.6310967918394279,0.7766144844944076,0.7199604711195264,0.5580645188064608,0.8394069274072526,0.852982563334197,0.8097811438687952,0.8798740798178821,0.9146402854193114,0.6187789187576789,0.6630740450449895,0.6000765321030366,0.6307276657870337,0.7120037539901392,0.5849286926195982,0.6633338004151929,0.6462856453286878,0.694859899556717,0.8318330076655335,0.6707436641336257,0.563355325557445,0.6679136977319364,0.6992757408501742,0.47715755665574955,0.6186832194107619,0.7533595431935696,0.8894986998506804,0.8122829982239118,0.6877781478848568,0.8060625406743049,0.7353954086437158,0.8071152334903922,0.6433052942389861,0.7660875563335344,0.7260852293222162,0.4394109999646185,0.6094413967656316,0.7885769028590364,0.5913542201983131,0.6959125923728043,0.7169801200298247,0.690238988234152,0.7211908912941739,0.7333857223584582,0.6566348461310008,0.6431549095509735,0.8014006153459182,0.6723568816959413,0.6291554622305395,0.8329950711638117,0.5967680689667622,0.6726166370661447,0.6579199516467438,0.83907881536068,0.949775617073135,0.7476449250490955,0.6198452829090401,0.812159956206447,0.6478578488851818,0.5185270171944538,0.6346239963400842,0.6667926482394798,0.8285792298703545,0.6350888217393954,0.6664645361929071,0.6291964762363612,0.8753898818480557,0.7645837094534097,0.5958110754975918,0.6789327939626686,0.7481234217836807,0.669335516600418,0.4209683686801796,0.6296202876298509,0.7399889772957332,0.7577206991459313,0.8231927237724531,0.8696752637035816,0.6723432103606675,0.6666969488925627,0.5798976412388173,0.5188277865704788,0.527878210521775,0.7187847362859743,0.714286866980874,0.6151286722395579,0.6713588742209494,0.42677868617157066,0.76554070292258,0.7224896681451907,0.7152301891147703,0.7302413152454701,0.637590676094512,0.8248059413347688,0.6627869470042385,0.44464712137450735,0.5180485204598687,0.78565123711043,0.740604187383057,0.7317998474666902,0.5356982142984237,0.7724583985711538,0.5449126942730061,0.7138357129168366,0.8114763894427539,0.6696772999822644,0.46266594126545657,0.6682828237843307,0.7177183721346132,0.7512541575613949,0.5491371368726293,0.8064316667266992,0.7874831960371274,0.7260442153163946,0.820048316659465,0.7965609626589714,0.7438989791840576,0.7157496998551771,0.6965004597895804,0.6117928664327357,0.7076289267025035,0.6055450662125811,0.48514161645568454,0.5282610079094431,0.877522610150778,0.6900749322108656,0.7396745365844344,0.5933639064835707,0.6092226554012498,0.8269796836433128,0.5742513797707126,0.7328798829533253,0.6061192622940833,0.7556973415253998,0.6689800618832976,0.3523792796112174,0.5262513216241855,0.7859109924806333,0.8143883838560865,0.6328330514192083,0.6579883083231131,0.7172808894058496,0.6699097126819201,0.7158180565315464,0.6269817199219956,0.7441040492131654,0.685002866824263,0.6832119219033872,0.8929165336691458,0.705414170388138,0.623891998150103,0.640940153236608,0.6100702781882292,0.7423677896333851,0.5623983320882748,0.4058068578614674,0.4405183781218013,0.5689058876786328,0.7671402491496218,0.7421217055984556,0.7572832164171678,0.88698317416029,0.6284855668021204,0.5592812676458344,0.4376473977142904,0.49535410390525897,0.5151365260465363,0.5903015273822257,0.5099961039835644,0.4164021426987099,0.8122283128828164,0.7101991377339895,0.5381727259829926,0.6402292438023672,0.8372331850987087,0.6667926482394798,0.6761575129020747,0.5980805171530529,0.6399284744263423,0.6865340563749355,0.5941978579352762,0.7697924881927509,0.881268556015816,0.5832881323867349,0.642416657446185,0.710937389838778,0.6230853893689452,0.8233020944546441,0.7925279187531822,0.7171168333825633,0.608320347273175,0.5325674785207094,0.591955758950363,0.4583457993189164,0.7308701966680677,0.6400241737732593,0.5837256151154985,0.7572285310760724,0.7497776533518179,0.7475628970374524,0.747795309737108,0.9090350379570282,0.7690679074232363,0.5107480274236268,0.561878821347868,0.6300167563527929,0.7231322209030622,0.666874676251123,0.6736146445411366,0.7539884246161672,0.5611815832489011,0.6847020974482381,0.5474145486281228,0.6329834361072207,0.6918248631259198,0.4554064622350362,0.5793097738220413,0.6429498395218657,0.7801827030008854,0.6951469975974681,0.7868816572850775,0.6399421457616161,0.7414244674994886,0.7288878530533578,0.5978754471239449,0.7508850315090007,0.5303663935416177,0.6300577703586144,0.4227729849363293,0.6530939702950708,0.8384499339380824,0.5807726066963445,0.7531818158350094,0.7990218030082663,0.7272609641557684,0.7129880901298571,0.6591367004861174,0.8187632111437221,0.7411373694587375,0.4658103483784447,0.39924461693001395,0.6459575332821151,0.7647751081472438,0.6831435652270179,0.6304815817521041,0.7145602936863512,0.6752688761092738,0.6824053131222294,0.6496487938060577,0.6396413763855913,0.6039591913208132,0.6748177220452364,0.3346202150904716,0.5471684645931933,0.7207397372301365,0.8235755211601212,0.7798956049601344,0.6816670610174409,0.7896022530045759,0.7115389285908278,0.6819268163876442,0.639067180304089,0.6137615387121718,0.5144803019533909,0.6009788402311115,0.5453501770017698,0.6913463663913346,0.7491351005939464,0.6751731767623568,0.8052969458989687,0.5997894340622855,0.8356199675363931,0.8170679655697632,0.6761985269078964,0.6635115277737531,0.6855497202352174,0.8413209143455933,0.6759661142082407,0.6642771225490893,0.6519319067967926,0.6969926278594394,0.8389147593373936,0.7144919370099818,0.597670377094837,0.7594706300609856,0.7487249605357306,0.3303000731439314,0.6499085491762611,0.5065645988298252,0.3430691002897178,0.6412819366184546,0.6520549488142573,0.8440825240709132,0.5788449484227299,0.8379987798740449,0.7252922918763323,0.7619724844161022,0.5185953738708232,0.5827276076405066,0.7529357318000799,0.6646462486014836,0.567210642104674,0.6637439404734087,--,--,--
2,0.7795264789077401,0.7986253342853243,0.7336044637228399,0.6292648329127305,0.5419460145185783,0.554291230270875,0.6527385155779504,0.6707983494747212,0.4963521113802508,0.627542244668224,0.7303370145923871,0.6665192215340026,0.7697788168574771,0.6295929449593032,0.7521017803483743,0.7081757801134579,0.6454927078828039,0.7368582415180189,0.6837587753143417,0.4368271175978587,0.6670113896038615,0.5616053946423909,0.7656910876105925,0.7469613582854024,0.6799581441082082,0.7535372705521297,0.5350146475347306,0.6377410607825245,0.6484047022961363,0.651986592137888,0.6965688164659497,0.7854461670813221,0.6476801215266217,0.6451235818304096,0.531924925762838,0.5830967336929008,0.680874123571557,0.7322920155365493,0.8281280758063171,0.7553829008141011,0.6995628388909253,0.5537717195304683,0.6422662727581726,0.5072208229229705,0.6034533519156803,0.6006233855139911,0.6133787413245037,0.6780168144993199,0.7332763516762673,0.9240598354230019,0.7078476680668853,0.8540215848150103,0.6278156713737012,0.6242747955377711,0.7661148990040821,0.8001018384949014,0.697717208628954,0.7193589323674765,0.7416978942049659,0.8075937302249774,0.7726087832591663,0.677114506371245,0.7100760957165246,0.4870009180529297,0.6443579870550733,0.6382332288523835,0.4954087892463544,0.8254895080984619,0.6991116848268879,0.5813331314425727,0.7500237373867474,0.7625056664917828,0.5566016859321576,0.5125116296739549,0.6556505099912828,0.6343915836404285,0.5929127524195332,0.5985726852229118,0.4318780942287209,0.6317530159325733,0.5030784083349906,0.527290343104999,0.7290519090766442,0.524733803408787,0.8602830563704389,0.7562441949363543,0.8491682607927896,0.8104373679619405,0.6182183940114505,0.5159294634924202,0.5528694114023934,0.753619298563773,0.8368503877110406,0.8010451606287978,0.6546114885104694,0.7472484563261536,0.8701811031087144,0.6563614194255236,0.8183667424207801,0.7136443142230025,0.7220248427458794,0.7150114477503886,0.79885774698498,0.668446879807617,0.6689390478774759,0.6072403117865399,0.7146423216979944,0.6885163999896454,0.8054746732575289,0.5180348491245949,0.6564024334313452,0.5972055516955257,0.7549454180853374,0.7112791732206245,0.5653923545132504,0.6096464667947394,0.566814173381732,0.6424713427872805,0.7960551232538384,0.7494905553110668,0.826364473555989,0.7467973022621162,0.6805870255308059,0.5820303695415396,0.7143278809866955,0.7381296756984881,0.5940611445825376,0.6650153746538778,0.7441724058895347,0.6618983102114374,0.7172262040647541,0.6553497406152579,0.691906891137563,0.5852704760014448,0.7582948952274335,0.7523205217127561,0.8206635267467888,0.40677752266591155,0.6089082146899509,0.6748177220452364,0.6880515745903341,0.7245677111068176,0.8810908286572559,0.8703725018025485,0.7196597017435015,0.7833134387785997,0.62951091694766,0.6183277646936414,0.7641052127188246,0.6610643587597319,0.5040354018041608,0.7126599780832845,0.7386355151036209,0.8639606455591076,0.6489788983776384,0.8176558329865393,0.748779645876826,0.8125564249293891,0.6751458340918091,0.5463481844767616,0.6586308610809846,0.5406472376675615,0.4919089274162459,0.6145954901638773,0.6343095556287853,0.8611306791574183,0.5836025730980337,0.6709760768332813,0.7409869847707251,0.7962191792771247,0.5838076431271416,0.6837177613085201,0.5403738109620843,0.7304737279451258,0.4741225202249524,0.6700190833641111,0.8645758556464314,0.7213276046469126,0.793635296910365,0.7650758775232687,0.5753450865926215,0.6907858416451064,0.6623631356107487,0.760318252847965,0.6635935557853962,0.663115059050811,0.7242806130660666,0.7306514553036859,0.7177320434698871,0.657509811588528,0.6751595054270829,0.6567305454779179,0.6167692324724212,0.8205541560645979,0.715366902467509,0.46352723538770985,0.6344462689815239,0.7006565457128342,0.6363739272551383,0.7869500139614468,0.7240482003664109,0.5576270360776973,0.8441645520825564,0.8557715157300646,0.8137184884276673,0.8833329276421691,0.9169917550864155,0.6209116470604013,0.6646462486014836,0.6125311185375242,0.6355809898092544,0.7199604711195264,0.5963716002438202,0.66774964170865,0.64685984141019,0.6995628388909253,0.8351414708018079,0.6851805941828233,0.5699312378241724,0.6749407640627011,0.7023381199515192,0.4837061262519291,0.6472016247920365,0.7594706300609856,0.8904146793140292,0.8104783819677621,0.6986742020981244,0.8123103408944595,0.7304190426040302,0.8197338759481663,0.6473109954742274,0.765636402269497,0.7338368764224956,0.4462329962662753,0.6185191633874755,0.7958637245600044,0.5953189074277329,0.7017229098641954,0.721669388028759,0.6972523832296428,0.7269738661150172,0.7473304843377967,0.6647419479484006,0.6419655033821476,0.8062265966975912,0.6805460115249842,0.6373309207243086,0.8443149367705689,0.5976020204184677,0.6788781086215732,0.6686656211719988,0.8346219600614011,0.9511290792652473,0.7559570968956032,0.6281437834202739,0.8239309758772416,0.6536134810354775,0.5218491516660022,0.6376180187650597,0.6706342934514348,0.825667235457022,0.6374129487359518,0.6676402710264592,0.6310694491688802,0.88145995470965,0.7717748318074608,0.5988871259342107,0.6813116063003205,0.750160450739486,0.6692398172535009,0.4267923575068445,0.6408717965602387,0.742572859662493,0.7625740231681521,0.8312041262429359,0.8757043225593544,0.6723295390253936,0.67741527574727,0.5909304088048234,0.5190738706054083,0.5384734953590176,0.7224759968099168,0.7243489697424359,0.6347060243517273,0.6749134213921534,0.4253568673030891,0.7699018588749418,0.729557748481777,0.7203569398424684,0.7432154124203645,0.6466000860399866,0.8233294371251918,0.6762942262548134,0.4491723333501555,0.5211655849023091,0.7891374276052646,0.7391003405029322,0.7368719128532928,0.5504085710530985,0.7737435040868967,0.5563556018972281,0.7268781667681002,0.8165894688351781,0.6786183532513698,0.4669313978709013,0.6716186295911528,0.721272919305817,0.7547266767209557,0.5445982535617074,0.8083046396592182,0.7942778496682364,0.7406178587183309,0.8276905930775535,0.7981331662154654,0.7434068111141985,0.7196323590729538,0.6967602151597838,0.6150739868984625,0.7020100079049465,0.6141990214409353,0.48829969490394654,0.5251439434670028,0.8808994299634216,0.7050313730004698,0.7592382173613299,0.6041369186793734,0.6190933594689777,0.8244641579529222,0.5782434096706801,0.7435845384727587,0.6046427580845063,0.7644469961006711,0.6752141907681783,0.3571369042865211,0.536750907114511,0.786539873903231,0.8168902382112031,0.6402292438023672,0.657113342865586,0.7311572947088187,0.6675855856853637,0.7190308203209038,0.6340224575880342,0.7446509026241199,0.6879148612375955,0.6844696847485825,0.8938461844677683,0.7174859594349575,0.6294972456123861,0.6425807134694714,0.6155251409624999,0.7440903778778916,0.5767122201200076,0.4153631212178964,0.44911764800906,0.5733354003073639,0.773032594652656,0.7480824077778592,0.7573652444288109,0.8831825429541565,0.6357040318267192,0.5685504329615124,0.4463970522895616,0.5054708920079163,0.519101213275956,0.596686040955119,0.5229702011584588,0.43119452746502784,0.8195698199248799,0.7099803963696076,0.553799062201016,0.64547903654753,0.838285877914796,0.6743255539753773,0.679780416749648,0.6024553444406885,0.6428404688396747,0.6932056679885799,0.5930084517664502,0.777270708587553,0.8879948529705557,0.5936783471948694,0.6417057480119442,0.7102128090692633,0.6205288496727331,0.8351961561429033,0.7925962754295515,0.7357782060313839,0.6028244704930827,0.5302843655299746,0.6031525825396554,0.4585235266774766,0.7369402695296621,0.6405846985194876,0.6027014284756179,0.7686577673650203,0.7628474498736293,0.7540704526278104,0.7529630744706276,0.9105115421666052,0.7731829793406685,0.5147810713294159,0.5680309222211056,0.6315889599092869,0.7154215878086044,0.6672301309682434,0.6817354176938102,0.7571738457349768,0.5779289689593813,0.7005608463659172,0.5628905001581338,0.637494976747595,0.7021877352635066,0.45345146129087405,0.586145441458972,0.6453696658653391,0.7785011287622006,0.6957622076847919,0.7994866284075777,0.6396277050503174,0.7477542957312864,0.7359422620546703,0.6088261866783078,0.7537833545870593,0.5380496839655279,0.6303858824051871,0.41458385510728635,0.6560333073789509,0.8460511963503492,0.5873895329688933,0.7680562286129705,0.8011682026462625,0.731239322720462,0.7335087643759229,0.6565254754488099,0.8258723054861299,0.7506662901446188,0.4596172334993855,0.4044533956693551,0.6521369768259004,0.7727318252766311,0.6807510815540921,0.6396140337150434,0.7281359296132954,0.6804229695075195,0.6874226931677365,0.6528068722543197,0.642908825516044,0.6125037758669765,0.6832802785797565,0.3377782935387335,0.5581328754828301,0.723145892238336,0.8304522028028735,0.781303752493342,0.6816123756763455,0.7980921522096438,0.7194683030496674,0.6860692309756242,0.64469977043692,0.6209526610662228,0.5109120834469131,0.6000902034383104,0.5507913684407666,0.693082625971115,0.7532501725113787,0.6833349639208519,0.803683728336653,0.6096601381300134,0.839871752806564,0.8194331065721412,0.6856180769115868,0.6661227528110606,0.6954614383087669,0.8511095904016779,0.6825556978102418,0.6719604129729994,0.66913044657131,0.7044435055836938,0.8429751459137305,0.7192358903500118,0.6101112921940508,0.7705990969739087,0.7608924489294672,0.3392821404188583,0.6553770832858056,0.5116913495575233,0.3521468669115617,0.64271742682221,0.6632791150740974,0.842920460572635,0.5830147056812577,0.8466253924318514,0.7408092574121649,0.7707768243324689,0.5304757642238087,0.5849286926195982,0.7619724844161022,0.6573457555652416,0.5704507485645791,0.6664371935223594,--,--,--
