0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5977387337712063,0.6634294997621099,0.44698491970633764,0.6346239963400842,0.6597245679028935,0.6703335240754098,0.45807237261343914,0.5499847596596088,0.6274602166565808,0.3971802453036609,0.5497933609657747,0.5514749352044597,0.671399888226771,0.6095234247772747,0.5664587186646116,0.6112596843570551,0.6698003419997293,0.727985544925283,0.6113280410334244,0.3520921815704663,0.4622694725425146,0.6980316493402529,0.6149782875515454,0.7218607867225931,0.7677554592369455,0.5490414375257123,0.5153689387461919,0.641432321306467,0.7179097708284472,0.6733685605062071,0.8037657563482963,0.5766028494378167,0.5187047445530141,0.5108300554352699,0.5358485989864361,0.6252591316774891,0.6149646162162715,0.5495336055955713,0.5467309818644298,0.6335029468476274,0.6448228124543847,0.6511526406861824,0.7004104616779048,0.7377605496460938,0.6188336040987743,0.6794249620325277,0.5219311796776454,0.592242856991114,0.5026272542709532,0.7366668428241849,0.5719682667799777,0.6125174472022503,0.7425318456566714,0.7687124527061158,0.7352040099498818,0.7251419071883198,0.7855008524224175,0.6952973822854807,0.7387858997916334,0.6906491282923677,0.5839990418209757,0.42794074966984885,0.6239193408206507,0.4081856701991192,0.6833896492619473,0.6102480055467894,0.7674273471903729,0.7745911268738762,0.5423014692356987,0.43686813160368027,0.5711069726577245,0.5824678522703032,0.7929927441524935,0.5511878371637086,0.6280617554086307,0.6241654248555802,0.8241223745710757,0.7666617524150366,0.6639079964966951,0.5016292467959613,0.6374813054123212,0.5021214148658203,0.5216167389663465,0.6984281180631948,0.7463598195333526,0.8165894688351781,0.4988129517295459,0.7032814420854157,0.7037462674847269,0.7327841836064083,0.6989613001388755,0.6517405081029585,0.5783391090175971,0.6043556600437552,0.6528889002659628,0.6306593091106644,0.7625603518328783,0.6251497609952982,0.5004535119624092,0.5314327576929789,0.8480882253061546,0.8040391830537734,0.7362567027659691,0.6239740261617461,0.5404695103090013,0.6289093781956101,0.6706479647867086,0.6970883272063564,0.6710717761801983,0.7890690709288953,0.7731966506759423,0.5329776185789252,0.6386843829164209,0.6974164392529291,0.7049356736535528,0.7331943236646241,0.5489457381787953,0.5906296394287984,0.7008889584124899,0.5827686216463281,0.535069332875826,0.5238725092865336,0.5086152991209044,0.387213841889016,0.6884753859838237,0.7380886616926665,0.795795367883635,0.6891726240827907,0.6056954509005936,0.5690699437019191,0.7238157876667553,0.7262356140102287,0.6083340186084488,0.5458423450716288,0.5583242741766642,0.5396902441983912,0.706398506527856,0.7601678681599525,0.5597597643804196,0.6203784649847206,0.6748040507099625,0.6211714024306045,0.7275343908612455,0.6671891169624218,0.7644059820948494,0.7928150167939333,0.6359364445263748,0.5914499195452301,0.7792530522022629,0.6923307025310527,0.6691577892418578,0.617480141906662,0.6708393634805427,0.5435865747514417,0.5287395046440283,0.6955708089909578,0.7545899633682172,0.5693570417426702,0.7544122360096569,0.6845517127602256,0.5931998504602843,0.5281516372272522,0.399641085652956,0.5705327765762223,0.568987915690276,0.7060567231460094,0.5568204272965394,0.5276184551515717,0.5851747766545278,0.7266730967389923,0.5787492490758129,0.5903972267291427,0.6644138359018279,0.6567032028073702,0.546115771777106,0.764952835505804,0.7960824659243861,0.7114022152380892,0.46798409068698865,0.5431217493521304,0.7377878923166415,0.6008968122194682,0.5701499791885541,0.6186558767402142,0.6387800822633379,0.6670250609391354,0.6512756827036472,0.7056329117525197,0.47945434098175826,0.6397097330619606,0.6589179591217357,0.36909932265114975,0.5333194019607718,0.6771418490417928,0.45554317558777485,0.6042326180262905,0.5707788606111518,0.8235755211601212,0.5734037569837331,0.6975394812703939,0.8408971029521035,0.5128534130558015,0.70382829549637,0.5344131087826807,0.6546388311810171,0.7290929230824658,0.701176056453241,0.49148511602275624,0.7177047007993393,0.6847020974482381,0.5566153572674315,0.7411100267881898,0.7603045815126911,0.4812452859026341,0.49633844004497696,0.6230170326925759,0.7436939091549496,0.5858310007476731,0.5253900275019323,0.6491839684067464,0.7026115466569964,0.7628474498736293,0.6137205247063502,0.4904324232066689,0.7820693472686784,0.6773879330767223,0.6164547917611224,0.6663004801696207,0.6902800022399735,0.47449164627734663,0.6287726648428714,0.6540919777700627,0.5660212359358481,0.5775051575658916,0.6581113503405779,0.5717631967508698,0.6119022371149266,0.5479203880332557,0.48687787603546495,0.7240482003664109,0.565433368519072,0.5035842477401234,0.5441197568271222,0.6101523061998724,0.6033029672276679,0.6312198338568926,0.661542855494317,0.7992952297137436,0.494068998389516,0.7252512778705107,0.6495120804533191,0.5901511426942133,0.7480824077778592,0.6355536471387067,0.6013342949482319,0.7884401895062977,0.5420553852007692,0.6462993166639617,0.7035001834497974,0.6810108369242955,0.7487386318710044,0.5719682667799777,0.5631229128577895,0.5087383411383691,0.747508211696357,0.757652342469562,0.32868685558161576,0.6174664705713881,0.5862821548117105,0.7821513752803215,0.5898230306476406,0.6717826856144391,0.7871687553258286,0.6775246464294609,0.6547482018632079,0.7004514756837263,0.7691499354348794,0.4870419320587513,0.46663062849487635,0.4855654278491743,0.699494482214556,0.7231869062441576,0.6687476491836419,0.5399636709038684,0.7449926860059665,0.4320558215872811,0.6454106798711607,0.7772160232464576,0.8151813213019704,0.568099278897475,0.6379598021469063,0.6575371542590757,0.562083891376976,0.5297785261248418,0.5088066978147385,0.5881824704147772,0.6804776548486149,0.7309248820091632,0.5727201902200401,0.7029806727093907,0.6665465642045503,0.8018654407452295,0.5975063210715507,0.6875867491910228,0.6932740246649491,0.6102480055467894,0.742873629038518,0.6379187881410847,0.47561269576980325,0.5331826886080332,0.6022229317410328,0.6425943848047453,0.7257434459403698,0.737938277004654,0.6792335633386936,0.6345693109989887,0.612845559248823,0.756668006329844,0.6476117648502524,0.7299678885399928,0.5961118448736168,0.3612383048686795,0.708462878154209,0.8083866676708613,0.5295324420899122,0.71073231980967,0.6410631952540727,0.627637944015141,0.5291086306964226,0.6260383977880992,0.6168239178135166,0.7461547495042447,0.6974027679176552,0.36838841321690896,0.6206518916901979,0.6812979349650466,0.6699917406935633,0.726905509438648,0.5640252209858643,0.5199078220571138,0.5956333481390317,0.6759934568787884,0.7462367775158878,0.7626560511797953,0.6905124149396291,0.5249935587789902,0.7312119800499143,0.5292180013786134,0.5828233069874236,0.5992699233218788,0.7337275057403048,0.7074101853381217,0.5844912098908347,0.47985080970470023,0.5806222220083319,0.5075899489753648,0.6316573165856562,0.5552208810694976,0.7089960602298896,0.6408991392307865,0.6428267975044009,0.6310421064983325,0.4251517972739811,0.6993030835207219,0.5810733760723694,0.8036017003250099,0.47754035404341766,0.6130369579426571,0.7369129268591144,0.5203316334506036,0.5153279247403704,0.6375086480828689,0.6632927864093713,0.6092636694070713,0.7615760156931602,0.4840205669632279,0.6988109154508629,0.7236107176376474,0.6331474921305071,0.7094062002881054,0.6065704163581207,0.6379324594763586,0.6620897089052715,0.6798897874318389,0.5121698462921084,0.6573730982357893,0.5252396428139198,0.4737944081783797,0.6689663905480238,0.6818174457054533,0.7818506059042966,0.6856044055763129,0.5393347894812708,0.39013950763762234,0.39489713231292606,0.7257024319345482,0.7049356736535528,0.7588827626442095,0.5821670828942783,0.7414381388347625,0.5106659994119837,0.4722905612982549,0.5882918410969681,0.5757278839802896,0.6046427580845063,0.6654118433768198,0.6905124149396291,0.5279328958628705,0.771952559166021,0.5980668458177789,0.5827002649699589,0.4907468639179677,0.5910534508222881,0.7073691713323002,0.6547071878573864,0.5619198353536897,0.6701147827110281,0.5212612842492261,0.738430445074513,0.6522600188433652,0.7264406840393367,0.8241087032358019,0.6435923922797371,0.5796105431980662,0.5186910732177402,0.6573730982357893,0.5497796896305008,0.45434009808367504,0.7648024508177915,0.4575391905377586,0.6353349057743249,0.5626170734526565,0.5805812080025103,0.6124764331964287,0.5617010939893079,0.6888171693656704,0.6901979742283303,0.6189019607751436,0.5050197379438789,0.4812726285731818,0.6507151579574189,0.5637928082862087,0.45090859292993585,0.5688648736728112,0.6739290852524353,0.7288878530533578,0.694367731486858,0.6777707304643904,0.6124080765200595,0.6386296975753255,0.4224858868955782,0.5658435085772878,0.4673005239232956,0.5118690769160834,0.640065187779081,0.544242798844587,0.7537286692459638,0.6443169730492517,0.6197222408915752,0.5741009950827001,0.6789191226273947,0.5243783486916666,0.6515217667385766,0.6365379832784247,0.515943134827694,0.579227745810398,0.750160450739486,0.7489437019001124,0.6535451243591082,0.49631109737442924,0.3783958306373755,0.6672027882976956,0.6336259888650922,0.8109021933612518,0.6686382785014511,0.76968311751056,0.6836767473026985,0.6137615387121718,0.48410259497487107,0.7681792706304352,0.7662105983509993,0.7549044040795159,0.7356414926786453,0.7077519687199683,0.6312881905332619,0.6055040522067595,0.6143630774642217,0.5083008584096056,0.6003773014790615,0.6801632141373162,0.6396550477208651,0.6361825285613043,0.5888797085137442,0.6317256732620256,0.5735814843422934,0.6544611038224568,0.6995218248851037,0.8024943221678271,0.73576453469611,0.5325674785207094,0.543258462704869,--,--,--
2,0.5998851334092026,0.6880242319197863,0.4420632390077476,0.6578379236351006,0.6600390086141923,0.6815303476647022,0.5182535904889767,0.5843408252028223,0.6531349843008923,0.4023616813724543,0.5436275887572632,0.5571895533489336,0.6766906949777554,0.6062149616410003,0.5605800444968513,0.6277609860326058,0.6692808312593226,0.7594843013962594,0.6469692120923809,0.3956353844177146,0.4943697677655409,0.705017701665196,0.6139939514118274,0.7192632330205595,0.7717064751310915,0.5364364664032122,0.5163806175564577,0.6540372924289671,0.7271242508030298,0.7073144859912047,0.8330087424990855,0.6352118637568601,0.5237768099396166,0.5085469424445351,0.5298605541364849,0.6350751504041215,0.6057774789122368,0.5655974245423584,0.5520491312859618,0.6528205435895935,0.6552950552741624,0.6765129676191952,0.7444595039302859,0.7628611212089031,0.6433873222506292,0.6856864335879561,0.534194367418299,0.6033029672276679,0.5178844644365824,0.7735384340577889,0.5719545954447038,0.6288683641897885,0.748984715905934,0.7931294575052321,0.7680562286129705,0.7717064751310915,0.8065547087441639,0.697717208628954,0.7498323386929133,0.6819131450523703,0.6202007376261605,0.4508539075888404,0.6232084313864099,0.44207691034302143,0.7062891358456651,0.637590676094512,0.7915982679545597,0.7883308188241068,0.56011521909754,0.44702593371215926,0.5767258914552814,0.5784211370292403,0.7978870821805358,0.567607110827616,0.6488831990307214,0.6374266200712256,0.8386686753024641,0.7848856423350937,0.6946958435334307,0.5331143319316639,0.6618709675408897,0.5243510060211188,0.5375165018898472,0.6986605307628505,0.7365574721419941,0.8102049552622849,0.5037072897575883,0.724622396447913,0.7315947774375824,0.7555059428315658,0.7318135188019641,0.6639216678319689,0.5881004424031341,0.6175621699183051,0.6596151972207026,0.6349521083866567,0.7837919355131848,0.6321494846555152,0.5069063822116717,0.5610175272256148,0.8513283317660597,0.8211693661519217,0.7763957431300259,0.6337900448883785,0.5310499603053108,0.6204194789905422,0.6811748929475818,0.7070547306210013,0.6785089825691789,0.8207182120878842,0.7737845180927183,0.5280696092156091,0.6539826070878717,0.7259485159694776,0.7491487719292202,0.7627654218619861,0.5862137981353412,0.5943072286174671,0.6978949359875142,0.5982445731763392,0.5519534319390448,0.5180075064540471,0.5408933217024909,0.3914929698297346,0.7159137558784634,0.7680972426187921,0.8351141281312602,0.7433794684436508,0.6243021382083188,0.5798566272329957,0.7291886224293828,0.7355321219964545,0.6184781493816539,0.5715034413806664,0.5643806757029847,0.557545008066054,0.7113748725675415,0.7879890354422603,0.6141853501056614,0.6703471954106837,0.6933423813413184,0.6418971467057784,0.7493948559641498,0.6544200898166352,0.7841610615655791,0.7967933753586269,0.63581340250891,0.618368778699463,0.7950707871141204,0.7059473524638186,0.699289412185448,0.6438794903204882,0.6831025512211963,0.5426022386117236,0.5297511834542941,0.6963090610957463,0.7507893321620837,0.5745248064761898,0.7515002415963244,0.7070957446268229,0.6251224183247505,0.5501351443476212,0.43066134538934725,0.6018948196944601,0.5688512023375374,0.7052637857001255,0.5755774992922771,0.5300382814950451,0.5955513201273885,0.7253059632116061,0.593322892477749,0.6168512604840644,0.6759114288671453,0.6894050367824464,0.5655153965307151,0.7884538608415715,0.8039298123715826,0.7211088632825308,0.4739994782074876,0.5453365056664959,0.7310069100208063,0.6029064985047259,0.5788859624285515,0.6317120019267517,0.6479125342262773,0.7092284729295453,0.6799991581140298,0.725128235853046,0.4923053961391879,0.6521369768259004,0.6555548106443658,0.36773218912376365,0.5273176857755467,0.6956938510084225,0.4616269197846431,0.6131053146190264,0.6089218860252248,0.8402818928647797,0.6068711857341457,0.7277257895550796,0.8366863316877542,0.5032014503524553,0.6997679089200333,0.5455689183661515,0.655336069279984,0.7292022937646566,0.7026799033333657,0.5116913495575233,0.7241165570427802,0.7044571769189677,0.6127908739077276,0.7846805723059858,0.7724037132300584,0.48466311972109943,0.49361784432547856,0.6206518916901979,0.7461274068336969,0.5886472958140885,0.5435865747514417,0.6592323998330345,0.7220521854164272,0.7703393416037053,0.6482953316139454,0.5329639472436514,0.7918716946600368,0.6851122375064539,0.6295656022887555,0.6715639442500574,0.6893913654471725,0.479085214929364,0.6332842054832457,0.6566758601368224,0.5934459344952139,0.6092363267365236,0.6909498976683928,0.6221283958997749,0.6275012306624024,0.5386785653881254,0.507767676333925,0.7367078568300065,0.5720776374621687,0.5167224009383042,0.540989021049408,0.6323818973551708,0.6256145863946095,0.6559376080320338,0.688160945272525,0.8089608637523635,0.5001527425863843,0.7443911472539165,0.652478760207747,0.591955758950363,0.7489437019001124,0.6436197349502848,0.6020315330471987,0.7895612389987543,0.5681129502327489,0.6607362467131592,0.7411510407940114,0.7055782264114243,0.748096079113133,0.5841357551737143,0.5674430548043297,0.509640649266444,0.7574199297699064,0.7720892725187596,0.32543307778643676,0.6068165003930502,0.5973559363835382,0.7953442138195976,0.626544237193232,0.6837861179848894,0.7779679466865199,0.6796983887380048,0.6403522858198321,0.7006975597186558,0.7770109532173497,0.4946295231357443,0.472974128061948,0.4982797696538653,0.7168160640065383,0.7503108354274985,0.6888991973773135,0.5712163433399153,0.7529767458059015,0.4498285574433008,0.663019359703894,0.7852684397227618,0.81146271810748,0.5694800837601349,0.6433599795800815,0.671509258908962,0.5745794918172853,0.5464575551589526,0.5340439827302864,0.5981762164999699,0.712810362771297,0.7325791135773003,0.5760149820210407,0.704922002318279,0.6814346483177852,0.8150035939434102,0.6144451054758648,0.6933287100060446,0.697033641865261,0.6378777741352631,0.7753430503139386,0.650797185969062,0.5036936184223144,0.5316378277220869,0.6009514975605637,0.6385886835695039,0.7252376065352368,0.7313760360732006,0.6836904186379723,0.6525881308899378,0.6449458544718494,0.7715287477725312,0.6776203457763779,0.7772980512581007,0.6129822726015617,0.3707672255545609,0.7279992162605569,0.8104236966266667,0.5406062236617399,0.7169527773592769,0.6437291056324758,0.6314659178918222,0.5346181788117886,0.6461215893054014,0.6477348068677171,0.7790206395026072,0.7017365811994692,0.3846026168517085,0.6217045845062852,0.7009299724183115,0.6776613597821995,0.7331943236646241,0.5677574955156285,0.5385965373764823,0.6000081754266673,0.7064121778631298,0.7743587141742205,0.7842430895772223,0.7022287492693282,0.5375301732251211,0.736065304072135,0.5331690172727593,0.585051734637063,0.5975610064126461,0.7436665664844019,0.7287374683653454,0.6099609075060383,0.5156970507927646,0.6052442968365561,0.5364227950679383,0.6462036173170447,0.557257910025303,0.7041427362076689,0.6512893540389211,0.6545978171751955,0.6316163025798346,0.4353095993824601,0.722954493544502,0.602209260405759,0.8133356910399991,0.5045002272034722,0.6279797273969875,0.753414228534665,0.5377215719189552,0.5228198164704463,0.6418561326999568,0.661351456800483,0.6109042296399347,0.7655133602520323,0.5005628826446001,0.7086406055127692,0.7373914235936996,0.6709487341627336,0.728382013648225,0.6221420672350487,0.6401882297965457,0.6672438023035172,0.6846884261129642,0.5134002664667559,0.672985763118539,0.5249798874437164,0.49606501333949976,0.6901432888872349,0.7022697632751499,0.790381519115186,0.6961039910666385,0.5629861995050508,0.41522640786515785,0.4080352855111068,0.7219428147342363,0.707683612043599,0.7607010502356331,0.5889617365253873,0.7451157280234312,0.5199898500687571,0.5016839321370568,0.6066251016992161,0.5931178224486412,0.6303858824051871,0.6900612608755917,0.6795616753852662,0.5399773422391423,0.784762600317629,0.6066524443697638,0.587813344362383,0.49193627008679364,0.6087988440077601,0.7361746747543259,0.6767590516541246,0.5945259699818489,0.6815987043410716,0.5432447913695951,0.7485472331771704,0.6552950552741624,0.7284366989893204,0.8396256687716344,0.6715776155853312,0.598654713234555,0.5239818799687246,0.6683238377901523,0.5778332696124643,0.4745053176126205,0.778350744074188,0.4496918440905622,0.6434693502622724,0.5536896915188252,0.5843955105439177,0.6099062221649428,0.5719819381152516,0.7018186092111125,0.7135486148760855,0.6395046630328526,0.5372294038490961,0.5019163448367124,0.6687339778483681,0.5792414171456719,0.4479555845107818,0.579637885868614,0.6708530348158166,0.7305830986273166,0.6960356343902692,0.6920162618197538,0.633448261506532,0.6857684615995993,0.4662615024424821,0.5930494657722719,0.48634469395978436,0.5368739491319757,0.6389578096218982,0.55597280450956,0.7503245067627724,0.6562930627491543,0.6294288889360168,0.5926803397198777,0.6738880712466138,0.5595410230160378,0.684114230031462,0.6719193989671778,0.5292726867197088,0.6048888421194357,0.7441040492131654,0.7598944414544753,0.656607503460453,0.49443812444191027,0.3924909773047265,0.6889675540536828,0.6496487938060577,0.832680630452513,0.6987425587744936,0.7787745554676777,0.6825967118160634,0.6238373128090076,0.4930709909145241,0.7641872407304677,0.7656090595989493,0.7537013265754161,0.7435298531316633,0.7242942844013405,0.6417604333530397,0.6333388908243411,0.6408854678955126,0.5242416353389279,0.6125447898727981,0.6847704541246074,0.6357997311736362,0.6400378451085332,0.6001995741205013,0.6352665490979555,0.5891531352192214,0.6594921552032378,0.7021740639282328,0.817491776963253,0.7525119204065902,0.5696851537892429,0.5604159884735649,--,--,--
