0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.004924859331628185,0.0020792063531937747,0.005010801871245332,0.00509825217471541,0.0027426224484840295,0.005851631513230631,0.0014821318674325453,0.0020178906231745238,0.003423629122058496,0.0010413622344253096,0.0022611431914476184,0.0038221813671836264,0.0033447228137550335,0.0023862875912410066,0.004694171462129528,0.0061511739320132,0.0028039381785032805,0.0053098417020769235,0.0028838496627086978,0.0004885154883500983,0.001854046951155871,0.0020711649459781364,0.008081614251717646,0.005880279026436347,0.006631648013147659,0.0036658765144296345,0.001216765429316445,0.007873542840012975,0.006218018129493203,0.003938781771810397,0.005369147080292264,0.0018826944643615864,0.0005035931268794203,0.004013164788555063,0.003130117758687656,0.0014841422192364562,0.003078351199736977,0.0002528017393416647,0.0026913584774843277,0.005886310081848076,0.0013635211110018652,0.0013197959592668243,0.007083977169027377,0.006074780563464626,0.0037307103601057264,0.0022390293216046093,0.0025998874704064295,0.0027426224484840295,0.0029371239855123087,0.01244558543005498,0.004428805024013426,0.00489219111481465,0.004167459289505144,0.008176603374452387,0.006223546596953957,0.00555058133059513,0.005237469037136169,0.005332960747821887,0.00819972242019735,0.003139666929756228,0.0034849448520777454,0.0010795589186995969,0.005689798193015887,0.0013238166628746443,0.005767699325417394,0.0024053859333781503,0.006433628360462537,0.009819060798246744,0.0023707073647607057,0.0004558472715365629,0.0021440401988698683,0.004049351121025439,0.003848818528585431,0.0010489010536899705,0.0011443927643756888,0.0028868651904145615,0.001960595596763093,0.005495296655987608,0.002763731142425084,0.0013811116892860752,0.0024430800297014603,0.003336178818588416,0.003898574735732201,0.0019495386618415891,0.006324566775100427,0.0033723651510587944,0.002567219253592894,0.005035428680843227,0.004119713434162285,0.006482881979658328,0.0021133823338602437,0.003486452615930679,0.005330950396017976,0.0034201110064016535,0.0008679693913380832,0.004310696855533721,0.006162733454885683,0.0013368839496000588,0.0018575650668127136,0.00214956866633062,0.012918520691924774,0.005451068916301592,0.005638031634065208,0.0039865276271532565,0.003334168466784507,0.007255359660310693,0.008167054203383815,0.0027446328002879404,0.0026853274220725986,0.006383872153315767,0.00369854473124317,0.0017032705658626308,0.003433178293127068,0.006809061559842703,0.004121723785966196,0.004274510523063345,0.006919630909057745,0.002723524106346886,0.0045051983925620005,0.005535001104114827,0.0027541819713565122,0.0017615707681760163,0.0026571824968178604,0.0003774435511840757,0.004119713434162285,0.005104283230127141,0.007055329655821662,0.002990900896266897,0.010109054045960741,0.004116195318505444,0.006988485458341659,0.0044479033661505695,0.0014570024698836725,0.001345427944766676,0.003181381729687358,0.005554099446251971,0.00590339807218131,0.005174645543263986,0.0011252944222385451,0.003579933974812488,0.008089153070982309,0.004783632117403517,0.006378343685855015,0.00699602427760632,0.003635218649420008,0.004517763091336438,0.0044936388696895195,0.0022772260058788966,0.0068492685959209,0.001594711568451498,0.0019495386618415891,0.003680954152958958,0.003486452615930679,0.007328234913202425,0.0020827244688506174,0.0074689595394761155,0.008886257561232569,0.0014695671686581098,0.00674422771416661,0.002918025643375165,0.0032235991175694634,0.003286422611441648,0.00023269822130256648,0.002523494101857855,0.005150018733666089,0.009241084654622658,0.003222593941667509,0.0016801515201176672,0.002161128189203103,0.013879971442144666,0.0031567549200894607,0.0038603780514579137,0.0025501312632596612,0.0010966469090328296,0.0024355412104367976,0.0070116045040866225,0.007184997347173847,0.01055535214642873,0.003454286987068121,0.0033949816088527807,0.0034573025147739862,0.0012187757811203542,0.001315272667708027,0.0008051458974659004,0.0032331482886380353,0.004417245501140945,0.004714777568119605,0.007165899005036704,0.0038603780514579137,0.003908123906800773,0.0029642637348650924,0.002008341452105952,0.0015545045323733016,0.0019379791389691082,0.0014695671686581098,0.0038297201864482874,0.0011061960801014015,0.007822278869013273,0.00179273122113662,0.006372312630443286,0.0084952441353721,0.006080811618876355,0.01060108764996768,0.002828564988101176,0.007245810489242121,0.009588372928748087,0.0056209436437319755,0.0011102167837092215,0.0035130897773324836,0.005479716429507307,0.0037729277479878337,0.007617725572965445,0.005130920391528945,0.0035819443266163972,0.0044363438432780886,0.0056345135184083656,0.009393871391719807,0.001390660860354647,0.0017299077272644372,0.005865201387907023,0.002303863167280703,0.007585559944102888,0.003759357873311442,0.0014650438770993125,0.010919728410887394,0.00805296673851193,0.0029582326794533632,0.0022887855287513775,0.003238676756098789,0.004026232075280477,0.006605010851745852,0.004280038990524097,0.004077998634231155,0.000980549092357036,0.006534648538609007,0.005405333412762642,0.0008604305720734222,0.003383422085980298,0.001138864296914937,0.0014821318674325453,0.0020676468303212937,0.0048007201077367515,0.002565208901788985,0.004756994956001712,0.0020711649459781364,0.005195754237205039,0.0029984397155315597,0.006937221487341957,0.0018480158957441418,0.004304665800121992,0.010862433384475963,0.002880331547051855,0.011982199339253756,0.0021103668061543783,0.003775440687742722,0.00754937361163251,0.002616975460739664,0.0011594704029050142,0.003692513675831439,0.004318235674798384,0.00843995946076458,0.003272852736765256,0.003486452615930679,0.0012569724653946415,0.003504043194214891,0.0037442802347821182,0.00017942389849895726,0.0036889955601745964,0.0024968569404560485,0.005508363942713023,0.003957880113947541,0.006021506240661015,0.008693766376008199,0.005079153832578266,0.01290344305339545,0.004268479467651616,0.002918025643375165,0.0028476633302383196,0.0040438226535646875,0.0020942839917230983,0.002927574814443737,0.006387892856923587,0.006813082263450523,0.005020351042313903,0.009097847088594081,0.0010318130633567377,0.0005035931268794203,0.00485047631488352,0.005184194714332558,0.0011197659547777933,0.003488462967734588,0.003658337695164972,0.0022314905023399466,0.004174998108769807,0.0018751556450969237,0.009181779276407318,0.006416540370129302,0.011812324611823372,0.003030605344394118,0.007077946113615648,0.0010318130633567377,0.008916915426242194,0.004291598513396578,0.00509825217471541,0.004480571582964105,0.0029582326794533632,0.008771667508409707,0.004476550879356285,0.0030557347419429906,0.0010795589186995969,0.009174240457142655,0.004338339192837482,0.008938024120183248,0.01324470027210915,0.00749961740448574,0.003078351199736977,0.004385079872278387,0.006918123145204813,0.004484089698620948,0.004359950474729514,0.004007133733143334,0.0025174630464461258,0.0068110719116466125,0.008357032448853297,0.002456649904377852,0.003601042668753541,0.001028294947699895,0.00775141396792545,0.002309894222692432,0.005971750033514245,0.0013826194531390088,0.007784082184738986,0.003959890465751452,0.0012836096267964479,0.003904103203192953,0.0026933688292882386,0.006927672316273385,0.004132278132936722,0.003038646751609756,0.0036412497048317373,0.0022867751769474684,0.0015866701612358598,0.0040398019499568675,0.011060955625112062,0.009902992986059981,0.0012494336461299788,0.012464683772192123,0.000798109666152215,0.001331355482139307,0.004071967578819426,0.0030557347419429906,0.0025998874704064295,0.0045926486960320805,0.0007398094638388295,0.0032442052235595407,0.0018309279054109073,0.004806751163148481,0.005231940569675417,0.01353821163547999,0.0058842997300441666,0.0015811416937751063,0.0020294501460470064,0.0010091966055627514,0.004181029164181536,0.0027541819713565122,0.004991703529108188,0.00028245442844933646,0.0027426224484840295,0.005140469562597517,0.0027104568196214714,0.0018480158957441418,0.0023958367623095785,0.003906113554996862,0.0011252944222385451,0.0028039381785032805,0.0027009076485528995,0.005140469562597517,0.003341707286049168,0.0031185582358151734,0.007497607052681831,0.004591140932179149,0.002573250309004623,0.005819465884368073,0.007709699167994322,0.0038186632515267837,0.0019962793412824937,0.0028954091855811787,0.0022716975384181447,0.002864751320571554,0.0013600029953450225,0.004779611413795697,0.00390058508753611,0.004375530701209815,0.001432375660285777,0.0021782161795363356,0.004428805024013426,0.004114184966701533,0.009214447493220854,0.005668689499074835,0.009766791651345088,0.0037764458636446764,0.00011257970101895276,0.008938024120183248,0.004884652295549987,0.008252996743000961,0.008859620399830763,0.005971750033514245,0.0018128347391757182,0.0035095716616756426,0.0037176430733803136,0.0015660640552457826,0.0027009076485528995,0.004245863009857629,0.003913652374261525,0.00429913733266124,0.0028627409687676433,0.00750363810809356,0.003023066525129455,0.009202887970348371,0.0010966469090328296,0.0035075613098717318,0.0012665216364632133,0.003862388403261823,0.003377893618519546,0.0015278673709714953,0.005134438507185788,0.00230034505162386,0.001437904127746529,0.010232690681901198,0.0022907958805552884,0.00349801213880316,0.0057259845254862655,0.003227117233226306,0.008395229133127584,0.0017414672501369181,0.002720005990690043,0.004464991356483804,0.0038357512418600165,0.0006925661964469476,0.0033608056281863117,0.009897464518599228,0.0060365838791903385,0.00179273122113662,0.0022259620348791948,0.0013464331206686306,0.002811476997767943,0.004026232075280477,0.004179018812377627,0.0037744355118407655,0.003289940727098489,0.0008393218781323694,0.0028516840338461396,0.0015333958384322471,0.003183392081491267,0.008043417567443359,0.002567219253592894,0.007969034550698693,0.003997584562074762,0.0022279723866831056,0.00504296750010789,0.003809114080458212,0.0010644812801702715,0.003440717112391729,0.005040957148303979,0.007148811014703469,0.002828564988101176,0.006622098842079085,0.0032748630885691653,0.0012006826148851651,0.004663513597119903,0.00011257970101895276,0.0023385417358981475,0.0042936088652004885,0.006616570374618333,0.005653611860545509,0.005241489740743989,0.008682206853135716,0.0034045307799213526,0.0017490060694015808,0.004359950474729514,0.005891838549308829,0.0030517140383351706,0.005491275952379788,0.003139666929756228,0.0005970744857612294,0.0036105918398221127,0.0015238466673636753,0.0007915760227895086,0.004249381125514472,0.002452629200770032,0.004361960826533423,0.0029029480048458414,0.002414935104446722,0.0013524641760803598,0.006919630909057745,0.004112174614897624,0.003940792123614308,0.00794993620856155,0.0023385417358981475,0.003929232600741826,0.010423674103272634,--,--,--
2,0.004398147159003801,0.0020219113267823437,0.004581591761110577,0.004419255852944854,0.0024586602561817612,0.005539021807722647,0.0015087690288343517,0.0018424874282833882,0.003143185045413069,0.0009634611020238014,0.0020093466280079082,0.0037402595311742982,0.003110014240648556,0.00219530416986957,0.004136801424495519,0.00584007199035815,0.002452629200770032,0.005124889336117216,0.0028989273012380214,0.0004940439558108502,0.001743477601940829,0.00180077262835226,0.006759807940646912,0.005233950921479326,0.0061873602644835785,0.003435188644930977,0.0011423824125717796,0.007291545992781071,0.005655119624398443,0.0035668666880870736,0.0049017402858832215,0.0021264496205856565,0.0004749456136737065,0.0037116120179685828,0.002739104332827187,0.001216765429316445,0.002787352776121025,0.0002879828959100883,0.0025747580728575567,0.005481726781311216,0.001228324952188926,0.0013811116892860752,0.006694974094970819,0.005851631513230631,0.003240687107902698,0.00215358936993844,0.0024471007333092803,0.0025938564149947003,0.002918025643375165,0.011426839653423657,0.004238324190592967,0.004428805024013426,0.003889025564663629,0.007522736450230704,0.0060999099610134985,0.005431970574164448,0.005088703003646838,0.005006781167637512,0.007331753028859267,0.002961248207159227,0.0034120695991860135,0.001077548566895686,0.00524902856000865,0.001342915005011788,0.005523441581242346,0.0023249718612217557,0.0061913809680913985,0.009689393106894558,0.0022430500252124293,0.00035683744519400193,0.0018253994379501554,0.00385484958399716,0.0035744055073517345,0.001035833766964556,0.0010529217572977905,0.0026873377738765077,0.0017449853657937608,0.005296774415351509,0.002464188723642513,0.0013333658339432161,0.0023707073647607057,0.0030994598936780297,0.0035628459844792536,0.0018585702427146682,0.005813434828956344,0.003225106881422397,0.002200832637330322,0.0046976895777863705,0.00374578799863505,0.006027034708121767,0.002092273639919189,0.0031527342164816407,0.004760513071658553,0.0032004800718245015,0.000873497858798835,0.0041388117762994284,0.005477706077703396,0.0012760708075317852,0.0017108093851272935,0.001991253461772719,0.011806293556411643,0.004802730459540661,0.005218370694999025,0.0037613682251153528,0.0028421348627775678,0.006755787237039092,0.007625766980181085,0.002464188723642513,0.0026360738028768076,0.0060999099610134985,0.0033738729149117262,0.001636426368382628,0.003072822732276225,0.006408498962913662,0.003921693781477165,0.004188567983446198,0.006273302804100725,0.0023938264105056693,0.0038186632515267837,0.005237469037136169,0.002573250309004623,0.00160426073952007,0.002519473398250035,0.0003126097055079838,0.00384127970932077,0.004776093298138856,0.006778906282784056,0.0028421348627775678,0.009408949030249133,0.003953859410339721,0.0061376040573368085,0.0038975695598302447,0.0015057535011284862,0.001410261790442768,0.0031110194165505124,0.005311852053880833,0.005683767137604158,0.004932398150892846,0.0010795589186995969,0.0033663340956470653,0.008167054203383815,0.004520276031091326,0.005767699325417394,0.006460265521864341,0.00344272746419564,0.004092071096858524,0.004200127506318679,0.0020294501460470064,0.006523089015736526,0.0016057685033730035,0.0019721551196355755,0.0035668666880870736,0.0033683444474509744,0.007089505636488129,0.002096294343527009,0.00677388040327428,0.008285664959814497,0.0014665516409522444,0.006624109193882996,0.002773280313493656,0.0028552021495029823,0.0033035106017748807,0.00027843372484151474,0.0023501012587706285,0.004920838628020365,0.008640492053204588,0.0032175680621577343,0.001521333727608789,0.00199879228103738,0.013137649038550948,0.0029602430312572724,0.0037804665672524964,0.002473737894711085,0.001081569270503506,0.0024375515622407085,0.006813082263450523,0.006668336933569012,0.009485342398797707,0.003450266283460301,0.0032482259271673607,0.0032778786162750307,0.0012504388220319351,0.0011720351016794497,0.0007021153675155212,0.002880331547051855,0.004241842306249809,0.0047017102813941905,0.006805543444185861,0.003755337169703622,0.0037156327215764028,0.0028476633302383196,0.0018882229318223382,0.001436396363893597,0.0018816892884596318,0.0014484584747170553,0.00339699196065669,0.0010489010536899705,0.007257370012114602,0.0017545345368623327,0.00590339807218131,0.007976573369963356,0.005506353590909112,0.00963963689974779,0.0026360738028768076,0.006759807940646912,0.0088520815805661,0.004825346917334647,0.0010911184415720778,0.0029868801926590787,0.005661150679810172,0.0037920260901249773,0.007564451250161834,0.005016330338706083,0.0032617958018437507,0.0040970969763682984,0.005141977326450451,0.008695776727812108,0.0012911484460611088,0.0016439651876472908,0.005661150679810172,0.0021666566566638547,0.006639689420363297,0.003662358398772792,0.0015067586770304425,0.010410104228596243,0.007263401067526333,0.0028421348627775678,0.002163138541007012,0.0026094366414750013,0.00374578799863505,0.006379851449707947,0.0038317305382521982,0.0038453004129285883,0.000919233362337785,0.005897367016769581,0.005302302882812261,0.0007131723024370248,0.0030059785347962224,0.0010986572608367405,0.0014002100314232189,0.0018947565751850446,0.004516757915434483,0.0023269822130256666,0.004613757389973133,0.0018997824546948192,0.005229930217871506,0.0030708123804723143,0.006361255695521782,0.001682161871921578,0.003850828880389342,0.010242239852969771,0.002535053624730336,0.010662905967937909,0.0020530717797429474,0.0035543019893126363,0.00689500409945985,0.0023345210322903275,0.000964968865876735,0.00354776834594993,0.004058900292094011,0.007812729697944701,0.0030059785347962224,0.0030974495418741206,0.001074030451238845,0.003034626048001938,0.0036698972180374528,0.0001181081684797046,0.003219578413961645,0.0024053859333781503,0.005075635716921425,0.003747798350438961,0.005359597909223692,0.007969034550698693,0.00460069010324772,0.012371202413310314,0.0036889955601745964,0.002876310843444035,0.002674270487151095,0.003972957752476865,0.00179273122113662,0.0025405820921910894,0.0057792588482898765,0.00650047255794254,0.004591140932179149,0.008422871470431345,0.0009539119309552296,0.0004960543076147593,0.004369499645798086,0.004810269278805323,0.0010946365572289205,0.003185402433295176,0.003579933974812488,0.001957077481106252,0.003848818528585431,0.0017736328789994763,0.008354016921147431,0.005958682746788832,0.011417290482355085,0.002731565513562526,0.006761315704499844,0.0009167204225828968,0.008077593548109826,0.004150371299171911,0.004827357269138556,0.0038834970972028756,0.0029069687084536614,0.008605813484587142,0.004087547805299727,0.0028954091855811787,0.0009880879116216969,0.008489715667911348,0.004183542103936424,0.008420861118627434,0.011987727806714508,0.006433628360462537,0.0029924086601198305,0.004041812301760778,0.006486902683266148,0.004203645621975522,0.004264961351994773,0.003797554557585729,0.0022239516830752856,0.006090360789944927,0.007905205880924556,0.0023385417358981475,0.003215557710353825,0.0009745180369453068,0.006988485458341659,0.0020158802713706146,0.005765688973613485,0.0014821318674325453,0.007467451775623184,0.0038453004129285883,0.0011122271355131323,0.003805093376850392,0.002416442868299654,0.005973760385318156,0.004280038990524097,0.0029964293637276505,0.0033266296475198444,0.0019666266521748237,0.0014193083735603625,0.00379956490938964,0.0105895281270952,0.009250633825691232,0.0011941489715224587,0.011661548226530132,0.0007086490108782276,0.0011177556029738842,0.003593503849488878,0.0027788087809544077,0.0021973145216734793,0.003915662726065434,0.0006865351410352168,0.003080361551540886,0.0017701147633426336,0.004884652295549987,0.004797201992079909,0.012912992224464022,0.005599834949790921,0.0014554947060307407,0.0018711349414891037,0.000923254065945605,0.0036794463891060246,0.002573250309004623,0.0046444152549827596,0.00032215887657655734,0.0025903382993378576,0.004673062768188475,0.0026456229739453795,0.001647985891255109,0.0021189108013209956,0.0032919510789024,0.0010850873861603487,0.002410914400838902,0.002422473923711385,0.004663513597119903,0.003297982134314129,0.003225106881422397,0.006782424398440897,0.004169469641309055,0.002256619899888821,0.0050047708158336025,0.0069025429187245125,0.0034256394738624053,0.0019666266521748237,0.002678793778709892,0.0022716975384181447,0.0026797989546118468,0.0011785687450421578,0.004260940648386953,0.0037176430733803136,0.003921693781477165,0.0013620133471489316,0.00185605730295978,0.004148360947368,0.0037729277479878337,0.008508814010048492,0.005418903287439034,0.00911594025482927,0.0033281374113727762,0.00010705123355820093,0.008043417567443359,0.00460069010324772,0.007980594073571176,0.008281644256206677,0.0054244317548997854,0.0015866701612358598,0.00343870676058782,0.003387442789588118,0.0013484434724725398,0.0026395919185336486,0.003856859935801071,0.003708093902311742,0.004383069520474478,0.0026436126221414686,0.006931190431930228,0.002739104332827187,0.00869175602420429,0.0011137348993660642,0.0031411746936091597,0.001327334778531487,0.00369050332402753,0.003227117233226306,0.0015067586770304425,0.00495551719663781,0.0020807141170467083,0.0016288875491179654,0.0097999624561096,0.0020219113267823437,0.0032246042934714197,0.00518972318179331,0.002868772024179374,0.008014770054237643,0.0016153176744415753,0.002616975460739664,0.004083527101691908,0.003496001786999251,0.0007669492131916131,0.0031683144429619434,0.009212437141416945,0.005653611860545509,0.0017128197369312027,0.002111371982056333,0.0012358637714535887,0.0025405820921910894,0.0037880053865171574,0.00375382940585069,0.0034140799509899244,0.003194951604363748,0.0008202235359952258,0.002780819132758317,0.001443935183158258,0.002927574814443737,0.0077343259775922175,0.002414935104446722,0.007303105515653552,0.003718145661331291,0.002111371982056333,0.0045509338961009504,0.0033492461053138307,0.0010031655501510223,0.003336178818588416,0.004406188566219441,0.006935211135538046,0.0025521416150635703,0.005922496414318454,0.002939134337316218,0.0010549321091016996,0.004322256378406204,0.00012011852028361372,0.0021857549988009983,0.004026232075280477,0.00600441825032778,0.005663161031614081,0.005287225244282937,0.0082454579237363,0.0031864076091971325,0.0016213487298533044,0.0040282424270843865,0.005307328762322035,0.0031130297683544216,0.005090713355450749,0.002939134337316218,0.0006523591603687512,0.0032235991175694634,0.0014268471928250252,0.0008031355456619912,0.003961398229604384,0.002216412863810623,0.003988035391006188,0.0026797989546118468,0.0024415722658485284,0.0012685319882671225,0.0063240641871494495,0.003738249179370389,0.003593503849488878,0.007541834792367847,0.0022199309794674656,0.003662358398772792,0.00959993245162057,--,--,--
