0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.638793730799741,7.69425886838922,4.151993438396794,5.277271429931285,2.887567143263464,2.495915524097509,3.3062661378901863,5.144035585436493,4.847861021844897,7.937861578011616,5.217106024264336,5.341240334603484,11.069163555490766,7.78788804951181,4.482562585541838,2.4228686479038353,6.500616517735354,4.119048979201775,3.804290261054043,5.08942487369377,5.243799365616309,9.15503366854748,5.28385189673037,5.276854185286472,5.260967989128671,4.162514694519292,5.046518584536097,5.2266812611511755,4.762880671358036,4.684912753286188,4.866764599019544,3.250468461273244,5.071951759708566,4.716888322197592,6.6730141723026986,6.918685888141805,8.68552536806534,7.433823448512878,5.507623969473376,4.396562415641586,5.057210053353961,4.118281288204015,4.114153904940513,4.680700744079554,4.649416922906142,6.401183245347208,4.504334549778895,5.413599276746753,4.426472905022303,3.5499809634882173,3.9647849128719095,3.5156589252768375,4.422353876988941,4.959190604938029,2.115094555096097,2.8800433259794804,5.59013069614631,3.9582237127134148,5.705350260925422,7.187122427966234,4.497386269096733,5.237061590705706,4.5669799493502135,3.856917481111995,3.1090914382984534,4.755438682491755,4.056323793067809,2.7804805814583395,5.665112457441427,6.851309056398597,8.587783790887602,5.6912440646967335,13.597031595202564,7.941484881383228,7.419815301650319,6.760156260311355,7.827489169486153,4.639262070119278,4.718751350759874,3.717440999939455,5.7023586373065225,6.1527239123162545,7.158037302202853,12.102275870793095,5.569785158662708,13.334594449294698,3.9742914556844102,4.494004069086328,3.575525169314564,4.719491648606574,3.8400473887358277,4.056836379130949,4.592446399622549,4.969588007431595,4.41042634243282,4.483633935763891,7.120572377669162,8.782830131533919,5.3034136628055295,3.687804334997094,6.50205164081746,5.553258771037742,3.5570551909556376,6.298182484030712,5.925470730627213,4.618684203184106,4.871381000858693,7.985357464529938,6.862999847599882,7.282140711209293,5.440528019607117,4.250637171419037,4.70268956170558,2.973652810048957,4.141787884053627,4.452900750081643,5.246486198209054,4.952511370019412,8.9354410691204,5.644010079322781,4.688327101713952,3.7989392951229353,4.216798595816661,6.0222933886675705,3.088315109802761,3.800525763896288,3.094282443897605,3.291777351599816,3.32685886610368,5.318673816851104,9.132459721200382,8.171220077275358,7.188717826936192,6.660038236148695,3.876372241385226,2.5112156800577456,5.994697308385459,6.59755037246018,5.1363676454939124,4.215180700178126,2.7822796944276624,5.341215199046095,8.602604568535641,3.9245889713121063,7.044750069302527,8.149941561376286,5.684665739845581,4.542210584344495,5.910711505090153,6.299877795744301,5.700216599622516,3.8458723322163317,4.118981210931358,4.1571331540406815,5.954423943833814,4.849560082700364,5.405586405046439,4.571001824007632,4.693975999378264,5.258333456242963,3.8297893809303325,2.444803834949163,4.967388675660506,4.875559053515178,4.449761948280868,4.36563037821613,5.876745381817797,5.957857422886181,4.418924565573558,3.6761611901367637,3.8626730625854546,5.318579636502687,4.354269772368873,4.584794600642198,3.725157266158219,3.7551134997654594,6.495447390610981,7.354923019106122,4.96376215847659,5.481112688803104,6.851616100978377,8.19781059343319,4.534065966729525,5.709373626668162,6.240211578398366,2.78742043580229,4.889231778451192,4.747014595255172,4.409052232692324,4.310563430121537,6.887017021590518,7.244800727846101,5.460359959029399,5.7278617708235045,4.457152521147243,5.775062695982225,4.954281199240862,7.575796354066486,4.63809112438439,4.505555685517533,5.156814654476169,5.614173689456996,6.56357337241359,6.647005620681033,6.748610311390241,5.205824032283714,5.1501688713169935,5.059333297306785,6.589330808890292,4.81667958024604,3.198729669055292,3.0389780860325843,5.922638974430372,4.3277369174859865,3.7458859322604434,6.6267411678263315,7.012527839492905,4.5831665088256495,7.401815238053005,4.830896559255537,4.328798567666329,8.038500931547427,3.7861530336742697,3.336651293453089,3.2428715575050693,5.506704230115423,6.633834942092553,6.232685808573947,7.418230010926715,3.572437570574992,3.0035177431738487,7.58332947397274,5.081156869979959,5.421276173859811,3.775786115803195,3.6211244806784086,6.565886621916681,4.9330758414878675,6.725041055416146,7.296761281378522,6.455866761373761,3.9870552818930762,4.85328629428628,7.215424244134136,3.7691468014074108,2.89017078847412,5.689870682413994,5.38798541655814,5.607254513566608,5.90954061294452,4.309366503670898,5.222568523164434,3.8902482853579885,5.682951848487728,3.043952344017974,6.541668486338499,4.283465953389024,6.299456516743238,2.697543736581766,3.215872643286643,4.396051915828342,5.714985834926718,5.004630794302629,8.082763665821615,5.181431878400464,4.730528737702585,6.321571533688941,5.484916680514432,2.6085240613476475,4.4747612333188584,5.097592806015204,5.897477219650898,4.598489528418864,5.131074067225166,1.406702004123863,6.681654833594583,7.769243673969679,4.719090217799153,5.317178346769198,5.390625039444696,7.2621010515062565,5.594933135511995,3.8086936843458226,4.148874224877544,7.083339668641568,7.09915692971123,9.267026660416862,6.911965085369727,9.113621209778382,6.9001257903617805,6.4596737392876395,4.908528415884863,4.814604153557586,5.483965956758959,4.4136446968607705,6.234495793889075,3.4259829367760584,6.18471693409362,5.99601799666372,4.656956592503283,8.94117653273494,6.343861889937156,3.32818605875962,3.4212451287594225,8.01804333334477,4.167365741620668,2.8683147089946184,4.770428221309819,5.342716677052378,4.668029805608912,4.371576812027985,3.0456174979065604,4.264286490149831,5.787839671603808,7.207762974479678,5.5624727825104365,2.291364929683822,6.603315496411809,4.127502908823416,4.717850995572207,3.882083446776891,6.17997246473578,5.51849110603979,4.762502852120116,5.3810608291816715,9.636943027130453,6.663206389815736,2.900646196198918,4.648479155523743,2.678836791253479,4.244398072244993,4.207373694217603,5.0559841143786395,7.01771904811464,5.245845036456952,4.9986714400732115,6.138463761137796,13.074753399392845,4.239066157678846,4.129024356437672,4.436521438089832,4.0012497378367495,4.771225517816283,4.918209674624476,4.910575665488284,7.867167544263284,4.033478668372879,6.066261581075904,5.310209196071606,4.285565157883253,5.448519490465601,8.265205922591122,5.933347385879712,4.05610355745289,4.574284657621973,4.043998544742199,2.830761965840608,5.196733817215372,2.7679308670371108,4.793170853389368,7.626294653221977,8.912731863729945,4.919579450347293,5.422816860317285,4.944622815593589,5.024292385958816,4.810604461626018,5.750799688247548,3.140288696497673,6.490639896635656,6.03867441244069,8.215769772415557,7.911058428994946,8.790505050812744,6.327183679557798,4.527262779579786,7.939402593760254,5.819319870984113,4.4531264831230155,4.303469967300125,6.461433145018524,7.529044783054155,8.130006407547985,5.785649274146759,5.365103458334451,5.513737669432023,4.901378077289831,4.061896224198243,3.2303381073378894,3.781835509436316,5.736097450814827,4.370730180710245,5.66562916363615,7.078368401398425,6.009304989661363,3.436885753860034,5.9516441001580604,5.0182798249106835,6.061063029480062,5.632085194883793,5.056965833632401,4.800413357636906,5.489109165620616,4.555906949532809,2.9759863424967006,6.769102132564153,6.189419542363368,8.279447507356354,9.166058477397497,5.436083038261317,7.337575327327424,6.506771236313484,3.610042872351109,4.361791717691771,4.179082949567148,3.2018293121964576,3.774075269682971,5.342779128074372,4.767073278423427,6.936124728391952,7.094344619746216,7.796191836133184,5.245933896438042,3.867199231119548,5.124797343646315,4.486855047654721,4.481854863747806,3.7694990328305633,4.195122312709777,6.001943353432218,6.414437570871562,4.513565570111812,4.692249651616887,3.1077187068492194,5.365690813445982,3.3619745492578126,3.8955482513668898,4.51212298545716,3.798583154931551,4.0098289589002745,4.246640265982957,5.69695934458818,4.134377732547872,6.408565133782167,9.62050843281266,8.267241408663605,6.76877537089266,8.444049705634438,4.042740309264871,4.965986915799312,4.818604216146709,4.560158779531466,5.030947945178091,5.762566876581156,4.071142364017555,6.831147960410899,5.568244233696103,5.741362786632553,5.30991724550143,4.090749428655783,4.844550733265094,4.072366461044903,3.9716903552821825,3.188847077034441,4.2394630481595685,4.4426497419811755,5.636689909080765,7.6555744503176175,7.350957189123128,3.7177136918839286,6.679620179489336,5.215578359692274,3.537980850878874,5.895868142681108,3.3737347520547902,2.877774037178132,4.66522408298376,4.630671870432403,8.519452202161123,6.414221207194694,5.512610015790882,10.233639150532767,4.404351769252708,7.748828353128701,8.313535865192216,5.532151354686563,4.7782903273709305,4.5605625070248825,4.557940973378854,6.621694432307513,7.793568028032849,6.441791511529437,3.384867251797193,4.693622753797593,4.691537637456222,7.214701430272032,5.922970277695726,3.161528577530751,3.3710757348213622,3.708409718209732,4.523874737095482,--,--,--
2,6.520455483605864,7.82625201204264,4.608606032823968,5.299028221100112,2.8256393344087583,2.266950242469244,3.3312638031710957,5.2507153152432595,5.0203594062208685,8.151499491182411,5.587662770391991,5.504740053391002,11.02068303622006,8.122185450935635,4.608117112097648,2.5095684841079366,6.122627298574587,3.8096207438629768,3.8406354174681336,5.367002410842141,5.35835493617902,9.206047242599071,4.994388663384906,5.448542365055966,5.1427439046972125,4.679997183337004,5.206909719834988,5.003233611263509,4.625060230667314,4.532087501489136,4.764805688331773,3.3950419793176483,5.264474385808265,5.0324125566750615,6.824914216653097,6.968355225091646,8.490645787014055,7.767490751452796,5.792363230339887,4.169735952761072,5.10892787838156,4.074363376118909,3.912025989545651,4.704950497171115,4.878205313927431,6.695775499968893,4.795486618618526,5.805743348566122,4.668769825129843,3.2158461288155267,4.367419100123484,3.7538526558439984,4.49435029758133,4.7932888713241955,1.987589351267663,2.839375518489068,5.448789019071455,4.1969862702458585,5.4741764226356,7.425115199657828,4.857354078249966,5.497073254116439,4.456447352621424,4.152992894521168,3.017955373729252,4.68744916551621,4.00726055749114,2.701967755678805,5.804514715995836,7.131273506471633,8.85830963887886,6.029780888191705,13.481284862345417,8.137779558947685,7.426567250940608,6.537492706599001,7.691446316763565,4.475856929866843,4.662331190865062,3.813290688298844,5.9332172912514975,6.223307820663708,7.31510664021008,12.099550097690472,5.7312807855965415,12.914318413258112,4.302311932067295,4.464785259500819,3.3978778923559876,4.305068338255176,4.003524168191776,4.056665962711064,4.49802457134018,5.280291411831005,4.732208787645864,4.812674053622199,6.977195762572981,8.964861780587924,5.511479977947013,3.751815180694718,5.848746709112839,5.20569344098697,3.3990278607601563,6.252614355234246,5.977187943130177,4.954021951602527,4.7974943780403505,7.994549164967436,7.036308362300401,7.206371482299426,5.566861953356112,4.458993668781242,4.791204423611311,2.909578416749178,3.829227378019428,4.401341165871918,5.1657709041084,5.014156331610903,8.962681285441617,5.742341208246639,5.04033314882889,4.113865600946501,4.361227080180927,6.220537865563328,2.930078797931574,3.794106380526897,2.8821587599112606,3.3109962215149222,3.4378149124374384,5.463667599277259,8.774814546542846,8.21136152322384,7.377456529151621,6.8313437040404335,3.9016492872100845,2.583460972776661,5.523794625946734,6.36786176464313,5.21900536096715,4.358316535761296,2.878874501872448,5.384775033577532,8.607821220564624,4.348353983198532,7.122619704309465,8.308880746406464,5.6735441164484675,4.657547061238561,5.584727959282505,6.243761969310575,5.852692825658369,4.131756460445659,4.126847048341292,4.30156842763416,6.424798784551299,4.749530051740677,5.238530965695793,4.929113288142587,4.740328342880629,5.416203445607841,3.861409318795339,2.4500551957756507,5.168269041321964,4.952695905980507,4.551000451752066,4.104000887005667,6.242188951624133,6.35313357575532,4.615159308877348,3.4479007918704823,4.164345303505928,5.589217317867899,4.297390255499337,4.6092886869010465,3.70360578563578,3.7554707060172863,6.368897050010531,6.701729869368268,5.251839738346845,5.764319479647285,7.077133473484595,8.619445883950988,4.763871638064242,5.733609472671207,5.845478534344732,2.8138062240319726,4.88626706509906,4.508449147527574,4.509271972264082,4.443146098595118,7.222208057761513,7.559660050437534,5.748270515547756,6.078144093514391,4.729045728824059,5.682218463004007,4.904467162891011,7.053866403435499,4.53972915078691,4.432488504933768,5.089479695126478,5.610591485361122,6.117370160478983,6.716066269932031,6.936284423011735,5.152941429752192,4.852139506731951,5.173359646269749,6.190345935159659,4.654049096682777,3.3987767591812044,2.9782615050568326,5.890478201426459,4.588166442071454,3.8571493232830925,6.668688394091498,6.534483490234261,4.9081179477018715,7.859944666914056,4.680657185860046,4.127374174488726,7.516054360931858,3.8421790075184297,3.4985352731369406,3.1373087038498335,5.3760215581100415,6.763799360038623,6.516036787516321,7.373785890445472,3.8003688526832664,3.2345780594792872,7.69743005518572,4.792285694379668,5.458016506281028,3.693272625940338,3.655365060933356,6.670875191150341,5.241026758192319,7.033611977165685,7.537869739893029,6.780296826288144,4.417879767618224,4.945627589472928,7.229618949957945,3.9673122436281205,2.895466391958656,5.7420874456953,4.950049375032332,5.963720616305289,5.9214381685723465,4.308756603962612,5.545842995663468,3.763449292192271,5.935485580954801,3.1877348472827363,6.061431576893659,4.271819742047045,6.2343257026928764,2.7714450625396587,3.135473421826834,4.332286721919759,5.877996317434622,5.213990192293619,8.073920078074757,5.094597237032244,4.675225438791068,6.457322825313008,5.403768316193746,2.655920908626852,4.06060814938434,5.102896435069654,5.690193345252813,4.495208079388316,5.059974777969879,1.6789187791984088,6.486386471263376,8.14436410960851,4.965304724396578,5.463392445952913,5.6090284198765366,7.036563697633266,5.367812317738643,3.6800835744361704,4.193239928817759,6.91941282706785,7.242187685495593,9.516040684968742,6.909300071192542,8.931429788767147,7.235202086821782,6.547386590845817,5.049675303964241,4.859689014591869,5.43680546594272,4.556411820631643,5.905430479101153,3.537167807464992,6.071387727281159,6.220037311799147,4.546703488595506,9.027056183884437,5.875629804006125,3.50521817815296,3.3682974337816027,7.907689845519651,4.046304027055019,2.775531692810082,4.776619987538769,5.4916178220775205,4.90799984687333,4.241083359219925,3.445539046979163,4.370121740214741,5.454565057080958,6.830142193514203,5.6413709892096655,1.968836783280524,6.377533790176392,4.062869280581109,4.8227124091023,4.02207790917861,6.397518507881668,5.465106775265968,4.634074681763113,5.736163000594606,9.32265884205491,6.614376124618757,3.1700126564814686,4.508284805366494,2.4878717031718183,4.297752589551769,3.971380225160064,5.041908711960808,7.106212720715625,5.4681702245495405,5.045255589091788,5.941316684171421,13.36433755288321,4.4520941042124536,4.0598941039364975,4.439293394140545,3.874076362710606,4.67608867819363,4.570604785504665,4.9000205967474955,8.227944007861858,3.9079051226613473,6.436673378830327,5.5281055133898445,4.529387161479777,5.358723919184421,8.417738687062542,5.759780247746713,4.0551457012977306,4.631283778268511,4.282633030200744,3.0897106393235796,5.479212790448646,2.701943646260378,5.087187906022991,7.781868936914241,9.043950674304895,5.214125859609222,5.460737016458749,4.85963569504007,4.730069144880052,4.962227958693754,5.744761294324517,3.151627318364951,6.647523907366042,6.130853346397318,8.07710167869256,7.535446807892936,8.893369659777813,6.2231592392187665,4.527707837497032,7.528118349814808,5.571122038083779,4.466680237545582,4.115422844332862,6.520603526868239,7.449050355770342,7.951611255644891,5.624389243701367,5.442350455329205,5.82051001472354,5.2282671848885816,4.132665389121722,3.0889495807344876,3.7100649384818967,5.48695821696858,4.440730131380216,5.787298405809092,7.354537705890772,6.216008012721211,3.8567734889240715,6.285170749689387,4.752693236114862,6.306396436618752,5.212853348402915,4.782289882544575,4.920215485661065,5.35798156972149,4.5369515879104085,3.2712779061423882,6.740450217731313,6.453539780329448,8.570585680689614,9.134156050082233,5.475538134719971,7.428166997276107,6.736038599660043,3.7666150650668486,4.334642097213664,3.876438152285699,3.394566665130585,3.879106801923066,5.514068015401992,4.570574130277667,7.257403430308085,7.158021537369608,8.000851063501624,5.367383644725226,3.9602061763811083,5.389338903498285,4.3281670974217175,4.461182282695973,4.04308002372473,4.237610949063182,6.262572952475959,6.500214937829256,5.166064647705901,5.066385042719906,3.205947675041177,5.6233144806260436,3.3935878456725295,3.9108954650753165,4.383938663498698,3.939153872642734,4.282678696655315,4.090451278382113,5.649968884808226,4.418404166142041,6.535603997385776,9.90105618343852,8.429945477471758,6.785755635752224,8.08056949868148,3.7342430733614442,5.005354632327031,4.878375955062546,4.57300852257883,5.216207656514144,6.129359934091471,4.3600973426756156,7.298594968676024,5.498927697444438,5.863996279883848,5.499949004719417,4.213775523281697,4.731445281685187,4.095015361680903,4.086257033653261,3.2559597716733055,4.4099197470008855,4.455898247462786,5.705228521271572,7.680076750216221,7.618035996123603,4.055283439172437,6.856747266331164,5.076924344432152,3.555276440172058,5.589030741566133,3.3316608760262905,3.098081473581688,4.646641095443722,4.794831481651875,8.55114812337615,6.369318650690854,5.3640487093352895,10.28137830399574,4.4636616447407675,7.872041408858324,8.592566566079729,5.420176606390888,4.731519313141695,4.801838674548806,4.7430371967613185,6.761519663629341,7.7671243889558506,6.674088602583977,3.7431893002532255,4.96536325229354,4.87622702490108,7.1375685289349144,5.58040711275841,2.8309943391583037,3.5244674547893307,3.8787709478691754,4.653775136774236,--,--,--
