0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,255.86991942187717,258.0334888596967,254.16223347987977,263.285266731568,266.348803823493,267.7529249906252,268.8706440556763,268.5016465908226,264.14983637305664,259.9621442137867,255.0439657941523,253.52828725392473,258.50760769535174,256.62507702436847,256.3054222437685,258.1740082431148,266.12783441140033,268.21846248988834,269.395178242634,267.6971463040776,263.26595872468613,261.99484827162905,258.9774358628108,256.3290209188463,254.9452804256449,252.52641623016495,255.6414413404416,261.0648459401518,265.03693202257415,270.54400465210585,272.34286729326766,268.81057470093265,267.0835807520534,259.5405860635323,255.8495387479463,256.21317287755505,255.08794514316102,251.33468313873337,253.41351187968246,258.8712418249605,263.8870329460533,267.56199025590445,269.9583284433555,268.12084978842995,262.1482396596351,261.7352628457727,254.26199151543616,251.52669054050318,245.93809521524796,255.56099131176708,252.71520563078778,261.96266826015926,265.94548101307146,268.42441456329504,270.4260112767166,267.3571108495467,265.1913960776292,259.83664216905447,259.7830088166048,254.5494662845664,247.376541727948,247.0204162676822,254.51085027080262,255.11154381823889,265.9465536801205,267.79797700668297,272.1969845746046,270.1009931608716,264.21526906304524,258.0506515324806,258.29521961965105,251.61572190556964,259.4000666801142,255.26386253919594,257.2118259001678,260.4330450482948,265.87039431964195,269.46168359967163,269.7523763699488,269.0379801153193,264.65077188493655,260.7773711710216,259.4955340474746,257.020891165447,255.04932912939728,260.53923908614513,251.11800439483673,262.43356909466735,264.7054779044352,267.1661761148259,271.5984363612663,269.82424506223134,267.3860728598695,258.950619186586,253.83077936174084,252.17350877104616,258.5826943887813,256.67012904042616,254.45399891720598,257.4145599724276,265.86181298325,272.05539252413746,270.62981801602535,269.87358774648504,263.94495696669895,260.40837370616794,258.7199957710524,259.69505011858735,252.9415383781254,255.8162860694275,259.52235072369945,258.0206168551088,264.51990650495935,267.7572156588212,269.9636917786005,270.0194704651481,264.9564819938996,261.72346350823375,261.8532562211619,253.44569189115225,249.00485030831987,246.80051952263858,248.79675290081516,257.55615202289465,263.70146154657743,269.4777736054065,270.49466196785215,268.6099859627709,263.294920735009,261.0122852547512,260.1080269324498,257.8758068034947,252.36873417396293,251.15018440630652,250.9270696601159,254.95922509728183,266.10638107042047,267.71538164391046,270.6480533558582,269.4638289337696,265.22250342204995,260.4759517302545,263.6746448703526,253.2118504744717,252.93295704173343,254.26199151543616,257.6151487105893,257.94338482758127,264.9296653176748,269.77275704387966,272.16909523133074,268.8835160602642,266.56011923214464,261.36948338206594,255.95144211760066,254.18690482200662,255.10939848414088,248.07162997569569,256.09410683511675,257.11850386690537,259.59421941598197,267.4053808667514,269.234278185285,266.7489086327675,263.3088654066459,264.9790080019285,254.74254635338517,251.18343708482533,247.35187038582114,251.59855923278573,252.10056741171462,258.8369164793927,265.2857907779406,269.02296277663334,268.78161269060985,270.52898731342,267.4043081997024,264.1230196968318,252.91364903485155,252.36658883986496,252.35586216937503,252.70340629324886,252.06516939909784,260.5907271044968,265.4273828284077,266.7918153147272,271.33563293426295,269.5131716180233,265.50032418773924,263.1179306719251,258.1278835600081,250.40682614135414,251.35291847856627,252.66800828063208,249.52294849298366,262.38744441156064,265.70734892819496,268.63787530604475,270.7295760515817,269.21282484430515,266.85081200242183,258.76075711891417,263.9792823122667,256.7301983951698,256.11556017609666,256.7967037522074,259.1801699350706,263.2691767258331,266.2093571071238,267.68534696653865,269.7116150220871,268.8352460430595,267.37534618937957,260.3257783433954,257.91227748316044,256.98227515168327,256.4008896111289,248.34086940499301,251.70797127178307,261.9562322578653,266.1664504251641,269.64940033324547,269.9894357877763,268.2570785036521,266.32091448021913,264.6754432270634,257.71919741434164,258.08926754624434,256.9082611253027,250.22769074417226,253.79752668322206,264.44160181038285,266.4399805226574,268.97469275942865,270.48608063146025,269.4606109326226,265.2643374369607,260.16595095309543,257.2461512457356,256.86964511153894,252.41700419116765,252.78600165602134,256.93615046857656,264.2174143971432,264.85350595719626,267.2895328254601,270.8636594327059,270.96556280236024,264.2463764074661,261.8747095621418,257.94874816282623,254.28129952231805,255.69507469289124,250.42506148118704,254.50226893441067,263.54485215742443,264.06831367733315,267.86555503076954,271.04172216283877,270.8658047668039,266.9720233789581,260.4727337291075,259.51913272255246,258.32525429702287,254.91202774712613,253.97344407925695,256.3708549337571,261.3297947012532,266.43568985446143,270.0784671528428,268.16375647038967,270.0226884662951,267.95029572764,262.7585872105123,258.20189758638867,260.00183289459943,255.16517717068854,250.36070145824743,254.08500145235226,259.17266126572764,267.1318507692581,269.6826530117642,270.0891938233327,267.8183576806138,267.3839275257715,261.7577888538015,261.1098979562096,259.746538136939,259.3528693299585,252.9865903941831,256.7183990576309,259.67896011285245,265.26004676876477,268.1712651397326,269.72019635847903,271.010614818418,268.16911980563464,266.90122735372455,258.48937235551887,257.59262270256045,258.70497843236654,258.39605032225643,256.7484337350027,263.0524979819365,266.2340284492507,270.57725733062466,269.72019635847903,269.7963557189575,263.5459248244734,262.5504898030076,259.592074081884,253.85008736862272,253.9165927256603,260.18311362587934,261.8886542337787,263.3045747384499,268.4533765736179,269.722341692577,271.35279560704686,268.76123201667895,263.8666522721224,259.598510084178,260.9436345636156,257.16141054886515,252.43631219804954,257.83397278858394,260.58321843515387,259.7358114664491,265.78565362277146,268.07150710417625,270.7639013971495,270.6437626876623,266.14177908303725,261.88436356558276,256.704454385994,255.50413995817044,255.20915651969727,259.7207941277632,254.39714756360934,259.98574288886454,263.292775400911,271.47937031882805,270.96341746826226,271.4654256471911,265.3426421315372,261.9240522463955,260.45449838927465,251.81738331078037,250.29205076711187,249.8844372884944,256.9136244605477,264.1551997083016,267.15866744548293,268.113341119087,270.4839352973622,267.98998440845276,264.897485306205,260.78166183921763,260.58214576810485,254.08392878530327,256.6722743745242,256.96403981185034,253.44140122295627,261.2321819997948,263.24986871895123,268.9564574195957,270.4453192835985,268.13801246121386,264.4458924785788,261.14207796767937,256.8310290977752,260.2539096511129,262.4646764390881,261.4885494245042,259.53844072943434,262.09675164128345,269.4080502472219,270.1074291631656,270.82289808484416,272.49089534602876,267.71967231210647,264.1326737002728,261.61512413628543,264.0833310160191,256.46417696701945,255.15552316724762,254.07534744891132,255.05254713054424,262.41426108778546,269.4788462724555,271.4407543050643,268.9961461004085,264.58426652789893,258.53120637042963,255.30676922115566,252.7312956365227,254.81226971156974,256.1455948534684,255.05469246464224,264.00502632144253,267.82693901700577,271.3742489480267,272.5413106973314,269.235350852334,267.1940654580997,265.5056875229842,259.8634588452793,258.8240444748048,257.22362523770676,257.0069464938101,259.72186679481223,259.47086270534777,262.7489332070714,268.5048645919696,269.9776364502374,268.24849716726015,265.4445455011916,262.65561117380895,259.2531112944021,253.25797515757841,254.9978411110456,255.69185669174428,254.65458765536772,259.6768147787545,266.69098461212184,269.9132764272978,270.4764266280193,270.2833465592005,266.07312839190166,261.1377872994834,258.88196849545045,253.77929134338916,251.09333305270988,251.2660324475978,251.7498052866938,258.62345573664305,262.8250925675499,269.53677029310114,268.9403674138608,267.8237210158588,266.0516750509218,261.1302786301404,255.69614735994026,253.43174721951533,256.60147834929063,256.3547649280221,257.502518670445,265.79530762621243,265.3168981223614,271.78078975959517,270.7285033845327,269.48528227474947,264.3525704453164,261.1227699607975,260.32363300929745,254.67604099634758,256.2528615583678,255.50306729112145,256.707672387141,257.75245009286044,268.4158332269031,267.7454163212823,270.56653066013473,270.5729666624287,265.47243484446545,263.8312542595056,259.5792020772961,257.9369488252873,254.08714678645026,248.7291748767286,256.7505790691007,260.8020425131485,260.65079645924044,269.3297455526454,271.2004768860898,269.45417493032863,264.21312372894727,259.3056719798028,260.1402069439196,259.65643410482363,256.5210283206161,256.99836515741816,255.53310196849327,263.11685800487606,268.06828910302926,270.40241260163873,270.74030272207165,268.19593648185946,266.00233236666816,264.4652004854607,261.25685334192167,257.33518261080206,251.21454442924613,251.5234725393562,254.71143900896436,261.1002439527686,266.70492928375876,268.9811287617226,271.5265676689838,269.85106173845617,264.06509567618616,--,--,--
2,255.98684013021744,258.1021395508323,254.31455220083683,263.3217374112338,266.31555114497417,267.86555503076954,268.9832740958206,268.5434806057333,264.21205106189825,260.11660826884173,255.22524652543217,253.81361668895696,258.470064348637,256.69050971435706,256.46095896587246,258.2877109503081,266.25333645613256,268.2635145059461,269.52389828851324,267.87520903421046,263.4343674513781,261.98841226933513,259.0632492267303,256.3000589085235,254.96887910072277,252.66157227833813,255.7508533794389,261.19356598603105,265.0894927079748,270.61265534324144,272.3214139522878,268.81057470093265,267.12970543516013,259.70899479022427,255.84203007860333,256.29469557327855,255.1254884898758,251.61786723966762,253.49181657425896,259.00532520608465,263.91814029047407,267.634931615236,269.9701277808945,268.17019247268365,262.2555063645344,261.88758156672975,254.40787423409927,251.7648226253797,246.30709268010165,255.69185669174428,253.05738641941667,262.10533297767535,266.025931041746,268.436213900834,270.4506826188435,267.4321975429762,265.29437211433253,259.8838395192102,259.8355695020055,254.60417230406503,247.5031164397292,247.33685304713526,254.62991631324087,255.3968732532711,266.07956439419564,267.9052437115823,272.2044932439475,270.1599898485663,264.3579337805614,258.2029702534376,258.3863963188155,251.8924700042099,259.2906546411169,255.4000912544181,257.20753523197186,260.50062307238136,265.84143230931915,269.4177042506629,269.8027917212515,269.14739215431655,264.7151319078761,260.96508790459546,259.59100141483503,257.0444898405249,255.10939848414088,260.47058839500954,251.27461378398976,262.488275114166,264.78485526606073,267.20264679449167,271.650997046667,269.82424506223134,267.474031557887,258.9806538639578,253.9852434167959,252.48350954820523,258.71892310400347,256.7505790691007,254.66853232700464,257.60978537534436,265.8950656617688,272.0360845172556,270.684524035524,269.91863976254274,264.00931698963853,260.51778574516527,258.9345291808511,259.92781886821894,253.07883976039653,255.92248010727783,259.4944613804256,258.16757224082085,264.61859187346676,267.8805723694554,270.0784671528428,270.01410712990315,265.10558271370974,261.8285848790351,261.85111088706395,253.60766461555025,249.18827637369773,246.8487895398433,248.98983296963397,257.7631767633504,263.775475572958,269.54964229768905,270.5536586555468,268.7075986642293,263.4000421058103,261.2471993384807,260.13162560752767,257.96162016741414,252.681952952269,251.3604271479092,251.03219103091726,255.13728782741472,266.2822984664554,267.75399765767423,270.693105371916,269.53462495900317,265.2664827710587,260.559619760076,263.6810808726466,253.4210205490254,253.1474904515321,254.39285689541336,257.7674674315464,258.0098901846188,264.95755466094863,269.70088835159714,272.1154618788811,268.95753008664474,266.663095268848,261.51322076663104,256.17992019903625,254.30168019624892,255.16732250478654,248.26256471041648,256.1852835342812,257.2171892354128,259.751901472184,267.5770075945903,269.3361815549394,266.87119267635273,263.3710800954875,265.0873473738768,254.9967684439966,251.4280051719958,247.7155045154299,251.72942461276293,252.33119082724818,259.0267785470645,265.41665615791777,269.07016012678906,268.88887939550915,270.6051466738985,267.41074420199635,264.18952505386943,253.11423777301331,252.6497729407992,252.43523953100052,253.01233440335895,252.2485954644757,260.7376824902089,265.4960335195433,266.81541398980505,271.333487600165,269.567877637522,265.6140268949325,263.1415293470029,258.2083335886826,250.7994222812857,251.64361124884346,252.8750330210878,249.78467925293802,262.38100840926666,265.86717631849496,268.6421659742407,270.7842820710804,269.23213285118703,266.825067993246,258.8508611510296,264.09298501946,257.01338249610404,256.2078095423101,256.88895311842083,259.19840527490345,263.29706606910696,266.1643050910661,267.7143089768615,269.77490237797764,268.9017514000971,267.3871455269185,260.5746370987619,258.16757224082085,257.09168719068055,256.42234295210875,248.6004548308494,251.88710666896495,262.12464098455723,266.1525057535272,269.65798166963737,270.01732513105014,268.3021305197098,266.3638211621789,264.7516025875419,257.85006279431883,258.2104789227806,257.0412718393779,250.54198218952732,253.94555473598314,264.42336647055,266.504340545597,268.9982914345065,270.5000253030972,269.5120989509743,265.4402548329956,260.1262622722827,257.4864286647101,257.12493986919935,252.68838895456295,252.99517173057504,257.1142131987094,264.249594408613,264.9167933130869,267.34852951315474,270.8207527507462,271.004178816124,264.3064457622097,261.9390695850814,258.06995953936246,254.4818882604798,255.8785007582691,250.61063288066288,254.62348031094692,263.5931221746291,264.2227777323882,267.8569736943776,271.0857015118475,270.91836545220457,267.0009853892809,260.60145377498674,259.79051748594776,258.48829968846985,255.08901781021,253.96379007581604,256.54569966274295,261.360902045674,266.51184921493996,270.0977751597247,268.26887784119106,270.05057780956895,267.94171439124807,262.8508365767257,258.2158422580256,260.0468849106572,255.26493520624493,250.62994088754476,254.29953486215092,259.34214265946855,267.12219676581714,269.6826530117642,270.1170831666065,267.91060704682724,267.39894486445746,261.91010757475857,261.2986873568324,259.84951417364243,259.3571599981545,253.32984384986096,256.8481917705591,259.88813018740615,265.2772094415486,268.2377704967702,269.7845563814186,271.0889195129945,268.22918916037827,266.92911669699834,258.629891738937,257.64518338796114,258.7457397802283,258.50975302944977,257.04234450642684,263.12651200831704,266.2511911220346,270.677015366181,269.78884704961456,269.7942103848595,263.6800082055976,262.6330851657801,259.746538136939,254.0817834512053,254.15043414234086,260.24103764652494,261.92941558164046,263.46118412760296,268.5745879501541,269.72985036191994,271.4353909698193,268.76123201667895,263.89132361424925,259.77871814840887,260.9865412455753,257.2504419139316,252.6347556021133,257.9090594820135,260.6711771331713,259.79051748594776,265.8768303219359,268.112268452038,270.8014447438643,270.7016867083079,266.1643050910661,262.04633628998073,256.9661851459484,255.69936536108722,255.29496988361674,259.7079221231753,254.65029698717174,260.03937624131424,263.34533608631165,271.52549500193476,270.93231012384143,271.4514809755542,265.35980480432113,262.0999696424304,260.58536376925184,251.98257403632536,250.52052884854746,249.96166931602193,257.0519985098678,264.1916703879674,267.32600350512587,268.2442064990642,270.53435064866494,268.0822337746662,265.0283506861822,260.8256411882263,260.6368517876035,254.2555555131422,256.86642711039195,257.0680885156027,253.57012126883546,261.3984453923888,263.4129141103982,268.99185543221256,270.5043159712931,268.18735514546756,264.52634250725333,261.20965599176594,257.12923053739536,260.4276817130498,262.49792911760693,261.59367079530557,259.55560340221825,262.2415616928975,269.4788462724555,270.1245918359495,270.93981879318443,272.5166393552046,267.7615063270172,264.14661837190965,261.6462314807062,264.13374636732175,256.694800382553,255.49555862177849,254.26842751773012,255.3185685586946,262.54512646776266,269.56680497047296,271.42144629818245,269.09804947006285,264.6979692350922,258.76075711891417,255.48912261948453,252.8289083379811,254.94206242449795,256.16383019330135,255.26493520624493,264.096203020607,267.954586395836,271.5147683314448,272.5574007030664,269.35656222887025,267.30669549824404,265.6268988995205,259.9471268751008,259.0503772221424,257.29871193113627,257.1689192182081,259.82377016446657,259.61781809105986,262.9259232701553,268.590677955889,270.0580864789119,268.35040053691455,265.59686422214867,262.86156324721566,259.34536066061554,253.486453239014,255.07185513742613,255.91068076973892,254.80905171042275,259.8741855157692,266.80575998636414,270.00123512531525,270.6030013398005,270.39061326409984,266.1364157477923,261.2933240215874,259.0889932359061,253.967008076963,251.25316044300988,251.41620583445686,251.8967606724059,258.72428643924843,262.9151965996653,269.64832766619645,269.0873227995729,267.98998440845276,266.1042357363225,261.3233586989592,255.98791279726643,253.73531199438045,256.7859770817175,256.4588136317745,257.61193070944233,265.86181298325,265.4112928226728,271.815115105163,270.79286340747234,269.6064936512857,264.45876448316676,261.3887913889478,260.4448443858337,254.8798477356563,256.44808696128456,255.75836204878186,256.9050431241557,257.9240768206994,268.5456259398313,267.8151396794668,270.61265534324144,270.69203270486696,265.538940201503,263.92457629276805,259.593146748933,257.9541114980712,254.2534101790442,248.9533622899682,257.0123098290551,260.85460319854917,260.7634264993847,269.3844515721441,271.2337295646086,269.4831369406515,264.2721204166419,259.4612087019068,260.3182696740525,259.7733548131639,256.6132776868295,257.0584345121618,255.55455530947313,263.23377871321634,268.0983237804011,270.56438532603676,270.80680807910926,268.2334798285743,266.12783441140033,264.5413598459392,261.4048813946827,257.4274319770155,251.42371450379983,251.90212400765085,254.97531510301673,261.1302786301404,266.75641730211044,269.0476341187602,271.52871300308175,270.0108891287562,264.11765636158685,--,--,--
