0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,253.3931312057516,249.08315500289638,251.40440649691794,259.8849121862592,266.10638107042047,273.5946697394429,277.5774824923551,275.5565777720517,264.89319463800905,257.3619992870269,250.28239676367093,249.75893524376218,257.26545925261746,250.6052695454179,254.95493442908585,256.379436270149,269.09912213711186,274.6405201122114,278.3369307630424,275.8183085320061,266.5204305513319,257.3652172881739,255.9610961210416,248.2142946932118,246.75975817477683,246.3628713666493,253.30302717363614,259.1715885986786,266.993476719938,276.3642960599437,278.8968629626169,274.4474400433926,265.1227453864936,258.8176084725108,251.8130926425844,251.19416375531526,251.07831571402397,250.3188674433367,250.48942150412662,256.1048335056067,265.05087669421107,275.24443166079465,278.0934353429209,274.74027814776775,263.49014613792576,256.56929833782084,249.36312110268364,248.07162997569569,238.8885273692638,244.52002937647876,243.45808899797538,254.68140433159255,264.17665304928147,271.99317783529585,276.2012506684967,271.5018963268569,264.13696436846874,255.95251478464965,251.49772853018035,251.04399036845618,243.03116751247603,239.85070971221083,247.8914219114648,254.2287388369174,263.8216002560647,273.2760876258919,279.5951692115116,273.9604492031496,265.7620549476936,257.68701740287185,252.5510875722918,249.66990387869575,254.33171487362074,247.28536502878356,250.58810687263403,258.57733105353634,270.25867521707363,275.98028125640406,279.6391485605203,275.6842251508819,267.02780206550574,258.23300493080944,257.02839983479,252.57897691556565,252.7913649912663,256.1327228488805,250.591324873781,257.2418605775396,266.7349639611306,272.9682321828308,276.3600053917477,274.2586506427698,267.9234790514152,252.93081170763546,247.59858380708962,250.11398803697898,251.42156916970183,242.03358715691223,250.74149826064007,253.48108990376903,268.24742450021114,277.0518756383484,278.48603148285247,277.89713727295515,267.5995336026192,254.82621438320666,253.8533053697697,247.42373907810372,247.59751114004064,251.35184581151728,251.6875905978522,259.752974139233,268.8223740384716,272.55203736782136,280.2816761228673,275.7518031749685,267.4397062123192,260.393356367482,256.2324808844369,248.6465795139561,245.40390702484927,242.28673658047467,249.76858924720312,260.5252944145082,263.4944368061217,273.0443915433093,279.5930238774136,275.5372697651698,264.4523284808728,255.72510937026306,256.73877973156175,252.0555153956569,249.20543904648162,247.5224244466111,247.46986376121043,254.67067766110262,267.09323475549434,277.55924715252223,279.7228165903418,276.20875933783964,265.00367934405534,256.24320755492687,255.80770473303556,251.26281444645082,247.16308098519832,252.72485963422872,252.83105367207907,254.66102365766167,265.0841293727298,275.0363342532899,279.6412938946183,272.9929035249576,264.92322931538087,258.19760691819266,251.1694924131884,251.3797351547911,250.753297598179,243.51494035157202,248.21644002730977,258.60951106500613,262.88516192229355,270.37452325836495,277.23208370257925,273.1570215834536,265.57004754592384,263.0203179704667,249.37492044022258,249.07457366650445,244.97269487115395,244.6787840997298,243.6436603974512,257.9680561697081,268.13693979416485,276.09183862949936,280.4693928564411,274.388443355698,270.33161657640517,259.64034409908874,251.37008115135015,249.08851833814134,247.33041704484128,253.4210205490254,246.38754270877615,261.7438441821646,269.37050690050717,273.3619009898113,278.70163755970015,275.664917144,263.8677249391714,255.51808462980736,253.4714359003281,249.7246098981944,245.57875175383518,246.6835988142983,247.28643769583257,262.6952998546217,269.29863820822465,276.6592794984168,280.2827487899163,276.5176874479497,268.48662925213665,256.35261959392415,261.8039135369082,254.290953525759,252.82139966863812,251.78734863340856,251.07509771287698,259.04501388689744,266.827213327344,271.7475370810764,276.475853433039,272.294597276063,264.9296653176748,256.1230688454396,255.22846452657916,256.4491596283336,252.9061403655086,247.49775310448425,251.03219103091726,255.9739681256295,267.41074420199635,276.82983355920675,276.5209054490967,272.5777813769972,264.01897099307945,259.8774035169162,255.63393267109862,255.6843480224013,255.76158004992885,246.26096799699494,251.0429177014072,262.5236731267828,267.6488762868729,276.8609409036276,280.19264475780085,276.7086221826705,265.6097362267366,259.12117324737596,256.18313820018324,256.47704897160736,249.6119798580501,247.45162842137754,252.681952952269,260.54996575663506,261.32443136600824,272.58850804748715,279.8633359737599,276.30100870405306,264.63468187920165,255.91068076973892,251.69402660014615,253.67202463848983,252.57254091327167,250.2062374031924,251.86994399618104,263.5931221746291,264.45125581382376,273.7834591400657,277.6128805049719,276.66678816775976,268.9832740958206,256.48670297504833,257.339473278998,253.14427245038513,249.54440183396352,249.6956478878716,251.20703575990316,261.43491607205453,265.2675554381077,274.2093079585161,279.8182839577022,278.53644683415513,268.9757654264776,258.8723144920095,252.4856548823032,253.44140122295627,253.5829932734234,244.11027056376332,250.72969892310115,256.99085648807517,270.6201640125844,277.58928182989405,278.55790017513505,273.8757085062791,268.81486536912865,260.6872671389062,256.6036236833886,254.46043491949993,253.58728394161938,249.32986842416486,256.1702661955953,260.72588315266995,267.06105474402455,279.03201901079007,279.16181172371824,275.05135159197584,268.65718331292663,262.88194392114656,252.36658883986496,253.05738641941667,249.28374374105815,252.20354344841797,249.81793193145683,260.1884769611243,270.1868065247911,276.38145873272754,277.80166990559474,275.83868920593693,268.51022792721454,264.45125581382376,255.51593929570936,245.52297306728752,250.46689549609778,254.46043491949993,258.2887836173571,257.2611685844215,268.0489810961474,277.81561457723166,279.7635779382035,276.5691754663014,267.307768165293,258.0163261869128,257.36736262227186,251.27461378398976,245.00272954852576,251.35184581151728,254.98175110531068,256.8943164536658,270.199678529379,275.3120096848812,279.2980404389404,277.49059646138664,270.2704745546126,260.4266090460008,249.463951805289,250.87236364061727,251.79163930160453,255.4279805976919,252.80745499700123,257.77926676908527,265.93689967667956,275.61128379155036,280.2784581217203,277.47557912270076,267.2820241561172,258.8873318306954,254.05389410793146,249.26658106827423,247.11052029979766,247.0869216247198,253.73960266257643,259.78729948480077,268.3246565277387,277.8874832695142,279.32163911401824,275.6520451394121,268.53597193639035,258.60951106500613,250.46904083019575,253.0348604113878,251.9579026941985,252.68088028522,253.00053506582,258.7757744576001,268.58424195359504,275.3667157043799,280.0253086981579,277.26533638109805,265.9637163529044,257.021963832496,248.78924423147222,256.30649491081743,254.42610957393214,257.20324456377585,256.6518937005933,261.88650889968073,270.83255208828507,278.1406326930766,279.4771758361223,278.62976886741757,271.12646285970925,260.96830590574245,260.32041500815046,258.1632815726249,253.7610560035563,250.35533812300247,249.23011038860847,253.28908250199922,266.96344204256616,276.22484934357453,281.2084604531975,276.92208292542017,268.596041291134,257.5196813432289,251.6661372568723,248.99841430602592,249.52402116003265,249.78253391884004,248.01477862209904,260.5285124156552,269.71054235503806,279.0888703643867,281.69008795819553,277.7190745428222,269.562514302277,259.80660749168266,254.0163507612167,253.19468780168782,251.38080782184008,252.85465234715693,257.73743275417456,260.1444976121156,262.19007367454583,276.3600053917477,279.24011641829475,274.96982889625235,266.827213327344,258.6931790948276,251.13194906647365,248.08986531552856,255.05040179644627,251.1823644177763,251.7465872855468,256.8685724444899,264.74302125114997,275.60055712106043,279.5704978693847,275.9062672300235,268.597113958183,258.42608499962824,255.49877662292548,248.96301629340914,248.21965802845676,243.1491608878653,253.0820577615435,255.21130185379525,266.8636840070098,274.61692143713356,280.71932427885656,275.347407697498,266.30589714153325,259.110446576886,250.63637688983871,246.45512073286272,252.61222959408443,250.64174022508368,255.49234062063152,264.9961706747124,268.92642274222396,274.7134614715429,281.3554158389096,277.90679127639606,266.46465186478423,258.28663828325915,254.2105034970845,249.33094109121384,249.785751919987,250.1225693733709,252.2797028088965,258.6599264163088,268.7869760258548,274.2683046462107,278.59973419004575,275.93201123919937,267.08787142024937,261.4284800697606,253.23544914954957,254.95815243023284,249.05955632781854,248.12311799404736,252.29793814872937,260.83744052576526,265.86717631849496,274.54398007780196,276.8062348841289,276.3782407315806,268.21524448874135,255.73154537255704,253.53472325621868,253.9509180712281,250.50122084166557,251.29284912382263,250.4626048279018,263.74544089558617,273.24605294852006,277.7480365531451,282.6447616317996,278.0676913337451,269.87680574763203,263.29706606910696,259.2584746296471,248.57792882282052,247.2982370333715,248.5318041397138,250.590252206732,261.64408614660823,267.8709183660145,274.69844413285705,280.30420213089616,275.4289303932215,263.6295928542949,--,--,--
2,252.69589762390592,249.10675367797424,250.72219025375819,258.81653580546185,264.7966546035996,272.0768458651173,275.91484856641546,273.8832171756221,263.2294880450204,256.60898701863357,249.48862314741586,249.4146091210353,256.70874505418993,250.23949008171118,254.16652414807575,255.3947279191731,267.952441061738,273.2889596304798,276.54879479237053,274.12242192754763,264.95540932685066,256.72912572812083,255.34216723377244,247.85066056360304,246.33820002452245,245.8512091842795,252.37946084445286,258.1268108929591,265.6365529029614,274.5954680961537,277.2213570320893,272.8577474767845,264.0833310160191,257.9680561697081,251.27139578284277,250.74471626178706,250.52160151559644,250.2995594364548,249.90803596357225,255.19092117986438,263.8741609414654,273.63864908845164,276.149762650145,272.8244947982657,262.11284164701834,256.00614813709933,248.95550762406617,247.63612715380438,238.6310872775054,244.1960839276828,242.87241278922502,254.03458610104957,263.3721527625365,270.74459339026765,274.3530453430812,269.90254975680784,262.71675319560154,255.03645712480935,250.98392101371257,250.61277821476088,242.71794873417,239.53856360095375,247.31754504025338,253.12067377530727,262.59339648496734,272.126188549371,277.6750951938135,272.48982267897975,264.2721204166419,256.93507780152754,252.02762605238306,249.2268923874615,253.9208833938563,246.82090019656945,250.4186254788931,257.86400746595575,269.35656222887025,274.2779586496516,277.74696388609607,274.04948056821604,264.6389725473976,257.07237918379866,256.46739496816645,252.09627674351864,252.10378541286158,255.56635464701205,250.10862470173402,256.5070836489792,265.4005661521829,271.3377782683609,274.6115581018886,272.609961388467,266.9409160345373,252.31831882266027,247.14377297831646,249.67097654574474,251.35613647971326,241.7643477276149,250.13329604386087,252.75596697864952,266.9409160345373,275.49972641845505,276.73972952709136,275.9245025698564,266.2619177925245,253.92839206319925,253.4060032103395,247.14055497716947,247.1823889920802,250.66641156721053,251.16627441204142,258.4389570042162,267.8419563556917,270.9484001295764,278.3369307630424,273.9808298770805,265.8821936571809,259.44404602912294,255.75407138058588,248.2647100445145,245.07352557375933,241.63455501468673,248.73561087902254,259.32819798783163,262.38744441156064,272.14120588805696,277.95827929474774,273.7931131435067,262.6009051543103,255.00105911219256,256.19386487067317,251.88496133486694,248.8911476011266,247.00110826080035,246.43688539302985,253.5669032676885,266.12783441140033,275.55121443680673,278.0912900088229,274.5525614141939,263.37858876483045,255.37649257934024,255.45265193981876,251.13194906647365,246.92173089917483,252.46312887427436,252.37838817740388,253.6334086247261,264.16270837764455,273.67726510221536,277.68045852905846,271.44611764030924,263.04820731374053,257.2418605775396,250.58917953968302,251.00644702174142,250.22983607827024,243.3272236179982,247.45162842137754,257.05307117691683,261.48104075516125,268.7043806630823,275.35598903388995,271.4396816380153,264.1155110274889,262.2844683748573,248.97910629914404,248.58007415691853,244.4363613466573,244.3537659838848,242.8112707674324,256.73556173041476,266.6191159198393,274.69093546351405,278.7413262405129,272.57134537470324,268.66040131407357,258.8669511567645,250.96568567387968,248.73561087902254,246.9903815903104,252.92652103943948,245.8479911831325,260.87283853838204,268.0050017471387,271.5523116781596,276.951044935743,273.98512054527646,262.51187378924385,254.771508363708,253.162507790218,249.21294771582458,245.1400309307969,246.09363193735197,246.3821793735312,261.4735320858183,268.05863509958834,274.8346728480792,278.52464749661624,274.9966455724772,266.8626113399608,255.58351731979596,261.1549499722673,253.80289001846702,252.4577655390294,251.38509849003606,250.8187302881676,258.310236958337,265.66444224623524,270.41957527442264,274.6040494325456,270.4077759368837,263.8773789426123,255.33036789623353,254.6427883178288,255.7851787250067,252.3891148478938,247.11052029979766,250.23949008171118,254.96995176777176,266.2447551197406,274.8765068629899,274.9022508721658,271.007396817271,263.2198340415794,258.98816253330074,254.96566109957578,255.0461111282503,255.16410450363955,245.61414976645196,249.9981399956877,261.8532562211619,266.62340658803527,275.30235568144025,278.4742321453135,275.0374069203389,264.3482797771204,258.2083335886826,255.75728938173287,255.9450061153067,249.26121773302927,247.01612559948626,251.90319667469984,259.9267462011699,260.37941169584514,271.2723455783723,277.90035527410214,274.74027814776775,263.3206647441848,255.21451985494224,251.23170710203001,253.00697106811398,252.15420076416427,249.55941917264943,250.7683149368649,262.53118179612574,263.37858876483045,271.91380047367034,275.7292771669396,275.1178569490134,267.4000175315064,255.74870804534092,256.86642711039195,252.7452403081596,249.20651171353063,249.34274042875276,250.54090952247833,260.5113497428713,264.2045423925553,272.5466740325764,277.50883180121957,276.54235879007655,267.5480455842675,258.11608422246917,252.00939071255019,253.04880508302472,253.164653124316,243.39372897503577,249.78038858474204,256.02974681217717,269.31043754576353,276.1379633126061,277.1655783455417,271.99639583644284,267.2294634707165,259.85273217478937,255.96324145513958,253.95842674057104,253.12496444350325,249.0488296573286,255.3947279191731,259.8999295249451,265.85752231505404,277.0990729885041,277.17737768308064,273.5142197107684,267.2005014603937,262.07744363440156,251.95468469305152,252.51783489377303,248.9061649398125,251.78734863340856,249.42426312447625,259.0342872164075,268.60462262752594,274.8110741730013,276.3213893779839,274.12242192754763,266.50863121379297,263.1383113458559,254.82621438320666,245.0445635634365,250.0603546845293,253.8511600356717,257.4606846555343,256.54677232979196,266.8540300035688,276.1325999773611,278.1728127045464,274.6437381133584,265.15170739681645,257.00051049151614,256.7795410794235,250.92063365782195,244.50823003893984,250.93350566240989,254.05925744317642,255.74012670894896,268.81486536912865,273.8531824982503,277.5120498023665,275.7485851738215,268.2431338320152,258.7296497744934,248.91689161030243,250.42613414823603,251.43765917543675,255.03323912366238,252.17779943924214,256.9865658198792,264.72264057721907,274.225397964251,278.239318061584,275.5533597709047,265.1860327423842,257.0670158485537,253.5014705776999,248.981251633242,246.70397948822918,246.58169544464394,253.07133109105357,258.9688545264189,267.1307781022091,275.79363718987923,277.277135718637,273.78882247531067,266.7467632986695,257.2128985672168,250.2351994135152,252.6036482576925,251.52669054050318,251.9621933623945,251.9890100386193,257.70096207450877,267.1940654580997,273.577507066659,278.0280026529323,275.026680249849,263.6767902044506,255.8838640935141,248.5167868010279,255.82486740581945,254.30060752919994,256.5564263332329,255.71009203157715,260.5145677440183,269.6504730002944,276.4061300748544,277.760908557733,276.9381729311551,269.50137228048436,259.86882218052426,259.55453073516924,257.506809338641,253.03056974319182,249.9348526397971,248.28401805139634,251.96112069534547,265.58613755165874,274.5568520823899,279.33558378565516,275.04706092377984,266.61375258459435,256.01365680644227,251.09976905500383,248.34086940499301,249.21294771582458,249.40388245054538,247.50955244202316,259.7915901529968,268.52631793294944,277.33398707223364,280.01350936061897,275.9363019073953,267.6778382971957,258.8015184667759,253.58406594047239,252.6969702909549,250.87236364061727,252.1863807756341,256.702309051896,258.954909854782,261.1056072880136,274.7424234818658,277.4112190997611,273.16453025279657,265.08305670568086,257.8597167977598,250.56558086460515,247.8281345555742,254.6910583350335,250.69751891163133,250.71682691851322,255.85919275138724,263.5641601643063,274.1728372788503,277.9046459422981,274.1717646118013,266.75105396686547,256.88680778432285,255.09867181365095,248.65194284920108,247.96007260260038,242.76085541612971,252.3891148478938,254.13327146955697,265.53035886511105,272.49411334717576,278.4795954805585,273.4938390368375,264.58641186199696,258.03992486199064,250.10111603239105,245.9981645699916,252.33977216364013,250.1751300587716,254.85624906057848,263.9127769552291,267.4397062123192,272.95750551234084,279.2326077489518,275.9577552483752,264.8181079445795,257.508954672739,253.66558863619588,249.0810096687984,249.2933977444991,249.60983452395212,251.73907861620387,257.500373336347,267.634931615236,272.57134537470324,276.5938468084282,274.04733523411807,265.3919848157909,260.4791697314015,252.7452403081596,254.3681855532865,248.6948495311608,248.12740866224334,251.7465872855468,259.7401021346451,264.6078652029768,273.08515289117105,275.3763697078208,274.7059528022,266.2619177925245,254.27057285182812,253.15821712202202,253.5454499267086,250.04855534699038,250.88523564520517,249.623779195589,263.0192453034177,271.63705237503007,276.308517373396,280.72897828229753,275.78612852053624,267.97282173566884,261.6365774772653,258.49259035666586,248.28616338549435,247.02899760407416,248.1306266633903,249.55941917264943,260.5767824328599,266.71136528605274,273.0615542160932,278.57077217972295,273.578579733708,261.683774827421,--,--,--
