0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6527111729074027,0.8645074989700621,0.6817080750232625,0.5660075646005742,0.44142068624987607,0.6791105213212288,0.7803741016947195,0.7082304654545534,0.4521253417693095,0.3910691584362449,0.6459301906115674,0.6396277050503174,0.7350672965971432,0.4688727274797896,0.7456078960932901,0.7423404469628374,0.6132693706423128,0.777475778616661,0.7799092762954083,0.6840458733550927,0.5679215515389148,0.41158983268231075,0.7339325757694126,0.5051974653024391,0.53724307518437,0.6654802000531891,0.48970784243715426,0.6054630382009379,0.6434283362564508,0.6018538056886386,0.7273156494968638,0.7745774555386024,0.5893445339130554,0.6763078975900872,0.6048068141077926,0.4645799282037971,0.6024553444406885,0.6800675147903991,0.76968311751056,0.5400320275802377,0.6617342541881511,0.5598281210567889,0.6199683249265048,0.43287610170371277,0.6407214118722262,0.46001370222232746,0.5149587986879761,0.7229134795386805,0.4786203895300527,0.7181558548633767,0.5557403918099043,0.7822197319566908,0.6487874996838044,0.6291828049010872,0.7156403291729863,0.7041017222018473,0.437387642344087,0.6664645361929071,0.6138982520649103,0.8219349609272579,0.7144919370099818,0.46604276107810033,0.5752493872457044,0.5006995959973387,0.6096874808005611,0.5460337437654629,0.4964751533977156,0.7780636460334369,0.661939324217259,0.5812921174367511,0.6171520298600893,0.6840732160256404,0.526100936936173,0.3892645421800952,0.6525471168841163,0.6434283362564508,0.5862274694706151,0.6678316697202933,0.5366005224264985,0.712017425325413,0.43872743320092544,0.6544747751577307,0.6925084298896129,0.4683532167393829,0.7237337596551121,0.6577148816176359,0.7222162414397135,0.537352445866561,0.6582480636933165,0.6066114303639423,0.7270832367972081,0.7127283347596538,0.774317700168399,0.6055587375478549,0.5965629989376542,0.738922613144372,0.7546309773740387,0.37689198375725075,0.6076914658505773,0.5711206439929983,0.6309190644808677,0.7372683815762349,0.7508440175031791,0.645574735894447,0.741684222869692,0.5001253999158366,0.49132105999946984,0.39469206228381815,0.6869031824273297,0.5565743432616099,0.43083907274790745,0.5533479081369787,0.6515627807443982,0.756777377012035,0.5809229913843569,0.6433189655742599,0.5960981735383429,0.6880789172608819,0.7684800400064602,0.6315342745681914,0.723747430990386,0.5441470994976699,0.48642672197142756,0.5915729615626949,0.636401269925686,0.815523104683817,0.7565586356476531,0.600131217444132,0.5467993385407991,0.5861591127942458,0.6030295405221906,0.625764971082622,0.38386436474692,0.43634862086327353,0.5512151798342563,0.5260325802598037,0.7800870036539684,0.4573614631791984,0.6755559741500249,0.6136658393652548,0.5411257344021466,0.6500862765348212,0.720001485125348,0.7931978141816014,0.5016155754606875,0.6568672588306564,0.5592812676458344,0.4465474369775741,0.6861239163167197,0.6126951745608106,0.4994008191463219,0.7027892740155566,0.6726986650777879,0.7109237185035041,0.5945533126523966,0.7401256906484719,0.681844788376001,0.6141169934292922,0.3120351692180527,0.517529009719462,0.6514534100622074,0.4682028320513704,0.6782218845284278,0.6862059443283628,0.5066192841709207,0.7144509230041602,0.4304972893660609,0.5746615198289284,0.6402976004787365,0.6036447506095144,0.362865193766269,0.6470102260982025,0.5478657026921603,0.8316962943127948,0.7568183910178565,0.7020510219107681,0.7494905553110668,0.6195308421977412,0.7044571769189677,0.5579004627831744,0.363165963142294,0.691906891137563,0.4890516183440089,0.664591563260388,0.5941978579352762,0.6971703552179995,0.7471800996497843,0.6483500169550409,0.5272493290991774,0.5848876786137767,0.6023459737584975,0.7317041481197732,0.5029553663175258,0.5916139755685165,0.5867059662052002,0.5162165615331713,0.6818037743701795,0.6878875185670478,0.730159287233827,0.718812078956522,0.6259153557706345,0.7041153935371212,0.7906412744853893,0.8859851666852981,0.7468519876032116,0.6919615764786584,0.7018869658874818,0.5628494861523122,0.5965629989376542,0.49961956051070366,0.6669977182685877,0.6963227324310202,0.5280012525392398,0.5026135829356793,0.6226479066401815,0.7429146430443395,0.8072109328373093,0.5806632360141535,0.4670407685530922,0.49432875375971935,0.6918932198022891,0.5103242160301371,0.6904440582632598,0.6699917406935633,0.7217514160404022,0.7196733730787753,0.6047521287666972,0.7697651455222031,0.7150251190856625,0.6667242915631104,0.5718588960977868,0.7244993544304483,0.6801905568078639,0.43528225671191234,0.5719545954447038,0.7019689938991249,0.540100384256607,0.6641540805316245,0.5046095978856631,0.7155036158202476,0.5526369987027379,0.5177067370780222,0.54276629463501,0.6545294604988262,0.6951059835916465,0.7661422416746299,0.6214585004713556,0.7728275246235481,0.7074101853381217,0.5485082554500317,0.5389109780877811,0.8108064940143348,0.8071835901667616,0.6620897089052715,0.4502933828426121,0.6636345697912178,0.5640388923211381,0.5173786250314495,0.6322041699966107,0.6769504503479588,0.672192825672655,0.5771497028487712,0.6526701589015811,0.5478793740274341,0.6170973445189939,0.49069217857687225,0.5851337626487062,0.7093241722764623,0.6373719347301302,0.5076036203106387,0.5295461134251861,0.5428483226466532,0.6882976586252636,0.507384878946257,0.6571953708772291,0.6805870255308059,0.5849423639548721,0.5072071515876967,0.4338194238376092,0.547893045362708,0.6170153165073508,0.7720756011834857,0.8324208750823094,0.5573399380369461,0.6019495050355556,0.47804619344855054,0.6554454399621749,0.5891668065544953,0.6073770251392785,0.5375165018898472,0.5404695103090013,0.73636607344816,0.631971757296955,0.5650505711314039,0.609892550829669,0.7965336199884236,0.6943403888163103,0.5834658597452951,0.3661873282378173,0.6781535278520585,0.43669040424512007,0.5680582648916535,0.6796026893910878,0.5347002068234318,0.46347255004661436,0.7486155898535397,0.7639411566955382,0.8163160421297009,0.6481996322670284,0.8865320200962525,0.7337821910814002,0.5131268397612787,0.6729037351068958,0.7196460304082276,0.6804366408427933,0.5376942292484075,0.66282796101006,0.5767942481316508,0.8347450020788659,0.6335849748592707,0.5196754093574583,0.6417057480119442,0.7204252965188377,0.5531975234489661,0.6378367601294415,0.32922003765729635,0.37052114151963134,0.622511193287443,0.5694390697543134,0.8553066903307533,0.693287696000223,0.7156129865024385,0.520974186208475,0.4077071734645341,0.5334151013076889,0.6799581441082082,0.6732865324945638,0.48578416921355605,0.7401530333190196,0.5760423246915884,0.6641267378610768,0.7069316886035366,0.5823994955939339,0.6492113110772941,0.5928990810842594,0.7250462078414028,0.7578847551692176,0.6602440786433001,0.5845869092377517,0.5859540427651379,0.6708530348158166,0.6547345305279341,0.491211689317279,0.49125270332310056,0.5217397809838112,0.5215620536252511,0.7219154720636886,0.6632517724035497,0.5048009965794972,0.7762727011125611,0.47301514206776957,0.5098183766250042,0.5236811105926996,0.44877586462721347,0.5202359341036865,0.7585683219329107,0.5301203095066883,0.5193199546403379,0.5174059677019972,0.6772648910592576,0.4046037803573676,0.6381512008407403,0.7264816980451583,0.6060372342824402,0.5042678145038165,0.38319446931850076,0.6440435463437746,0.7305420846214951,0.7040470368607519,0.7199331284489787,0.6159489523559896,0.6199956675970525,0.756080138913068,0.6672164596329695,0.7045392049306108,0.7329072256238731,0.6173024145481019,0.5458560164069026,0.6711401328565677,0.6350067937277523,0.6465317293636172,0.6226615779754554,0.6685289078192601,0.6397234043972344,0.460751954327116,0.6626365623162259,0.5161618761920759,0.6527932009190458,0.5371883898432745,0.7421353769337294,0.7462777915217094,0.7242259277249712,0.7779406040159722,0.704922002318279,0.73222365886018,0.5711206439929983,0.6756106594911203,0.6521369768259004,0.4693375528791009,0.5629861995050508,0.5104609293828757,0.6804776548486149,0.4411062455385773,0.5091484811965851,0.7206577092184934,0.6669840469333138,0.6485961009899703,0.5858720147534947,0.7310889380324495,0.568099278897475,0.5222046063831226,0.5241596073272847,0.44068243414508756,0.6479672195673727,0.5738549110477706,0.7667437804266798,0.7975863128045109,0.6722611823490243,0.6448228124543847,0.5870477495870468,0.6008968122194682,0.6995491675556514,0.6474066948211444,0.5360263263449964,0.503133093676086,0.5096816632722656,0.6885984280012886,0.5195523673399934,0.5021761002069157,0.6039728626560871,0.5637928082862087,0.7012170704590626,0.5566290286027054,0.6214448291360818,0.6120526218029391,0.5417136018189227,0.6068848570694195,0.6038771633091701,0.5957427188212225,0.632368226019897,0.6330654641188639,0.6606542187015161,0.5873075049572501,0.570273021206019,0.6632927864093713,0.4936041729902047,0.5551388530578545,0.5930904797780935,0.6376316901003336,0.5569434693140042,0.7504202061096894,0.6649470179775085,0.5766165207730906,0.566513404005707,0.631971757296955,0.6968285718361531,0.5629178428286815,0.7138357129168366,0.5748119045169409,0.7336181350581139,0.7010530144357762,0.4737944081783797,0.6880242319197863,0.7534415712052127,0.7755071063372249,0.7707358103266473,0.523052229170102,0.5091621525318589,0.557052839996195,0.7171715187236587,0.6295792736240293,0.45282257986827645,0.6056134228889504,0.731635791443404,0.4219527048198976,0.7469476869501286,0.5546056709821738,0.4175915488675358,0.5438600014569189,0.7522795077069345,0.789985050392244,0.456609539739136,0.660257749978574,0.5516116485571982,0.6187242334165834,0.4898582271251667,0.6104120615700758,0.6734642598531241,0.6666832775572888,0.61000192151186,0.5290539453553271,--,--,--
2,0.6478031635440864,0.8656285484625186,0.6834443346030429,0.5585430155410459,0.42981372260236783,0.6440435463437746,0.750652618809345,0.6920846184961231,0.44694390570051606,0.3889090874629748,0.6435513782739155,0.6291828049010872,0.7371863535645916,0.4654959076671459,0.7394421238847788,0.7334404076995537,0.5943619139585625,0.7452524413761699,0.7635720306431439,0.6768957650068632,0.5595820370218594,0.40497290640976186,0.7321279595132629,0.5046642832267585,0.541276119090159,0.665780969429214,0.49488927850594766,0.5665680893468025,0.6260383977880992,0.5733900856484593,0.7088730182124249,0.7590194759969482,0.5790500184518379,0.6728490497658003,0.5831377476987224,0.46199604583703735,0.596781740302036,0.6803819555016979,0.7649118214999824,0.5358759416569838,0.6436334062855587,0.5239955513039984,0.6072676544570876,0.42906179916230547,0.632860394089756,0.4519476144107493,0.5150955120407147,0.7173082320763973,0.4716343372051096,0.7116072852671971,0.5560821751917508,0.7747688542324364,0.6316983305914778,0.6180133239823427,0.6786320245866436,0.6947505288745262,0.4347900886420534,0.6616658975117817,0.6161403510498236,0.8177515323334563,0.715859070537368,0.4680387760280841,0.5768352621374724,0.4788528022297084,0.5892488345661384,0.5319112544275642,0.4688043708034203,0.7611658756349444,0.6620623662347238,0.5825088662761247,0.6132967133128605,0.6795616753852662,0.5272493290991774,0.38770600995887505,0.6354306051212419,0.6354169337859681,0.5584063021883073,0.6334619328418059,0.518417646512263,0.7063848351925821,0.4267376721657491,0.6327646947428389,0.6925357725601606,0.47309717007941277,0.7215053320054727,0.6617889395292466,0.7242669417307928,0.5321983524683152,0.6106171315991836,0.5573809520427677,0.7050450443357437,0.6977308799642279,0.7637907720075258,0.594416599299658,0.5928307244078901,0.7419576495751692,0.7524025497243992,0.3701383441319632,0.6133787413245037,0.5531975234489661,0.6082383192615318,0.7022424206046021,0.737350409587878,0.6437154342972019,0.7323603722129186,0.49015899650119166,0.4868915473707388,0.39790482607317557,0.6851395801770016,0.5480160873801727,0.42620449009006844,0.548084444056542,0.6276242726798671,0.7280128875958307,0.5629178428286815,0.6301534697055314,0.5825088662761247,0.6767727229893985,0.7592792313671515,0.6289914062072532,0.7238704730078507,0.5471684645931933,0.47464203096535906,0.57470253383475,0.6322315126671584,0.7937583389278298,0.7306104412978643,0.5771633741840451,0.5440787428213006,0.5813468027778466,0.603289295892394,0.63305179278359,0.3926140193221912,0.4347490746362318,0.5629998708403248,0.5201675774273172,0.7607557355767285,0.4361435508341656,0.6905807716159984,0.6000218467619411,0.5232026138581144,0.6198452829090401,0.7165016232952395,0.7918716946600368,0.5024358555771191,0.6528615575954151,0.5549474543640204,0.44023128008105017,0.6772512197239837,0.579132046463481,0.48168276863139764,0.6876961198732137,0.6640173671788859,0.7145466223510774,0.593322892477749,0.7399069492840901,0.6779758004934984,0.6088398580135816,0.31660139519952235,0.49789697226619717,0.6151423435748318,0.4354326413999249,0.6494300524416758,0.6744759386633898,0.49840281167133005,0.712810362771297,0.43444830526020684,0.5779699829652029,0.6373445920595825,0.5976156917537415,0.36546274746830265,0.635717703161993,0.4975005035432552,0.7918853659953107,0.7422584189511942,0.6726029657308709,0.7418482788929783,0.6096874808005611,0.7007249023892035,0.5502718577003598,0.3623456830258623,0.6886257706718363,0.48493654642657663,0.637590676094512,0.5654880538601674,0.6570313148539428,0.7299952312105407,0.6354989617976112,0.5245697473855006,0.5774231295542483,0.6026057291287009,0.7308291826622462,0.5062775007890742,0.5942798859469194,0.5822217682353737,0.5114999508636892,0.6578105809645529,0.6650153746538778,0.716638336647978,0.7023381199515192,0.619161716145347,0.6891042674064214,0.7921177786949664,0.8815966680623886,0.7460863928278754,0.6992073841738049,0.7084902208247568,0.5625213741057395,0.590274184711678,0.4809308451913353,0.6293058469185521,0.6904030442574383,0.5103105446948633,0.48899693300291347,0.6201597236203389,0.7373914235936996,0.8075527162191558,0.5731029876077082,0.46397838945174724,0.4820245520132442,0.6708940488216382,0.49140308801111304,0.6640720525199814,0.6495530944591407,0.7217514160404022,0.7126189640774628,0.6044376880553983,0.7673726618492774,0.7094608856292008,0.6573594269005154,0.5660485786063958,0.7197417297551446,0.6691167752360362,0.41026371316074617,0.5661989632944082,0.6892409807591601,0.5349599621936352,0.6615018414884954,0.48980354178407126,0.7093241722764623,0.5539357755537546,0.5238725092865336,0.5414401751134454,0.6444126723961688,0.6838408033259848,0.7421490482690033,0.5989144686047584,0.7637360866664303,0.6955161236498624,0.5462524851298446,0.5303937362121655,0.8103690112855713,0.8089608637523635,0.6603124353196695,0.45167418770527207,0.6595058265385116,0.54138548977235,0.5078497043455682,0.6240287115028416,0.6633611430857406,0.6649743606480563,0.5691656430488362,0.6493753671005804,0.5484398987736624,0.6143083921231262,0.4889012336559964,0.5793507878278629,0.6992073841738049,0.6205561923432809,0.5012601207435671,0.5133182384551127,0.5407155943439308,0.6812022356181295,0.48224329337762595,0.6567989021542872,0.6831845792328395,0.5859677141004117,0.5037209610928621,0.43409285054308644,0.5248158314204301,0.5922975423322095,0.7414381388347625,0.8127068096174015,0.5437369594394541,0.5956880334801271,0.4628983539651122,0.6468461700749161,0.5785031650408834,0.6062559756468219,0.5316925130631823,0.5329502759083775,0.722858794197585,0.623686928120995,0.5440787428213006,0.5940338019119898,0.7892331269521816,0.6883113299605375,0.5677301528450808,0.36427334129947675,0.6771965343828882,0.42850127441607716,0.5619471780242374,0.6675445716795422,0.5249662161084425,0.44680719234777744,0.7311983087146404,0.7445825459477506,0.8021388674507067,0.6374539627417734,0.88422156443497,0.7222572554455351,0.49974260252816843,0.673860728576066,0.717335574746945,0.6725346090545015,0.5179938351187733,0.6582480636933165,0.5600195197506229,0.8184487704324233,0.6189976601220606,0.5087520124736431,0.6338857442352956,0.7069727026093582,0.5516936765688414,0.6309737498219632,0.3309699685723506,0.36864816858711236,0.6264075238404935,0.5504359137236462,0.8261047181857856,0.6771281777065189,0.7110467605209688,0.5174879957136405,0.40398857027004387,0.5186774018824664,0.6726713224072401,0.6667516342336581,0.4835830842344644,0.728272642966034,0.5740052957357831,0.652082291484805,0.6908815409920234,0.5537307055246468,0.6410495239187989,0.58238582425866,0.7120037539901392,0.7618767850691852,0.6572637275535984,0.5836025730980337,0.5782434096706801,0.6587949171042708,0.6509612419923484,0.48250304874782934,0.4640740887986643,0.5063321861301696,0.49885396573536744,0.7156266578377124,0.6608182747248024,0.5045959265503892,0.7693003201228918,0.4678337059989761,0.5081094597157716,0.5146306866414034,0.4343389345780159,0.49447913844773184,0.7313076793968313,0.5156833794574908,0.5231069145111974,0.5025725689298577,0.6621580655816408,0.4047268223748324,0.6288820355250624,0.7178824281578995,0.6101249635293247,0.503433863052111,0.38304408463048834,0.6422115874170772,0.7048126316360881,0.6884343719780022,0.7069590312740843,0.6033303098982156,0.6077734938622205,0.750556919462428,0.6636892551323132,0.6977718939700495,0.7345067718509148,0.613050629277931,0.5407155943439308,0.611068285663221,0.6053263248481994,0.6266809505459707,0.5858583434182209,0.6592734138388561,0.6281984687613693,0.44355341455259845,0.6587265604279016,0.52067341683245,0.6561290067258679,0.5333194019607718,0.7361883460895997,0.7263996700335151,0.699590181561473,0.7658688149691526,0.6978949359875142,0.7218607867225931,0.5539904608948502,0.6724935950486799,0.6432369375626167,0.4627479692770997,0.5623573180824533,0.5065235848240036,0.6772785623945314,0.4275442809469069,0.47361668081981945,0.7045528762658847,0.651097955345087,0.6401882297965457,0.5855849167127436,0.7253743198879754,0.5595410230160378,0.5255540835252186,0.5203316334506036,0.4379208244197676,0.6408171112191433,0.5460474151007367,0.7516779689548846,0.7826025293443589,0.669335516600418,0.6451919385067789,0.5837392864507723,0.5905339400818814,0.7052364430295778,0.6424713427872805,0.5333877586371412,0.49847116834769933,0.515656036786943,0.6514670813974812,0.47532559772905214,0.4883817229155897,0.5974653070657291,0.5438873441274666,0.6944360881632273,0.5499847596596088,0.6215678711535466,0.6174938132419359,0.54000468490969,0.5959614601856044,0.5999124760797503,0.5749896318755011,0.606447374340656,0.599939818750298,0.6508928853159791,0.5835615590922121,0.5549611256992942,0.6662457948285253,0.4994008191463219,0.5545919996469,0.5910807934928358,0.6262024538113855,0.5465942685116911,0.7209311359239705,0.6288957068603362,0.5613456392721875,0.5664860613351593,0.6176031839241267,0.6907174849687371,0.5550158110403897,0.708654276848043,0.572925260249148,0.7279308595841876,0.697621509282037,0.46801143335753637,0.6721244689962856,0.7221342134280704,0.7605233228770729,0.7568457336884042,0.5222866343947657,0.5078223616750205,0.5459790584243673,0.7176226727876961,0.6277473146973319,0.44911764800906,0.6060782482882617,0.7160641405664759,0.3885536327458544,0.7324834142303833,0.5369559771436189,0.4021702826786203,0.5465395831705957,0.7400846766426502,0.7856102231046084,0.4625428992479918,0.6582343923580426,0.5523909146678083,0.6135701400183377,0.4831182588351531,0.5896726459596281,0.6456430925708163,0.6579883083231131,0.6105077609169928,0.5153689387461919,--,--,--
