0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.2974632509646,242.66324271467133,245.91556920721908,248.70450353460174,256.55213566503693,262.94952194523313,269.872515079436,266.988113384693,257.02839983479,250.76509693571793,243.19206756982504,244.73670812037543,247.58142113430574,243.91719049494452,246.9260215673708,247.32076304140034,258.71785043695445,265.3619501384191,268.1766284749776,267.3860728598695,258.41643099618733,251.54707121443406,245.79972116592782,240.8686707417055,240.44174925620615,238.38759185738394,242.01749715117734,250.06464535272528,257.5293353466698,266.8722653434017,268.8288100407655,264.250667075662,256.90611579120474,251.86458066093607,247.09979362930773,245.26767830962712,242.58064735189885,242.4272559638928,246.51519008760636,247.44733775318156,256.6690563733772,266.30589714153325,268.8395367112555,265.28900877908757,255.45479727391674,249.70959255950848,247.56104046037484,239.821747701888,240.20576250542763,239.32939352640005,239.3916082152417,245.43930503746606,257.05307117691683,264.6411178814956,268.79126669405076,265.1077280478077,258.2909289514551,248.31298006171917,244.57795339712442,243.21244824375592,242.0872205093619,244.10597989556734,243.44843499453444,248.77959022803128,256.7312710622188,265.5915008869037,270.6673613627401,265.66229691213726,257.980928174296,250.27059742613199,245.58626042317815,247.50847977497418,246.28993000731776,240.65199199780884,244.1113432308123,247.4580644236715,259.4000666801142,264.8148899434325,269.1077034735038,265.69018625541105,259.5781294102471,249.2097297146776,244.52861071287072,243.1513062219633,241.7321677161451,248.78924423147222,243.48919634239618,248.4234647677655,257.0680885156027,263.9975176520996,267.7411256530863,266.91409935831246,258.05601486772554,247.88498590917084,243.6318610599123,244.56937206073246,248.6916315300138,241.25804888049007,242.72760273761094,250.50658417691054,257.504664004543,266.66094993475,268.64967464358364,268.5113005942635,256.858918441049,248.81498824064806,244.73563545332644,238.70510130388595,239.39482621638865,242.00355247954042,241.58092166223707,249.82973126899574,259.3024539786558,266.25333645613256,269.721269025528,265.8124702989963,259.06432189377927,252.0061727114032,248.0684119745487,241.29559222720482,238.83274868271616,239.05264542775978,241.13576483690483,250.32423077858166,256.32043958245436,266.8561753376668,270.4807172962153,266.20399377187886,255.77659738861473,247.9225292558856,246.91422222983186,245.9102058719741,244.04269253967675,239.58790628520745,238.25887181150472,250.23627208056422,259.755119473331,267.7743783316051,270.4646272904804,267.7454163212823,257.8661528000537,246.6717994767594,242.78874475940356,245.9466765516399,240.9287400964491,245.8329738444466,243.69085774760694,245.46933971483787,255.77767005566375,266.56011923214464,268.6099859627709,266.35416715873794,257.8897514751316,249.01343164471183,246.2695493333869,242.43476463323574,244.4503060182942,241.37389692178135,240.5629606327424,248.13813533273327,255.24026386411808,264.5306331754493,268.3375285323266,263.26810405878416,257.2579505832745,253.73745732847843,244.14459590933112,241.16258151312965,238.1376604349685,241.6055930043639,237.99928638564833,248.176751346497,257.7116887449987,266.20828444007486,271.05137616627974,265.9798063586393,259.8613135111813,250.11935137222395,246.251313993554,240.4009879083444,240.56832396798737,244.18213925604587,240.00088309906988,250.88845364635216,258.57733105353634,264.8095266081875,270.02161579924615,266.9098086901165,259.04179588575045,248.14671666912523,247.0418696086621,240.623029987486,237.7976249804376,238.62143327406446,241.50476230175855,253.8736860437006,259.6918321174404,266.2222291117118,269.9626191115515,267.60811493901116,261.14529596882636,247.87962257392587,251.7841306322616,243.7927611172613,243.8721384788868,244.54684605270361,248.64336151280912,252.95870105090927,259.27778263652897,264.92537464947884,269.567877637522,263.3217374112338,257.07237918379866,249.76751658015414,248.73024754377758,245.98421989835467,243.12341687868945,240.72386069009139,242.6964953931901,249.41353645398632,258.71892310400347,266.25977245842654,267.24126280825544,265.1495620627184,257.668782063039,250.43793348577495,246.85415287508826,247.59429313889365,243.00327816920222,238.68472062995508,244.95553219837007,252.59184892015355,257.6430380538631,268.275313843485,270.43673794720655,266.2340284492507,260.0125595650894,249.32557775596888,248.4728074520192,241.94991912709077,243.7584357716935,241.96922713397265,243.29289827243042,248.73132021082657,257.76961276564435,263.8698702732694,270.76926473239445,264.9457553234097,259.02570588001555,248.10917332241044,247.83886122606413,241.8630330961223,244.320513305366,242.96358948838946,242.56133934501696,251.22634376678505,255.1383604944637,265.77278161818356,269.69445234930316,266.6352059255742,260.00183289459943,249.17004103386483,248.65516085034804,243.27144493145053,241.96815446692364,241.86839643136727,241.85552442677934,247.55782245922788,256.3118582460624,266.0720557248527,270.08383048808776,268.2045178182514,258.0495788654316,252.685170953416,244.15746791391902,247.70906851313595,243.3754936352029,238.34253984132621,240.57154196913433,246.52055342285132,259.0954292382001,268.3815078813353,270.8668774338529,265.46707150922043,260.91896322148875,257.1367392067383,248.11346399060642,247.7809372054185,241.7032057058223,243.04725751821093,244.5961887369573,251.26066911235284,257.86722546710274,267.85268302618164,270.73064871863073,267.7582883258702,259.18231526916856,252.41378619002066,245.62273110284391,242.30282658620956,239.51389225882693,242.66002471352434,245.9102058719741,250.11506070402797,257.185009223943,266.09887240107753,269.722341692577,266.7156559542487,258.57304038534033,254.90666441188117,244.36771065552173,242.16767053803642,246.2030439763493,249.81793193145683,248.6755415242789,249.52723916117964,260.0597569152451,267.7003643052246,272.0328665161086,263.8709429403184,258.26303960818126,249.03810298683868,248.76671822344335,245.58089708793318,245.24837030274523,241.16472684722766,244.58653473351637,251.878525332573,259.9492722091988,264.0597323409412,270.62981801602535,266.87762867864666,260.6593777956324,252.18101744038913,245.53262707072847,242.75334674678678,243.12770754688543,244.49106736615596,242.5398860040371,250.593470207879,256.9093337923517,267.2584254810393,269.41877691771185,267.2584254810393,256.91898779579265,248.27221871385743,245.49722905811169,243.25428225866665,241.96815446692364,246.4776467408916,241.35995225014443,248.00405195160909,258.0506515324806,269.1559734907085,270.97628947285017,267.6714022949017,260.0307949049223,248.73453821197356,244.31514997012104,247.20491500010908,243.41089164781968,243.2768082666955,240.88905141563637,245.99065590064862,260.5939451056438,264.29679175876873,270.93338279089045,265.59900955624664,257.54757068650275,250.0775173573132,244.92013418575328,247.89678524670975,248.13706266568428,245.7847038272419,242.6675333828673,250.47547683248973,262.0216649478539,268.3085665220038,269.71912369143,267.0632000781225,258.60629306385914,250.05820935043133,249.43177179381922,250.16547605533066,245.24300696750026,244.72169078168952,243.46559766731832,246.5280620921943,259.7701368120169,266.8636840070098,270.75746539485556,267.6746202960487,258.6416910764759,248.92869094784135,248.5511121465957,244.162831249164,245.02740089065261,243.93328050067942,245.68709112578352,248.13491733158628,257.3759439586638,270.5697486612817,272.72902743090526,269.45632026442667,259.4751533735437,253.19897846988377,245.01023821786873,246.29422067551374,243.89788248806263,242.96251682134047,245.4639763795929,247.76377453263459,256.6551117017403,267.60811493901116,269.3061468775676,266.0377303792849,260.5285124156552,249.65274120591184,242.42940129799078,243.96224251100224,245.767541154458,243.0526208534559,243.60933505188345,247.80560854754535,256.9211331298906,267.77008766340913,270.55044065439984,267.0717814145145,256.01687480758926,252.2153427859569,250.43793348577495,242.2170132222901,245.72999780774325,239.41306155622155,244.7914141398741,247.7616291985366,255.46552394440667,267.2262454695695,272.4233173219422,266.0559657191178,257.8715161352987,251.5223998723072,247.37975972909499,242.41438395930487,248.06090330520576,242.36611394210018,244.26580728586737,253.35987852723278,259.4150840188001,267.79797700668297,271.9041464702294,268.42441456329504,258.8079544690699,256.11448750904765,251.7004626024401,245.66241978365667,239.3540648685269,244.3076413007781,243.01615017379012,247.42159374400572,259.9299642023169,266.3294958166111,269.9272210989347,268.26458717299505,260.03294023902026,254.31777020198382,246.69861615298421,247.07726762127888,242.43261929913777,249.26658106827423,242.71794873417,249.29447041154808,258.46255567929404,265.3008081166265,267.5072842364058,267.49655756591585,257.02947250183894,252.38375151264884,248.84609558506887,242.92926414282167,242.37254994439414,242.12583652312566,240.00946443546184,255.47410528079863,261.676266158078,268.53275393524336,271.7893710959871,269.99479912302127,262.2329803565056,255.03323912366238,249.34810376399773,244.61871474498616,242.69113205794514,239.86572705089674,240.20361717132963,255.60282532667782,259.05466789033835,267.51586557279774,271.97601516251194,269.51424428507227,255.59638932438386,--,--,--
2,242.5709933484579,242.88743012791093,246.20840731159427,248.9512169558702,256.7967037522074,263.1608373538848,270.09348449152867,267.2326814718635,257.33732794490004,251.05364437189712,243.52459435501297,245.07138023966135,247.7476845268997,244.20251992997675,247.19526099666814,247.63719982085337,258.93667451494906,265.54323086969896,268.4104698916581,267.6445856186769,258.7232137721994,251.86350799388708,246.05072525539225,241.17652618476657,240.73673269467932,238.75551665518864,242.33393393063037,250.34782945365953,257.75030475876247,267.0792900838574,269.0476341187602,264.50059849807747,257.18071855574703,252.15420076416427,247.37332372680103,245.55086241056136,242.83808744365723,242.6997133943371,246.81231886017753,247.66187116298022,256.8975344548128,266.4603611965883,269.06586945859306,265.5131961923272,255.7497807123899,250.05713668338234,247.8924945785138,240.07167912430344,240.5136179484887,239.65333897519605,239.71984433223363,245.6699284529996,257.31480193687116,264.8341979503144,269.02296277663334,265.37267680890903,258.5644590489484,248.6283441741232,244.86435549920563,243.4913416764942,242.4562179742156,244.44065201485327,243.71981975792974,249.06384699601452,257.0090918279081,265.8038889626044,270.90763878171464,265.9122283345527,258.2737662786712,250.5752348680461,245.93702254819897,247.8463698954071,246.57525944235,241.03493413429945,244.34411198044387,247.70799584608693,259.5287867259934,265.05087669421107,269.3426175572333,265.9090103334057,259.8344968349565,249.4864778133179,244.78068746938416,243.45272566273042,242.0260784875693,249.03703031978966,243.76916244218344,248.71415753804268,257.2954939299893,264.25173974271104,267.95994973108094,267.12970543516013,258.310236958337,248.26900071271046,243.97511451559018,244.8815181719895,248.94156295242928,241.5240703086404,243.02580417723107,250.77582360620787,257.70632540975373,266.8132686557071,268.9071147353421,268.72583400406216,257.12923053739536,249.13357035419907,244.98771220983986,239.0644447652987,239.7402250061645,242.34144259997333,241.82656241645654,250.11291536992996,259.4644267030538,266.46250653068626,269.9636917786005,266.0902910646856,259.3024539786558,252.26575813725958,248.32156139811113,241.61631967485383,239.1159327836504,239.38088154475173,241.4607829527498,250.591324873781,256.59396967994763,267.0535460746816,270.7424480561696,266.4539251942943,256.1187781772436,248.25720137517152,247.219932338795,246.1215212806258,244.46532335698012,240.00517376726586,238.58174459325173,250.5312555190374,260.0340129060693,268.0275277551675,270.70705004355284,268.05434443139234,258.20404292048664,247.0386516075151,243.0075688373982,246.1569192932426,241.20977886328538,246.05501592358823,243.95687917575728,245.77934049199695,256.03296481332416,266.77250730784533,268.84060937830446,266.6448599290151,258.15148223508595,249.306269749087,246.54844276612516,242.75441941383576,244.7238361157875,241.72144104565518,240.88047007924442,248.36554074711984,255.50843062636642,264.76125659098284,268.58638728769307,263.52232614939555,257.56044269109066,253.94662740303212,244.54362805155662,241.46292828684778,238.44337054393156,241.8662510972693,238.31357783100339,248.4041567608836,257.9026234797195,266.3981465077467,271.3088162580381,266.22008377761375,260.0897915926169,250.4186254788931,246.58276811169293,240.70240734911152,240.94912077037998,244.3891639965016,240.301229872788,251.1512570733555,258.78328312694305,265.03049602028017,270.2522392147797,267.1318507692581,259.30674464685177,248.50284212939098,247.31754504025338,240.92766742940012,238.1666224452913,239.0354827549759,241.8136904118686,254.128980801361,259.912801529533,266.4442711908534,270.16535318381125,267.83230235225074,261.44564274254446,248.183187348791,251.99544604091327,244.0308932021378,244.164976583262,244.81072214675598,248.89543826932254,253.20112380398177,259.5008973827196,265.14848939566946,269.83711706681925,263.5931221746291,257.33840061194906,250.10004336534206,249.06384699601452,246.20518931044728,243.33258695324315,241.0134807933196,242.99898750100624,249.68277588328365,258.93989251609605,266.4882505398621,267.4911942306709,265.4370368318487,257.9541114980712,250.73184425719913,247.15342698175738,247.83671589196615,243.23819225293175,239.00866607875105,245.27947764716606,252.80101899470725,257.83504545563295,268.435141233785,270.6695066968381,266.4936138751071,260.2860896625827,249.6581045411568,248.78280822917824,242.20950455294715,244.05556454426466,242.25455656900488,243.60611705073646,248.987687635536,258.02168952215777,264.0790403478231,271.0138328195649,265.1356173910815,259.32605265373365,248.41059276317756,248.16924267715407,242.17946987557534,244.6133514097412,243.3111336122633,242.90673813479282,251.4762751892005,255.40759992376104,266.0055503678151,269.9272210989347,266.8797740127447,260.26463632160284,249.50256781905279,248.94049028538026,243.6007537154915,242.33929726587533,242.1998505495062,242.1354905265666,247.80024521230035,256.5703710048698,266.32198714726815,270.2844192262495,268.435141233785,258.33490830046384,252.9855177271341,244.42456200911838,248.02550529258897,243.63722439515726,238.73191798011078,240.9008507531753,246.8155368613245,259.3475059947135,268.6164219650649,271.1017915175824,265.74596494195873,261.1431506347284,257.4016879678396,248.42990077005945,248.08557464733258,241.97995380446258,243.3261509509492,244.8343208218338,251.5095278677193,258.1150115554202,268.0672164359803,271.0138328195649,267.9856937402568,259.4183020199471,252.68731628751397,245.930586545905,242.5398860040371,239.88074438958265,242.93140947691967,246.16764596373253,250.43686081872596,257.3652172881739,266.2522637890836,269.9776364502374,266.9484247038802,258.8379891464417,255.16410450363955,244.68951077021973,242.5216506642042,246.572041441203,250.0946800300971,248.9201096114494,249.80076925867291,260.3171970070035,267.9159703820722,272.25490859525024,264.13803703551775,258.57304038534033,249.34488576285077,249.02630364929973,245.90698787082715,245.5959144266191,241.4607829527498,244.88366350608752,252.1831627744871,260.2045669668592,264.26139374615195,270.88511277368576,267.09430742254335,260.8953645464109,252.4427482003435,245.88017119460233,243.0526208534559,243.3948016420848,244.77746946823717,242.8455961130002,250.82838429160853,257.14210254198326,267.4418515464172,269.63545566160855,267.53946424787557,257.2118259001678,248.62405350592724,245.86300852181841,243.60611705073646,242.2824459122787,246.7801388487077,241.69998770467532,248.23896603533865,258.2898562844061,269.3790882368991,271.2455289021475,267.94064172419905,260.3118336717585,249.04239365503463,244.63695008481903,247.48059043170036,243.76487177398747,243.5535563653358,241.1722355165706,246.252386660603,260.85245786445114,264.51347050266537,271.2133488906777,265.8746849878379,257.8618621318578,250.3971721379132,245.2548063050392,248.18426001583998,248.37519475056078,246.05501592358823,242.97538882592838,250.73184425719913,262.20509101323177,268.47482991459776,269.97120044794343,267.2895328254601,258.8798231613524,250.3671374605414,249.66990387869575,250.38751813447226,245.5444264082674,245.08747024539625,243.74556376710558,246.8337722011574,259.9846702218156,267.09323475549434,270.97843480694814,267.9363510560031,258.97314519461486,249.27730773876416,248.8696942601467,244.47390469337205,245.38888968616337,244.23791794259353,245.97456589491372,248.38377608695274,257.6237300469813,270.75746539485556,272.92425283382204,269.7502310358508,259.79373548709475,253.5175605834348,245.34598300420365,246.57525944235,244.22826393915258,243.21995691309886,245.76110515216405,248.0533946358628,256.91791512874363,267.8205030147118,269.57002297161995,266.29195246989633,260.83958585986323,249.96059664897294,242.77265475366863,244.2926239620922,246.14404728865466,243.41410964896664,243.91289982674854,248.04266796537286,257.2021718967269,267.9878390743548,270.7671193982965,267.3238581710279,256.30434957671946,252.5360702336059,250.7393529265421,242.55061267452703,246.08505060096005,239.7058996605967,245.1089235863761,248.05875797110775,255.67898468715634,267.4354155441232,272.7215187615623,266.33593181890507,258.15470023623294,251.88388866781796,247.7315945211648,242.78767209235454,248.3269247333561,242.75871008203174,244.50823003893984,253.58406594047239,259.62961742859875,268.0318184233635,272.1808945688697,268.6904359914454,259.10293790754304,256.3965989429329,252.03835272287301,245.96598455852177,239.6790829843719,244.59082540171232,243.28753493718546,247.6661618311762,260.08228292327397,266.5654825673896,270.19538786118306,268.52417259885146,260.3182696740525,254.63742498258384,247.0397242745641,247.39799506892786,242.7769454218646,249.623779195589,242.9893334975653,249.50578582019975,258.73286777564033,265.4702895103674,267.7615063270172,267.75077965652724,257.3223106062141,252.72378696717973,249.18720370664875,243.2757355996465,242.64393470778944,242.4261832968438,240.32268321376787,255.72403670321407,261.8264395449371,268.7826853576588,272.02535784676564,270.2543845488777,262.5043651199009,255.34002189967447,249.59803518641317,244.95660486541905,242.97646149297736,240.20147183723165,240.53721662356656,255.86777408777917,259.3335613230766,267.76794232931115,272.2077112450945,269.7877743825656,255.96538678923758,--,--,--
