0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6794523047030754,0.751336185573038,0.47252297399791054,0.5545783283116261,0.5818526421829795,0.5997894340622855,0.4557619169521566,0.4699254202958769,0.5851884479898016,0.5286984906382067,0.6092636694070713,0.674065798605174,0.7005471750306433,0.64685984141019,0.5628768288228599,0.5309952749642154,0.6245072082374268,0.6923853878721481,0.5361220256919134,0.42040784393395125,0.45678726709769624,0.7562441949363543,0.6107538449519223,0.6405163418431183,0.5980941884883267,0.4509222642652097,0.4830499021587838,0.6249036769603687,0.6152107002512011,0.5225327184296953,0.6313702185449052,0.4820108806779703,0.6262844818230286,0.5115546362047846,0.5960981735383429,0.5736088270128411,0.6007464275314558,0.8102186265975588,0.5802804386264854,0.5720776374621687,0.5032151216877292,0.6929048986125549,0.649224982412568,0.6757610441791327,0.5876492883390967,0.7874011680254842,0.6815440189999762,0.7243079557366143,0.5836299157685815,0.7457719521165765,0.4883817229155897,0.6366746966311633,0.7406452013888786,0.707587912696682,0.6724252383723106,0.5971371950191564,0.745129399358705,0.672876392436348,0.7231185495677883,0.6972660545649166,0.7040060228549303,0.45719740715591206,0.5635057102454576,0.5110487967996518,0.7240618717016848,0.5442701415151348,0.6935747940409741,0.6817627603643579,0.6252181176716676,0.5375301732251211,0.6197359122268491,0.6429908535276873,0.8166168115057258,0.5458286737363549,0.6824326557927771,0.6924810872190652,0.6860555596403504,0.659874952590906,0.5107890414294484,0.4710601411236074,0.5365731797559508,0.5876492883390967,0.4778411234194426,0.6408171112191433,0.7530587738175446,0.7454028260641823,0.7230638642266929,0.7686440960297465,0.6692534885887748,0.6594921552032378,0.4514554463408903,0.6801222001314946,0.5546330136527216,0.6785089825691789,0.5704097345587575,0.6364286125962338,0.822714227037868,0.7575429717873712,0.5611952545841751,0.3940631808612205,0.7559024115545078,0.6871219237917116,0.6576875389470881,0.5400320275802377,0.5379539846186108,0.6579746369878392,0.7273976775085069,0.7712006357259585,0.7315127494259392,0.7804698010416365,0.7620271697571976,0.4904324232066689,0.7433384544378292,0.514466630618117,0.6665328928692764,0.6372215500421178,0.4158416179524816,0.6196128702093844,0.7731556366701208,0.5747708905111193,0.6612147434477443,0.6444536864019904,0.7246497391184608,0.41565021925864754,0.6017170923359,0.5437916447805495,0.6370848366893791,0.6601347079611093,0.5854618746952789,0.571749525415596,0.7516506262843369,0.688748812689301,0.7368992555238405,0.6759934568787884,0.46105272370314093,0.3924226206283572,0.649320681759485,0.6924264018779698,0.4944517957771841,0.6434146649211769,0.5932408644661059,0.775302036308117,0.8033556162900803,0.5652966551663334,0.77244472723588,0.8948852059485819,0.5650232284608562,0.532512793179614,0.805365302575338,0.5518714039274016,0.6272688179627467,0.6618162821997943,0.639860117749973,0.6041369186793734,0.4980883709600312,0.6965961591364974,0.6587265604279016,0.6232767880627792,0.7150387904209363,0.6620760375699977,0.5678258521919978,0.3709176102425733,0.4546818814655216,0.5274543991282853,0.6495120804533191,0.7404811453655922,0.650209318552286,0.5744154357939989,0.7032267567443201,0.5880184143914909,0.5851474339839801,0.6268176638987093,0.5146990433177727,0.6947231862039784,0.4171130521329507,0.6716733149322482,0.8126247816057584,0.646463372687248,0.6101523061998724,0.6596972252323458,0.6505921159399541,0.7678785012544103,0.724239599060245,0.5277278258337625,0.7429009717090657,0.5838486571329632,0.5148494280057851,0.6937251787289865,0.5325948211912571,0.5564923152499668,0.6288546928545147,0.47287842871503094,0.5508733964524097,0.8085643950294215,0.5996117067037253,0.5611405692430795,0.42446823051028804,0.7424634889803021,0.41954654981169803,0.6797667454143741,0.764652066129779,0.4678063633284284,0.6885984280012886,0.633749030882557,0.7003147623309877,0.7462641201864355,0.7190444916561777,0.49588728598093956,0.6741478266168172,0.6392995930037446,0.541973357189126,0.5769172901491155,0.7247454384653779,0.5149177846821545,0.5158884494865986,0.6191753874806208,0.7025842039864487,0.633352562159615,0.5905202687466076,0.5586934002290584,0.6751321627565352,0.669431215947335,0.660462820007682,0.5005492113093263,0.6402155724670934,0.6084297179553658,0.5940474732472637,0.6967192011539621,0.6671891169624218,0.45823642863672553,0.6129412585957401,0.7079980527548977,0.5421647558829601,0.4773216126790359,0.5581602181533778,0.5974516357304552,0.5226831031177077,0.5458423450716288,0.7153122171264136,0.8314912242836869,0.7311846373793666,0.5778742836182859,0.5614276672838306,0.5645857457320926,0.5785988643878005,0.6102343342115155,0.6081289485793409,0.7863074612035753,0.44866649394502256,0.7068633319271673,0.5910944648281097,0.6617752681939727,0.7468656589384854,0.7462231061806139,0.5155329947694782,0.7274113488437808,0.5886609671493623,0.4376200550437427,0.5587617569054277,0.6283078394435602,0.6931509826474844,0.6843329713958438,0.6455337218886255,0.43312218573864225,0.8580409573855257,0.6903620302516167,0.4589473380709663,0.5332510452844025,0.5329639472436514,0.7378015636519154,0.47579042312836345,0.7194272890438458,0.7203842825130161,0.7000139929549627,0.5251712861375505,0.7938403669394729,0.8316005949658778,0.4735346528081763,0.5638064796214826,0.4606015696391035,0.7224349828040952,0.7759992744070838,0.6173160858833757,0.48172378263721927,0.7113065158911722,0.6111639850101381,0.8042305817476074,0.791858023324763,0.7610701762880273,0.8001018384949014,0.6912780097149653,0.7550411174322545,0.592543626367139,0.6521369768259004,0.46319912334113716,0.6081562912498886,0.6865067137043878,0.7195093170554889,0.5507230117643973,0.6888445120362181,0.707478542014491,0.7446645739593938,0.7217924300462238,0.6787550666041084,0.768589410688651,0.5755228139511817,0.6725756230603231,0.5198257940454707,0.6036037366036928,0.4676423073051421,0.5755638279570032,0.5530471387609537,0.8420728377856557,0.7229818362150497,0.7558887402192339,0.7147243497096375,0.5134139378020297,0.7298995318636236,0.6630603737097156,0.6996585382378424,0.4545041541069614,0.407420075423783,0.7605096515417991,0.6928365419361855,0.5272766717697251,0.6246439215901654,0.6162633930672884,0.4727964007033878,0.4919225987515198,0.5830420483518054,0.4529046078799196,0.6872312944739024,0.6616112121706863,0.40450808101045055,0.611574125068354,0.7417252368755136,0.6695679293000736,0.730747154650603,0.5245970900560483,0.6272278039569251,0.5201675774273172,0.6452329525126005,0.73576453469611,0.6467231280574514,0.6634568424326576,0.5998851334092026,0.6897741628348406,0.6097695088122043,0.6123807338495117,0.5822764535764692,0.7624646524859612,0.6907448276392848,0.5907390101109893,0.4932213756025366,0.6075957665036603,0.4399715247108468,0.6694448872826089,0.5925572977024128,0.628622280154859,0.7415475095169534,0.7897663090278623,0.7100760957165246,0.5649001864433915,0.6863426576811015,0.5879090437093,0.6753235614503692,0.5477426606746955,0.6680093970788534,0.6983324187162778,0.5655974245423584,0.6652477873535334,0.629018748877801,0.7154899444849737,0.6399148030910684,0.6733959031767548,0.49412368373061144,0.46853094409794305,0.6958715783669828,0.5798702985682695,0.6417877760235874,0.7696421035047384,0.7317998474666902,0.5767258914552814,0.6584804763929721,0.4972134055025041,0.7683569979889955,0.5054708920079163,0.6458891766057459,0.6077871651974943,0.4917722140635073,0.6706479647867086,0.39317454406841956,0.6657672980939402,0.43142694016468347,0.5942115292705501,0.6641540805316245,0.7343700584981763,0.7098300116815952,0.6823369564458601,0.8604334410584513,0.4909656052823495,0.4502933828426121,0.6082519905968057,0.47023986100717574,0.5921881716500186,0.6414733353122886,0.6757883868496806,0.5660349072711219,0.878602645637413,0.7712689924023279,0.5845322238966563,0.5031741076819076,0.6272141326216513,0.7321006168427152,0.5804581659850456,0.4323292482927583,0.6096738094652873,0.5739095963888661,0.6646462486014836,0.658986315798105,0.7834911661371599,0.8490999041164203,0.762970491891094,0.6797667454143741,0.5836162444333076,0.6983460900515517,0.3887860454455101,0.5598691350626105,0.7507893321620837,0.44790089916968634,0.6885300713249193,0.644494700407812,0.7358465627077533,0.5829326776696145,0.7005335036953695,0.6760618135551577,0.7203159258366467,0.5406472376675615,0.47585877980473273,0.42601309139623444,0.7222435841102612,0.6908405269862018,0.5499164029832394,0.6969789565241655,0.8334052112220276,0.8800928211822638,0.7078203253963375,0.7091464449179021,0.4494047460498111,0.7129197334534878,0.46062891230965125,0.5494789202544759,0.6041369186793734,0.7855828804340607,0.5351650322227431,0.6649606893127824,0.6828838098568145,0.6974164392529291,0.6565938321251792,0.6419518320468738,0.7400573339721025,0.4792629422879242,0.6098105228180258,0.5934596058304877,0.6558965940262123,0.7290382377413703,0.6915240937498949,0.6217866125179283,0.7088046615360556,0.6167555611371474,0.4378934817492199,0.6906764709629155,0.6986878734333982,0.6938482207464514,0.66774964170865,0.6593280991799515,0.6572910702241461,0.5438053161158234,0.679493318708897,0.7591015040085913,0.7174586167644098,0.8193784212310458,0.6410768665893467,0.8656012057919709,0.6650290459891517,0.4891063036851043,0.5506546550880279,0.44239135105432026,0.6696636286469906,0.5784621510350618,0.6868211544156866,0.6546661738515648,0.6674625436678989,0.7596073434137242,0.7468246449326639,0.6240150401675677,0.6461215893054014,0.7560664675777942,0.5738822537183184,0.43119452746502784,0.47708919997938026,--,--,--
2,0.6717553429438914,0.7372820529115087,0.472974128061948,0.5531838521136923,0.5669645580697444,0.5836435871038553,0.43633494952799967,0.4560626863281816,0.5709702593049859,0.5284797492738249,0.6020315330471987,0.6638806538261472,0.6909088836625711,0.6456294212355425,0.5530881527667753,0.523735795933795,0.6118338804385574,0.6813662916414159,0.519306283305064,0.40721500539467514,0.4444147086748517,0.7541251379689058,0.6047931427725187,0.6286632941606806,0.5925709690376867,0.4523167404631436,0.4708550710944995,0.6250540616483812,0.6041779326851949,0.5075215922989955,0.6207475910371149,0.4557755882874305,0.6123670625142379,0.5044728845329245,0.5931725077897366,0.5687828456611681,0.5948540820284216,0.8055977152749936,0.5824951949408509,0.5726381622083969,0.48821766689230334,0.68155769033525,0.6224018226052521,0.6639079964966951,0.5808819773785353,0.7810166544525909,0.6657946407644879,0.730159287233827,0.5764661360850781,0.749955380710378,0.4787707742180652,0.6275695873387717,0.736461772795077,0.6970883272063564,0.6624588349576658,0.5719956094505254,0.7291476084235612,0.66774964170865,0.7277941462314489,0.6896647921526498,0.701572525176183,0.45161950236417664,0.5580098334653654,0.5063458574654435,0.7180191415106381,0.5289445746731362,0.68509856617118,0.6642907938843632,0.6187925900929527,0.5273176857755467,0.6094140540950839,0.6420065173879692,0.8032052316020679,0.5556173497924396,0.6867391264040434,0.6841005586961881,0.6785773392455482,0.6568262448248349,0.4973637901905166,0.45900202341206175,0.5217944663249068,0.5884558971202545,0.4897625277782497,0.6265989225343275,0.7474671976905354,0.7354090799789896,0.7239114870136723,0.7604002808596082,0.6603807919960388,0.6499358918468088,0.4403133080926933,0.6630467023744417,0.5393894748223662,0.6739974419288046,0.5631502555283372,0.6305636097637473,0.8191460085313902,0.7619041277397329,0.5649138577786653,0.39232692128144014,0.7405905160477831,0.6746810086924977,0.6415280206533841,0.5256907968779572,0.5234760405635916,0.653066627624523,0.7296397764934202,0.7627517505267123,0.732606456247848,0.7738528747690877,0.754699334050408,0.499195749117214,0.7322510015307278,0.5031741076819076,0.6497991784940702,0.6154567842861306,0.40281283543649177,0.6071309411043491,0.772745496611905,0.5619198353536897,0.6634978564384792,0.6335302895181752,0.724731767130104,0.41014067114328145,0.5823448102528385,0.5400867129213331,0.6232084313864099,0.6420748740643385,0.5720776374621687,0.5516800052335675,0.745826637457672,0.6804229695075195,0.7447876159768585,0.6753509041209169,0.46252922791271794,0.38155390908563747,0.6498265211646179,0.6809971655890217,0.4837608115930246,0.6276789580209625,0.5914909335510516,0.7719935731718426,0.8005529925589387,0.5597050790393241,0.7696694461752861,0.8927524776458595,0.5645037177204495,0.52895824600841,0.8052149178873256,0.5304757642238087,0.6152653855922965,0.6520276061437096,0.6064747170112037,0.5969184536547746,0.4997562738634423,0.6905534289454507,0.6517541794382323,0.6213764724597125,0.715667671843534,0.6492386537478418,0.5484125561031147,0.3620995989909328,0.44960981607891903,0.5164626455681008,0.6399284744263423,0.7281632722838431,0.6592460711683084,0.5755228139511817,0.6965004597895804,0.5821807542295522,0.5845322238966563,0.6268176638987093,0.5062501581185265,0.6793839480267061,0.40356475887655413,0.6559922933731294,0.7991448450257311,0.6376727041061552,0.5958794321739611,0.6722064970079289,0.6428678115102224,0.7683296553184478,0.7302413152454701,0.5125253010092288,0.7296807904992417,0.5762884087265179,0.4980883709600312,0.6800811861256729,0.5236674392574258,0.5226694317824339,0.6224428366110737,0.4765423465684258,0.5390887054463412,0.8057891139688277,0.5825225376113987,0.5461841284534753,0.4123417561223731,0.7276300902081626,0.4076114741176171,0.6624451636223918,0.7570097897116905,0.4624471999010748,0.6824189844575033,0.6278703567147966,0.699193712838531,0.7409322994296297,0.7182925682161153,0.484116266310145,0.6576328536059927,0.6247806349429039,0.5345634934706932,0.5571895533489336,0.7165563086363349,0.5104062440417803,0.5070704382349581,0.620938989730949,0.6700054120288372,0.6288000075134192,0.5892625059014123,0.5606210585026729,0.6655075427237368,0.6623221216049271,0.647242638797858,0.4861943092717719,0.6231537460453145,0.5968227543078576,0.5786808923994436,0.6974574532587507,0.6597792532439889,0.4631307666647678,0.606050905617714,0.7002053916487968,0.5357939136453407,0.471196854476346,0.5439693721391098,0.5817842855066101,0.5066466268414684,0.5287121619734806,0.7115799425966494,0.82881164257001,0.7286964543595238,0.5700132658358156,0.5553439230869623,0.5610311985608887,0.5609354992139717,0.5981078598236006,0.5844912098908347,0.7716928037958176,0.43729194299717,0.6933013673354969,0.6029611838458213,0.6537091803823945,0.7542208373158228,0.7398796066135424,0.5096816632722656,0.7151208184325795,0.5711753293340938,0.4313449121530403,0.5334424439782366,0.6208843043898535,0.6791652066623243,0.6736009732058627,0.6443579870550733,0.42152889342640787,0.8541309554972012,0.6845243700896779,0.4590567087531572,0.5267708323645922,0.5238861806218075,0.7252376065352368,0.47062265839484385,0.7093651862822838,0.7003831190073571,0.6926451432423515,0.5162849182095406,0.7842567609124962,0.8258039488097606,0.47398580687221376,0.5632869688810758,0.4569513231209825,0.7204799818599331,0.7689722080763192,0.6040138766619086,0.4655916070140629,0.6999182936080457,0.5911354788339312,0.7966429906706145,0.7815224938577239,0.746605903568282,0.7995413137486731,0.6911959817033222,0.7491214292586725,0.587813344362383,0.6292238189069089,0.437879810413946,0.5873485189630717,0.6759934568787884,0.7118943833079482,0.5479340593685296,0.6803956268369717,0.703144728732677,0.7361336607485043,0.7141638249634092,0.6652067733477118,0.7607283929061808,0.5571348680078382,0.66913044657131,0.504910367261688,0.5972328943660734,0.45823642863672553,0.5674293834690558,0.5517073479041152,0.8426880478729794,0.723145892238336,0.7553555581435534,0.7146286503627205,0.4965571814093588,0.7199467997842526,0.6507835146337881,0.6863973430221969,0.44168044162007947,0.3967154199043496,0.7520060810014573,0.6800401721198513,0.5296418127721031,0.6139939514118274,0.6070078990868842,0.473862764854749,0.4906511645710507,0.5684137196087737,0.4313175694824926,0.6791788779975981,0.6459985472879367,0.40260776540738386,0.606543073687573,0.7298858605283497,0.6639626818377905,0.7274386915143285,0.5216577529721681,0.6267766498928877,0.5064142141418128,0.6315342745681914,0.7203432685071945,0.628321510778834,0.6572637275535984,0.5993656226687958,0.6914283944029779,0.5966450269492974,0.6075957665036603,0.5728979175786003,0.7536329698990468,0.6899792328639486,0.5911901641750268,0.4831182588351531,0.6038634919738962,0.42639588878390255,0.6481722895964807,0.583862328468237,0.6379461308116324,0.7377332069755461,0.7841610615655791,0.7034728407792497,0.5519260892684971,0.6843603140663915,0.5743197364470819,0.6614608274826739,0.5407702796850262,0.6504964165930371,0.6867664690745912,0.5608124571965069,0.6614061421415784,0.6180680093234381,0.7058243104463537,0.6200093389323263,0.6623084502696532,0.4804796911272978,0.45131873298815167,0.6840048593492711,0.5622342760649884,0.6313292045390835,0.7526896477651503,0.7143962376630648,0.5670739287519354,0.6573320842299677,0.49435609643026707,0.7630251772321895,0.4889832616676396,0.6345556396637148,0.6069805564163365,0.4787434315475175,0.6645368779192926,0.3788059706955913,0.6693628592709657,0.4223355022075657,0.5907390101109893,0.6581113503405779,0.7241028857075064,0.7052774570353993,0.6711948181976631,0.8526544512876242,0.4690914688441714,0.4451666321149141,0.6021545750646635,0.4572110784911859,0.5686598036437033,0.6319170719558596,0.6734095745120287,0.5622479474002623,0.8673511367070252,0.766525039062298,0.5769583041549371,0.5010140367086375,0.6199136395854093,0.7225990388273816,0.5847783079315858,0.4333409271030241,0.5907116674404416,0.5376258725720381,0.6634431710973837,0.6546388311810171,0.7709408803557551,0.8524903952643379,0.7577343704812052,0.6738880712466138,0.5827276076405066,0.7005745177011911,0.37765757853258697,0.5480024160448989,0.7346434852036534,0.4323429196280322,0.6869168537626036,0.6343642409698808,0.7356004786728237,0.5811827467545603,0.7003284336662615,0.6744759386633898,0.717335574746945,0.522560061100243,0.4585508693480243,0.4184255003192414,0.7046485756128017,0.6812705922944988,0.5487133254791396,0.6919342338081107,0.8242454165885404,0.8866960761195389,0.7041017222018473,0.7001507063077014,0.4350771866828045,0.7084765494894829,0.451783558387463,0.5308585616114768,0.5877860016918353,0.7732103220112162,0.5229155158173634,0.6605858620251467,0.6804913261838887,0.6962680470899247,0.6468735127454639,0.6353895911154204,0.7300499165516361,0.46023244358670923,0.6070762557632535,0.5836846011096769,0.6326963380664696,0.7094608856292008,0.682542026474968,0.6225932212990861,0.6984828034042903,0.6045197160670415,0.41915008108875607,0.6803819555016979,0.6985374887453857,0.6717553429438914,0.6494027097711281,0.6496624651413315,0.6407760972133217,0.5313370583460619,0.6592870851741299,0.7428599577032441,0.7086132628422215,0.8045450224589064,0.6269543772514479,0.8609802944694058,0.6575644969296234,0.48031563510401154,0.5458286737363549,0.4107011958895097,0.6571953708772291,0.5627811294759429,0.6760207995493361,0.640160887125998,0.6465727433694389,0.749763982016544,0.7451157280234312,0.6219506685412146,0.6313292045390835,0.7325517709067526,0.5539221042184808,0.4155135059059089,0.47112849779997673,--,--,--
