0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.521957471791935,5.869448748646897,7.811520341461839,6.265992987058525,5.703458647008139,4.793963724554215,5.744884689608141,6.246080002509533,7.955426321654052,7.240398212036226,7.892653728470331,7.756600133921606,7.756007919829292,7.5289066882829925,7.146252316590507,6.600584011521501,5.453172352834653,5.0039749314188615,5.533777323180203,5.433097439808831,6.879018806237201,8.781068852806854,7.230832359630336,7.579598204085714,7.747276295006225,7.963614538688572,7.643405896240925,6.194825213413684,5.974166579627223,6.2592826143708225,6.5568539659128655,5.99709409222975,6.803779003582147,7.285149436414514,7.692008620080819,9.233803881239075,7.665081771463622,7.784033339656447,6.61544849529145,5.626211858319954,6.045311797021801,5.489558095636601,6.391534334046753,6.5718871779590335,6.86245924909124,7.73978983856697,8.581655473340135,6.615369881592185,8.289963075754507,6.2209652956460895,6.7123281854648456,5.0297752711466615,5.550233478673084,5.17662805287528,6.239133779310569,6.500426000369492,7.54777808491574,7.028934611704565,7.03246226922799,7.343705618911565,8.915087703086286,7.840372372567953,6.089179971121434,7.391339375383578,5.587102896086949,5.28033470227085,6.641014390650863,5.8633912333271985,6.826597359088365,7.967365843184911,7.134222712154107,8.1207121736268,7.546468469761821,7.320935702576987,6.285757699115842,5.968085794720133,5.307732081665972,4.768260453924309,6.321263907548644,5.742915537247795,7.293011996806564,6.4886249580318385,6.722413917251124,8.682118209445042,8.150422703509324,8.072157340913963,6.117470988646542,6.330428248698337,5.280307765168097,5.5416770704207,5.542037254821369,5.866341237809077,5.2402378117965664,7.526927698481157,8.3970937337936,8.911191742970727,6.810917124023533,6.587935008342493,8.010729020929425,5.81105506153305,6.241683738738339,5.501534356911431,5.600334426026325,6.131452919530032,6.511366031517652,7.766642261588345,7.19117601254084,7.296263342692573,7.619774610418837,8.695199508161755,6.4876683820478345,7.111563154617687,5.910940532171796,3.1398210027782936,5.9559909991930935,6.36012419695392,5.387758145505211,6.829896367686731,6.427952855338802,7.276298015263321,7.181116228808226,7.7820553886030694,8.504161945431584,6.344724216336662,6.414740670211735,4.176922711651933,5.787364929922992,6.2562751711591265,7.21073865327667,6.6733663938664165,7.6734986001477745,7.292282656438811,8.754540121923043,8.111600140338656,7.04657842958852,7.029850905461,5.224051348898164,6.252196834243738,5.004256129024924,6.804740505352449,7.219688760300677,6.943590187636181,6.47585920081225,7.209447378837236,7.496080011615417,7.493736005643301,7.393104863598748,6.354688458015565,5.7840816739867735,5.557715378205991,5.935842000310964,6.188887113618707,6.521691275242131,7.394227802410854,7.2174621622512225,6.954328980697388,7.261710367027814,9.40600847490526,7.264740969649495,8.15711514547739,5.454959210470515,5.102589218745252,5.735496118085049,5.616245542611739,8.106789435727961,6.71437922469623,8.582984375516883,7.8290098614874974,7.169232661533615,7.68464516321096,7.57324124517979,6.5387891757848555,5.434311703692763,5.002412503190086,5.871036415951667,6.342830544776373,6.924099601666731,6.572433335188622,6.978656249059101,8.272678983815894,9.245134958748613,8.258202329708649,6.2244088733427665,6.632262571404071,5.704563454497678,5.406314923337929,5.911416286524959,5.694817419366386,6.054398859865154,7.323299310900045,6.752882866050706,6.669397960363641,8.09508136456327,7.8491871775811735,6.482458687535312,6.819084182319765,5.807644285689321,5.55217332828667,5.287499038282028,6.202951320973343,8.038134651179249,6.521976704634542,7.586513133911339,6.434274889435695,7.104348246793223,7.876500517370679,6.491545816328539,6.765790728936701,5.186259454319222,5.422088466018834,5.1662897899057985,5.794479367542216,6.602065288739462,7.580132692532838,8.064343463755783,7.48672896802916,6.50988118562898,9.176533271871799,8.437525043227183,6.718179352002614,5.162296047645916,6.823463197899548,5.276340779272762,5.926951279115389,7.067803860538659,6.86508143611353,8.734724535817577,7.335228205523705,7.640523736881908,7.518407027527753,8.170371758968898,6.169001926853153,4.748630459285481,5.202004743171657,6.103341350749971,5.754108123247909,7.3764408362571015,7.271147741125079,8.69010100005563,7.766439748190278,7.527759445048577,7.208782247206149,6.747278103571788,5.3607641919816285,5.075527987450389,5.221529095125388,6.707584204643782,6.095868460734923,7.045404882179792,7.282958454801288,8.012509230801454,7.304383961665792,7.568092934929623,9.353095677009453,7.664740258259791,6.105468005467166,4.875684207922387,6.488794583366024,5.295507468473166,5.661905191859515,6.296015370984712,7.294827266898228,7.328117815317428,6.9669828185088205,7.81836772621704,7.044817215343831,6.0178833496963495,6.494542137056016,5.145650970603484,6.000096983405609,5.526481417880226,7.053448578820811,6.7966761452882745,6.330096156753075,8.162529501362494,7.496297418518828,8.276590350952176,7.762251430364916,7.194522985492104,5.918998936354186,6.502278445481484,4.639922834167208,5.45937334819982,6.630644901474792,6.926026047044281,7.448530737258987,7.097768224786262,8.62959356507365,7.297807993203507,7.3045786436589655,6.31411329295552,6.455961602275497,5.888089423839815,6.1185946964828295,6.496153690331259,5.912821100946983,5.457909461907051,7.483052965552606,8.296469524433228,7.926929228329372,7.019942875723696,7.308673361002397,6.633570251612289,7.553427512476294,6.492341023466299,4.658795780101174,5.668586239156118,5.617052792638172,6.568100750167801,7.2062021628413,7.691925216356002,7.466588852544422,8.184724815033402,7.196962397929408,6.5031384769488945,5.632726969032963,6.363976163063357,6.724904600159312,5.863910111874795,6.517720270980112,7.085320846641628,7.351528446112659,6.745485486576011,8.313351736134964,7.106082735084056,7.360992450491972,7.855592997580626,7.634934382878906,5.655307382948878,4.664021456901633,6.004382814085557,6.0235742510210315,7.951714581296447,7.156558661182474,7.337336222594951,7.500424235688552,7.674851184902296,7.784951735424446,6.535701396484637,6.517851870140484,5.765974352036425,5.676476132272062,6.076482412242638,6.792189230702181,6.983503436043009,6.421800393336123,7.758400373053536,8.28892044093289,8.02687591865921,8.188919977606961,6.891340256081739,6.043879944812739,6.936480078586398,6.610655918888041,6.844654098568981,7.827591850308355,6.542269339170227,7.097220779938678,7.785324275752365,7.6824761069042315,8.184774365933794,7.470254657163961,6.890040230682598,6.762244949363211,5.7208119195242055,5.298671268398991,6.984814108630776,8.031556397678658,7.746358175517507,7.852157964079769,7.854256529575725,8.127322148204614,6.4451241578906036,7.63321287443674,7.7099140176441905,6.658239852372561,5.45276589803741,5.559350506334313,5.757832685335546,5.12597409494343,6.584245554731004,6.857946798848955,7.3193005423512805,6.803703684960008,7.188352716022088,9.064919090867823,7.358458987472546,6.1246922113708715,6.269563533000361,5.884362794813283,6.868013483027119,5.7411001914784885,6.704252300827205,7.190866361142694,8.153497542829099,8.497163693004744,7.911122101462674,6.555777536936213,6.737847014644495,6.472987193763174,5.414962650646122,5.567405652460056,5.231404895951037,6.657402812801997,7.118176629159814,7.429202852390569,8.204562010758327,7.664154819424622,8.642236630378124,6.848358882626292,7.6314214156850495,6.142453800702101,5.306553151617886,6.092843744438585,5.818598954910771,5.872137481306398,7.522785455815752,7.112252218451728,7.434744815404823,8.470831116768982,9.576356918446846,8.361121399773918,8.138524176309673,5.686373454409734,5.315117059362239,6.3022270632381066,4.858356002981582,6.4321769077868325,6.987555135535315,8.43429260362535,7.557577444096192,7.966943916016616,8.63013722270064,7.747567374539956,8.452443167941299,7.244255000057211,6.328775547132214,6.386105441141695,6.893334584494965,6.399215258116485,6.045780355783822,7.943536995426103,6.752048956705859,7.970568434937936,8.793069870975957,9.070957902086647,6.318013213774805,7.360528113291026,5.889815433680556,5.670426377024572,6.12104029863859,5.822672198143887,6.5102206503731,7.035330611327358,7.655784601114376,7.718511017793881,7.453206350580145,7.478546790385534,6.222523801895865,6.83276215650963,5.15369097140358,5.270399728770711,6.843252500067821,5.268112288337715,6.9633365714323405,7.438950451256966,8.77720238457111,7.689331744505701,8.706299999144683,9.24913096343098,5.794446116745964,6.244900080068958,5.947246486667569,4.859339312175526,5.113117546816818,6.117108915667425,6.823382422232441,7.983850882170503,7.623451964508825,6.763537184685893,7.279866141952877,7.755546179338317,6.390983735378076,6.668930132085305,6.292600430090434,5.099773724513818,7.072960881599008,6.977449466721335,8.053468885218688,6.996690277339203,7.642603975462428,7.32273448516049,8.073698558768406,7.409971286721197,7.122253128876974,6.285424675262652,5.668533023260454,5.887302916039749,6.446389633781518,6.0775690290489965,7.242811292392927,--,--,--
2,7.526212950508456,5.993325727434837,7.868989424100446,6.285580000016887,5.687453277515249,4.781993440565018,5.758466230692703,6.2534360724367195,7.962640055685183,7.21688980951447,7.883590115423123,7.858464876284977,7.823211698684993,7.53649759476183,7.19245563158817,6.624929649536102,5.458026060581931,5.055517644137252,5.539842360571211,5.419918394253424,6.868070702860215,8.747993708410286,7.228050184737088,7.597748944257711,7.725175388944631,7.998577735303061,7.669539526887307,6.224115572236501,6.017096133265967,6.218340917146164,6.528483391239554,6.008585310707911,6.831619496356999,7.2754505960945695,7.692118094718721,9.237685176002394,7.671935851921203,7.855227072653316,6.716121499434534,5.640274837667609,6.049753095922272,5.460932141029638,6.371907034187845,6.5819419873119065,6.885804329443333,7.746337598459697,8.596465725615468,6.677361361714048,8.420705805116754,6.27285809981378,6.731568102331779,5.076838847009634,5.586260582036483,5.169264816910674,6.219589182921158,6.507536636439477,7.518988291717495,7.010182325207256,7.051054405724215,7.410539301874166,9.009232026222529,7.9683959857794076,6.111995494079804,7.481302702606816,5.57127522496694,5.290883904978871,6.629482968363223,5.850195037605164,6.835027815162217,7.963830740632576,7.182055051218795,8.171520710687348,7.594236097455344,7.390323038963603,6.390440538739342,6.029866730301113,5.323529827863998,4.772585404962757,6.2981446889929416,5.7433293231821265,7.2717484345970185,6.498234114476134,6.716828706275492,8.687948024230453,8.186420266906744,8.155878613671183,6.200354230596025,6.36044085636593,5.296608929574124,5.575266430277563,5.532234495467103,5.872230493605479,5.260418627390127,7.557639305406739,8.43918772302057,8.978287339973582,6.929251540837427,6.592134241685484,8.038851977893332,5.849572820732336,6.251092426872875,5.475797889556138,5.556383198422793,6.157877054094787,6.517803898656986,7.74356856474179,7.206609476241611,7.272304552399545,7.651334953499507,8.73685915635136,6.489555895117416,7.101066132307746,5.93492318285373,3.149273509769923,5.897221822810341,6.371815049879079,5.392854197367354,6.81701336356461,6.450089362054196,7.258283151538985,7.230746200466668,7.8298006852759725,8.552938233278352,6.407246155491501,6.457366563364716,4.186408333605273,5.781044651776115,6.263716482119063,7.175886626430704,6.679572101558976,7.723749059776832,7.324736092940851,8.861457816730953,8.19029985997202,7.005589819575036,7.02433420914893,5.222455428704228,6.2608503046028625,5.0013834145913725,6.822862713822825,7.206706172703484,6.965020286381521,6.457343112816831,7.253363935525885,7.51767414618389,7.631443597154161,7.460862527105204,6.327227425650759,5.781172044228073,5.571452159331921,5.8867322007005285,6.179598839561625,6.497209325759092,7.371088169221118,7.230879536514543,6.973050398097466,7.29502647157641,9.606085270143728,7.303309807946767,8.182979667517735,5.437894108975263,5.056011409387226,5.745103045635694,5.608208659518699,8.106955129116496,6.6980089652718195,8.64843677589467,7.825899387167752,7.2140652733351365,7.733918043256019,7.611767443864788,6.5865404751436545,5.410639963312705,5.041063890924348,5.883924106781066,6.373537289138805,6.927625772130625,6.562231973627788,7.008689090928801,8.289913065207799,9.324082402892849,8.364900185522146,6.245581212668554,6.703590999831768,5.688079755602583,5.4185874283916515,5.928348723713555,5.657475566694974,6.039508067737159,7.255623133458171,6.772540578650699,6.690612250709641,8.139806854145489,7.951831992549411,6.509759908669764,6.799088256138257,5.83778921845506,5.580026834342221,5.252191476282243,6.198245364391723,8.042622999044148,6.535889856869085,7.619288741638639,6.492618599813482,7.154450868246481,7.907865843377058,6.574693148864524,6.762675195265103,5.190223646268016,5.422069260487562,5.192035394564926,5.802561261122698,6.583875276429257,7.549228831166766,8.050439510676679,7.519461414797565,6.555839415531235,9.26454985185403,8.477096795384865,6.7531772088288005,5.198527287957246,6.834178851454157,5.2305300202130995,5.9471749125953925,7.05022868726032,6.843944537977276,8.756168277464234,7.387061245035019,7.6915893436565,7.571412771952808,8.187407201008849,6.215366249990383,4.746923980221413,5.2107020208972346,6.112118314887293,5.768048825572079,7.372373563055481,7.279800338183529,8.684857361613892,7.783464667140361,7.625484394409216,7.282177634219823,6.769031647795044,5.389776786387787,5.131249138943135,5.222900202425634,6.71790891311226,6.085572405314113,7.02050324964188,7.262702325884744,7.970188434739271,7.351279485069829,7.644228585853225,9.449462187701307,7.689335117872438,6.154037269685286,4.877589133889363,6.460327387054301,5.282438305133483,5.6764176829301585,6.289821443781168,7.284450256700954,7.365553430393204,7.001492934754854,7.878164993583784,7.153734099426531,6.052254354128155,6.536857201580906,5.132687211652505,6.0216442802948436,5.490443141458432,7.0782886424787375,6.788272839488391,6.313126987125866,8.139531515669304,7.505130355963383,8.355991646260327,7.817347060609037,7.208535007660105,5.959842192700998,6.547650903897771,4.686258355810329,5.488594787634351,6.609392754337439,6.923984909659869,7.4935052906242126,7.1868733775383395,8.667128910198405,7.315760910923671,7.377273137977553,6.320468946416189,6.545834487110184,5.908707878121121,6.148052882792499,6.4793329995939315,5.924432610242926,5.448602637961821,7.455615110481901,8.29275104373266,7.936337553269667,7.044408041448891,7.346777777705372,6.737421271569098,7.636446867685279,6.504195225430555,4.714171248021888,5.686420482543272,5.627667357312675,6.558411219204039,7.183681820669588,7.701752776740247,7.4841651617146905,8.233259198953633,7.240579194427865,6.561359050320347,5.654907055508513,6.409329606829692,6.791345597290501,5.866996937797993,6.5132886499549825,7.0612272937173035,7.33578937022491,6.736974391058081,8.33038430335531,7.138191293614845,7.395328476125865,7.855721947007674,7.659687727211316,5.665153478616878,4.675006837300314,5.9899519217466555,6.017782101665972,7.9188456269577765,7.114054971591473,7.327346066953592,7.526953321676757,7.709364362363264,7.826923038577848,6.6154787875316465,6.509972450210899,5.798115508559728,5.700090970132704,6.038376595231275,6.748742971602069,6.9557874818297325,6.405284093393979,7.768068299749333,8.276597872925318,8.046117632951354,8.263453153844004,6.948860517756647,6.0469672545174555,6.926304748424296,6.591719208464486,6.847575371410054,7.8112628615571476,6.549571390983605,7.0641844816847525,7.730429606018115,7.7338274623830054,8.202043470761753,7.4664304420414025,6.926085711860227,6.764345243152821,5.777590747760407,5.293533085209088,6.966306789063448,8.015861873181723,7.705784525058657,7.818674964778696,7.811575048381346,8.200362561280473,6.589584208010243,7.635616148575807,7.709454223557194,6.647163376548711,5.439959256082386,5.586263104650081,5.7353497018301125,5.065570762447555,6.5580217641683465,6.805606066201084,7.332600392987315,6.792882157587392,7.174052452141668,9.140398217651388,7.3174012550004495,6.151931340299936,6.326896441972488,5.893222046813611,6.833991027227222,5.718570787279678,6.6777314841702315,7.161674580573373,8.118757386560777,8.516578970151603,7.9528805075986435,6.5893026635588825,6.778775203404165,6.474537258781294,5.411533124802812,5.583974312289762,5.203578299754611,6.647323384992841,7.088492966145183,7.417439120921959,8.186227084414664,7.625397394307544,8.687025547770215,6.89759313299461,7.638063168162287,6.1411693444750055,5.2996190275890385,6.15368333788515,5.813753698363761,5.842067993362796,7.525709316761651,7.081010459821332,7.40622065469839,8.539406085089862,9.678631181969415,8.427685260199093,8.155444741540148,5.679589529715467,5.3499899881458415,6.345296178328935,4.857803028280151,6.424960300582294,6.982021498931784,8.434993334546174,7.594096311754608,7.974954644424849,8.702775202479492,7.740589309853767,8.530466421914769,7.2686140681406,6.377009915647417,6.392476923444166,6.880742948316747,6.402179785786564,6.051467482167991,7.959902521073261,6.7392213135069365,8.029486014096564,8.814464285535681,9.089239588806091,6.375712222776384,7.421392307554624,5.891860125542158,5.688952353584338,6.124057642519568,5.802457734571494,6.495994144749003,7.0418361873187045,7.679824059107659,7.754137188595371,7.4369415439447035,7.509038755475149,6.295515294339713,6.8429429451590025,5.228462735479453,5.343757419112768,6.826903521631408,5.254281174869825,6.99701834787152,7.489343310041288,8.78017867746341,7.7113611694485105,8.73954273911929,9.39945272558475,5.82688169562179,6.273724366877184,6.005035266815373,4.861050269624842,5.141241474393971,6.135867361516606,6.8237192385447525,7.944040410901531,7.657997651684552,6.814549624740464,7.296801943535123,7.738865011599387,6.411106091153184,6.788241402656489,6.319939199306825,5.129892677125244,7.064003572742704,6.9250754407006765,8.055250347984702,7.012475617058209,7.678217916134995,7.325905636064399,8.171238543928574,7.422970173941162,7.1069728125720975,6.288278250613386,5.702916556622919,5.879297262806268,6.431256587486958,6.081418068282274,7.192872253377489,--,--,--
