0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.02737631634872,248.2915267207393,245.88982519804324,253.57548460408043,256.75486973729664,262.7231891978955,265.4273828284077,264.53921451184124,254.93991709039994,251.71440727407702,245.6613471166077,247.62969115151043,252.33869949659112,247.72623118591983,249.85011194292662,249.2408370590984,261.39951805943775,266.1171077409104,266.64915059721113,261.72668150938074,257.17428255345305,252.0533700615589,250.87558164176423,245.15504826948282,244.1778485878499,243.42698165355458,246.38754270877615,252.36551617281597,257.7224154154886,265.221430755001,266.30911514268024,264.30751842925866,258.5301337033806,251.72084327637097,245.77183182265398,247.38297773024198,246.45190273171576,250.35641079005146,246.8648795455782,250.9646130068307,256.80528508859936,264.253885076809,264.9114299778419,263.4837101356318,254.10323679218516,253.53794125736567,244.74850745791434,244.89009950838147,238.3597025141101,245.290204317656,239.8528550463088,251.78520329931058,258.8401344805397,262.4968564505579,265.8746849878379,261.3984453923888,258.0291981915007,250.08502602665615,249.58945385002124,247.07726762127888,241.47580029143572,239.54392693619872,244.8386114900298,247.48595376694533,255.2702985414899,264.8331252832654,266.507558546744,265.61295422788356,258.9012765023323,252.59077625310456,249.3223597548219,246.9088588945869,251.39153449233004,243.21888424604987,248.57042015347758,253.77071000699723,262.80363922657006,264.3085910963077,265.26219210286274,264.29035575647475,256.7634510736886,249.10568101092525,252.45240220378443,246.98394558801644,248.4234647677655,252.3912601819918,247.64363582314735,255.24133653116706,257.7578134281054,261.69342883086193,264.1101476922439,265.4831615149554,261.72239084118473,251.11049572549376,244.1467412434291,246.06896059522515,253.28371916675425,243.58037304156062,247.22100500584398,249.21723838402056,260.0962275949109,267.91167971387625,266.2222291117118,264.81167194228556,258.8712418249605,249.92412596930714,251.7626772912817,247.67367050051917,245.13359492850296,246.23200598667214,248.1681700101051,250.37786413103134,261.43169807090754,262.6835005170828,267.02565673140776,264.5960658654379,257.4038333019376,254.02171409646166,252.74202230701263,245.13144959440496,244.18106658899688,239.94081374432625,243.84746713675995,250.59561554197697,256.31078557901344,265.83928697522117,267.59202493327626,264.7870006001587,255.46659661145569,252.31295548741528,252.48350954820523,249.99063132634473,246.29100267436675,243.5385390266499,240.69489867976858,246.89705955704798,262.4700397743331,265.4863795161023,267.26807948448027,265.3319154610473,256.13165018183156,252.47814621296027,255.96753212333556,248.99090563668295,245.80830250231975,251.1512570733555,248.89007493407757,247.77021053492857,259.4654993701028,265.4370368318487,266.36811183037486,262.81329323001097,257.51431800798395,253.42960188541736,243.75521777054652,247.83671589196615,246.4465393964708,242.15479853344848,244.0802358863915,247.61360114577553,252.681952952269,260.61432577957464,264.37509645334524,262.002356940972,257.3888159632517,258.46577368044103,245.6270217710399,242.81985210382436,241.0124081262706,242.54310400518406,238.43049853934366,250.64817622737766,256.9629671448014,265.21606741975603,264.57246719036004,263.73578689214526,263.2166160404325,256.86749977744097,248.22180336255474,244.53075604696872,245.04241822933852,249.43069912677024,241.61417434075585,255.16303183659056,260.50705907467534,262.1493123266841,267.07392674861245,265.04658602601506,257.84791746022086,250.66426623311256,249.95201531258098,240.90406875432228,242.20628655180016,245.35778234174256,241.93811978955185,251.9418126884636,259.8902755215042,265.50461485593524,266.7124379531017,265.5839922175607,259.7894448188988,250.2845420977689,257.38988863030073,250.89381698159713,250.06893602092126,250.6095602136139,251.78627596635957,254.0174234282657,259.92031019887594,263.39360610351633,263.8548529345835,262.9977919624378,259.5470220658263,251.1705650802374,249.18291303845277,250.81336695292262,248.63478017641717,244.68522010202375,244.4202713409224,250.89167164749912,259.44404602912294,265.3630228054681,265.20641341631506,263.89561428244525,259.3507239958605,256.4330696225987,251.35399114561525,251.00644702174142,250.53661885428235,241.8158357459666,244.01158519525595,257.7224154154886,261.13135129718944,265.45312683758357,266.8497393353729,265.3512234679292,258.7403764449833,251.93752202026764,252.09520407646966,250.95174100224276,247.49882577153323,243.81528712529015,247.1019389634057,255.19413918101137,257.4381586475054,263.0203179704667,266.10959907156746,266.7285279588366,256.00078480185437,253.64306262816703,247.07512228718087,247.76699253378158,249.4982771508568,245.87588052640635,243.33473228734115,256.89967978891076,257.349127282439,262.78325855263915,265.09914671141576,266.3037518074353,261.3297947012532,252.14454676072333,252.64011893735827,249.8039872598199,249.28803440925412,247.38190506319296,246.29100267436675,254.0442401044905,259.1243912485229,265.01333334749626,263.64997352822576,265.4702895103674,261.65910348529417,255.7036560292832,249.02201298110376,252.8063823299522,249.75893524376218,239.50316558833697,244.88366350608752,249.18613103959976,260.6400697887505,267.3774915234776,267.2358994730105,261.7127368377438,262.1857830063499,254.6867676668375,254.9806784382617,251.0922603856609,250.1579673859877,248.12311799404736,249.84796660882864,254.76078169321806,258.85193381807863,265.75240094425266,265.4563448387305,266.54831989460575,261.22574599750084,258.2684029434262,250.19872873384944,248.10380998716548,247.7155045154299,248.22609403075072,249.57014584313936,252.7323683035717,259.59100141483503,266.08063706124466,266.9548607061742,264.4008404625211,257.2311339070497,255.99434879956038,251.39046182528102,240.32590121491486,248.16280667486012,250.62243221820182,254.7361103510912,254.31026153264088,259.7862268177518,266.55046522870373,268.06828910302926,263.66713620100967,253.19039713349184,250.6395948909857,253.53794125736567,247.09872096225874,239.24679816362757,250.30921343989576,249.62163386149103,250.15582205188971,260.2067123009572,264.9328833188218,266.1664504251641,266.44641652495136,260.1412796109686,253.3062451747831,243.43449032289752,249.41031845283936,247.87318657163192,252.1681454358012,245.78148582609492,252.14240142662536,257.8135921146531,267.97067640157087,267.5727169263944,265.54215820265,257.1925178932859,250.64495822623067,251.38617115708507,245.91878720836607,241.9595731305317,242.1376358606646,248.79568023376618,255.82057673762347,260.3182696740525,264.250667075662,265.58935555280567,264.11872902863587,259.9428362069048,251.08582438336694,250.32423077858166,248.89436560227355,249.75893524376218,246.69110748364128,245.38888968616337,250.79084094489377,258.22120559327055,263.9642649735808,266.30911514268024,262.2812503737103,256.4244882862067,251.10298705615082,247.5256424477581,251.4280051719958,254.92597241876302,252.19281677792804,251.98579203747232,252.6476276067012,262.8690719165586,266.47859653642115,266.3638211621789,267.01278472681986,263.4214954467902,254.7554183579731,253.11960110825828,253.3738231988697,246.2877846732198,248.91581894325344,242.14407186295855,246.4626294022057,256.6197136891235,263.7422228944392,268.18306447727156,262.9227052690083,258.4185763302853,249.2579997318823,248.1156093247044,240.24116051804438,246.6857441483963,246.9582015788406,245.81152050346674,256.98120248463425,261.4563694130344,266.8626113399608,268.69579932669035,265.3136801212144,258.6931790948276,254.56662895735028,249.70959255950848,249.85547527817158,249.54225649986552,249.4017371164474,249.7042292242635,250.9646130068307,256.67012904042616,264.2109783948493,266.04845704977487,262.40353441729553,258.4539743429021,253.33198918395897,247.80024521230035,244.9179888516553,252.09520407646966,249.146442358787,244.73456278627745,251.84098198585824,257.4113419712806,266.09243639878355,264.7794919308157,265.11845471829764,260.4405537176377,250.2995594364548,252.6175929293294,244.79463214102105,244.66698476219085,238.95932339449737,247.0922849599648,249.76000791081117,258.23300493080944,263.5899041734821,266.2351011162997,263.2123253722365,260.7076478128371,253.38347720231064,245.63238510628486,242.43369196618676,250.914197655528,247.4097944064668,250.7854776096488,259.01819721067255,260.8149145177364,266.71780128834666,266.59980791295743,264.416930468256,258.8723144920095,256.1380861841255,249.39422844710444,247.57927580020774,246.80159218968757,248.16924267715407,247.91823858768964,250.67606557065147,262.65453850675993,263.7432955614882,265.09914671141576,263.40111477285933,259.6285447615498,257.8135921146531,248.81606090769705,249.32557775596888,245.33525633371372,247.6350544867554,249.33094109121384,253.69133264537172,255.51701196275837,264.8331252832654,267.23804480710845,264.54994118233117,258.52369770108663,247.15342698175738,252.83427167322606,252.37087950806094,247.46986376121043,248.70557620165073,244.43421601255932,258.70819643351354,262.11927764931227,266.6148252516433,268.3364558652776,262.14502165848813,258.30701895719,254.0957281228422,254.06462077842139,246.35536269730636,244.67985676677878,244.86328283215664,243.5042136810821,254.6749683292986,259.5738387420511,265.2686281051567,266.9720233789581,262.8894525904895,254.43254557622612,--,--,--
2,248.66481485378898,247.95792726850237,245.63453044038283,253.25797515757841,256.380508937198,262.47540310957805,265.15170739681645,264.2377950710741,254.47545225818584,251.43444117428976,245.34812833830162,247.375469060899,251.9739926999334,247.46879109416142,249.53689316462055,249.0027049742219,261.1399326335814,265.84035964227013,266.38741983725674,261.3319400353512,256.80528508859936,251.62537590901056,250.52374684969442,244.7903414728251,243.7755984444774,243.08372819787672,245.99280123474662,252.1209480856455,257.39632463259466,264.93502865291975,266.0355850451869,263.99644498505063,258.1793715783598,251.35184581151728,245.33954700190966,246.9903815903104,246.03785325080435,250.03461067535346,246.70612482232718,250.74149826064007,256.43199695554966,264.00717165554056,264.61537387231976,263.15011068339487,253.6945506465187,253.24832115413747,244.43207067846132,244.66483942809288,238.2309824682309,245.18293761275666,239.68444631961685,251.65541058638237,258.621310402545,262.18792834044785,265.6033002244426,261.1034619539156,257.74065075532155,249.7396272368803,249.36419376973265,246.6846714813473,241.2848655567149,239.4227155596625,244.64338608711302,247.27678369239163,255.03109378956438,264.61430120527075,266.23617378334865,265.34371479858623,258.58698505697726,252.23786879398577,249.04453898913263,246.72865083035603,251.00108368649646,242.9399908133116,248.27436404795543,253.47572656852407,262.5322544631747,263.9921543168546,264.98115333602647,263.99322698390364,256.3279482517973,248.8074795713051,252.16278210055623,246.48944607843052,248.0802113120876,251.9868647045213,247.4387564167896,255.06970980332815,257.49071933290605,261.4016633935357,263.7915655786929,265.1785240730413,261.41989873336865,250.93136032831188,243.82065046053512,245.7042537985674,253.15499912087506,243.5374663596009,246.96571024818357,249.0649196630635,259.8119708269276,267.6456582857259,265.95191701536544,264.4330204739909,258.51511636469473,249.60018052051117,251.5095278677193,247.538514452346,244.78497813758014,245.81473850461373,247.90107591490573,250.00135799683468,261.16353130865923,262.44322309810826,266.70171128261177,264.256030410907,256.9704758141443,253.68382397602878,252.5071082232831,244.8225214842949,243.9032458233076,239.71662633108667,243.6189890553244,250.37893679808033,255.98684013021744,265.5689748788748,267.2755881538232,264.49094449463655,255.16946783888451,252.01904471599113,252.1509827630173,249.66668587754876,245.92415054361103,243.1480882208163,240.34520922179675,246.56667810595803,262.26301503387737,265.2503927653238,266.94306136863526,265.06589403289695,255.8023413977906,252.16921810285018,255.71652803387113,248.70450353460174,245.57017041744325,250.79191361194276,248.52107746922388,247.46128242481848,259.2423846239122,265.19675941287414,266.0613290543628,262.49471111645994,257.2139712342658,253.15285378677706,243.41625498306465,247.4559190895735,246.08719593505802,241.93061112020888,243.83030446397606,247.2328043433829,252.46741954247034,260.4266090460008,264.0779676807741,261.6666121546371,257.0509258428188,258.1664995737719,245.3180936609298,242.40258462176595,240.6766633399357,242.27600990998474,238.31357783100339,250.46796816314676,256.67656504272014,264.93502865291975,264.1723623810855,263.4354401184271,262.9216326019593,256.5253189888121,248.05017663471583,244.2432812778385,244.72812678398347,249.08315500289638,241.37711492292834,254.87233906631337,260.22602030783906,261.8779275632888,266.74998129981645,264.7687652603258,257.5507886876497,250.2040920690944,249.53582049757156,240.60586731470212,241.83836175399546,245.08961557949422,241.72358637975316,251.56101588607098,259.5470220658263,265.21070408451106,266.3777658338158,265.3029534507245,259.4129386847021,249.8190045985058,257.0713065167497,250.60312421131994,249.73748190278232,250.28883276596488,251.61572190556964,253.69884131471468,259.6349807638437,263.10076799914117,263.57274150069827,262.73820653658146,259.30888998094974,250.8004949483347,248.71630287214066,250.4164801447951,248.2936720548373,244.3741466578157,244.0652185477056,250.7028822468763,259.16622526343366,265.04015002372114,265.0154786815943,263.6553368634707,259.0321418823095,256.11556017609666,250.94959566814478,250.69859157868035,250.11291536992996,241.61417434075585,243.6468783985982,257.44459464979934,260.9307625590277,265.1656520684533,266.5547558968997,265.06482136584793,258.3595796425907,251.52132720525822,251.81631064373138,250.54949085887026,247.26069368665674,243.60397171663848,246.76190350887484,254.9152457482731,257.35341795063493,262.73498853543447,265.7813629545755,266.4614338636373,255.69722002698924,253.36095119428177,246.7672668441198,247.3293443777923,249.25370906368633,245.54013574007143,242.95929882019348,256.59182434584966,257.09597785887655,262.4410777640103,264.80416327294256,265.99482369732516,260.97045123984043,251.72513394456695,252.1831627744871,249.42533579152524,249.14966035993396,247.09443029406276,245.93809521524796,253.67309730553882,258.84764314988263,264.72800391246403,263.2788307292741,265.10236471256275,261.3233586989592,255.3979459203201,248.67446885722993,252.60686625883946,249.34810376399773,239.18458347478597,244.6122787426922,248.9340542830863,260.3332870127384,267.141504772699,267.01493006091783,261.4574420800834,261.8757822291908,254.290953525759,254.73825568518922,250.8026402824327,249.75357190851722,247.9429099298165,249.59374451821722,254.47223425703885,258.5687497171444,265.4048568203788,265.14419872747345,266.32305981431716,260.879274540676,257.9154954843074,249.82544060079977,247.6843971710091,247.40014040302586,247.89463991261178,249.5315298293756,252.43523953100052,259.25096596030414,265.77170895113454,266.6813306086809,264.11765636158685,256.92864179923356,255.571717982257,250.95495900338975,239.94724974662023,247.93003792522856,250.2877600989159,254.55482961981136,254.0313680999026,259.42795602338805,266.2147204423688,267.786177669144,263.35928075794857,252.7763476525804,250.18692939631052,253.22364981201062,246.74688617018893,238.9207073807336,250.04104667764742,249.28803440925412,249.8200772655548,259.86882218052426,264.7108412396802,265.82105163538824,266.20399377187886,259.76048280857594,252.88361435747976,242.99469683281026,249.1754043691098,247.50847977497418,251.73693328210587,245.4961563910627,251.8903246701119,257.51753600913094,267.7132363098125,267.2648614833333,265.2021227481191,256.84711910351007,250.3971721379132,250.9935750171535,245.6238037698929,241.55410498601222,242.0067704806874,248.48782479070508,255.52988396734628,260.05546624704914,263.9471023007969,265.3329881280963,263.8376902617996,259.6929047844894,250.7050275809743,249.98848599224675,248.58758282626147,249.43820779611318,246.2663313322399,245.0156015531137,250.4626048279018,257.93587615823833,263.66928153510764,266.04738438272585,261.9862669352371,256.1219961783906,250.67821090474945,247.28965569697954,251.0075196887904,254.64493365192678,251.77340396177166,251.66291925572534,252.20783411661395,262.5923238179183,266.2190111105648,266.08278239534263,266.72745529178763,263.18658136306067,254.45721691835294,252.61544759523142,252.9876630612321,245.85228185132848,248.6165448365843,241.74182171958606,246.51411742055737,256.2818235686906,263.3903881023694,267.8880810387984,262.60626848955525,258.2061882545846,248.88149359768565,247.97938060948226,239.71984433223363,246.3971967122171,246.64605546758355,245.7847038272419,256.72161705877784,261.1538773052183,266.5536832298507,268.4040338893642,264.9693539984876,258.23300493080944,254.21693949937844,249.3717024390756,249.5637098408454,249.20114837828567,249.15395102812994,249.29768841269504,250.63101355459375,256.5510629979879,263.8677249391714,265.7674182829386,262.0710076321076,258.06030553592154,252.90828569960658,247.51491577726813,244.6112060756432,251.74229661735083,248.8074795713051,244.42670734321635,251.6854452637542,257.17106455230606,265.7942349591634,264.45554648201977,264.80416327294256,260.17882295768334,249.86405661456354,252.33333616134615,244.52002937647876,244.44387001600023,238.6310872775054,246.7211421610131,249.5486925021595,257.9712741708551,263.298138736156,265.89721099586677,262.9527399463801,260.5049137405773,253.0337877443388,245.42106969763316,242.14299919590957,250.5280375178904,247.057959614397,250.4497328233139,258.70497843236654,260.5220764133612,266.4775238693722,266.30267914038626,264.10800235814594,258.5794763876343,256.01902014168724,249.10246300977826,247.3111090379594,246.56131477071307,248.04803130061782,247.5846391354527,250.3649921264434,262.4206970900794,263.4322221172801,264.77520126261976,263.0793146581613,259.3217619855377,257.506809338641,248.3741220835118,248.825714911138,245.06923490556335,247.46128242481848,249.02415831520176,253.34486118854687,255.19950251625633,264.579975859703,267.00956672567287,264.22599573353517,258.23622293195643,246.77048484526676,252.54679690409583,252.0061727114032,247.1695169874923,248.2464747046816,244.08452655458748,258.4196489973343,261.8264395449371,266.3305684836601,268.0629257677843,261.7803148618304,257.8736614693967,253.6773879737348,253.6784606407838,245.98421989835467,244.42134400797138,244.53719204926267,243.29718894062637,254.35102288050263,259.26383796489205,265.057312696505,266.62984259032925,262.57730647923245,254.02600476465764,--,--,--
