0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,7.772771134040439,8.071646030496447,6.950633790878857,6.67614707613119,4.912880242969517,3.733364194671999,5.322030267908296,6.1833468081669025,8.141190049836391,6.679888319630119,7.20868102360206,8.23318261269841,8.915926295786617,7.012545689997975,6.695959010676735,6.180511877698279,7.052766815844849,6.408573991962374,5.3301088737740505,6.1989122385037145,6.263467409121949,7.802412439772558,7.135408766938123,6.848671308431242,7.550293816490868,6.677384929091705,8.07112293119696,5.568997396400289,6.729353573950809,4.5552537897584955,5.425599083584381,5.262545408831296,6.557344497173415,6.222571226450332,7.9992068274723085,8.816568046532955,8.381323506942138,9.784148759349835,6.648441142897909,5.5190424301928,6.247157942411771,5.714680073677995,4.8066392725141185,6.540216920742221,7.132575159812129,8.002392168656693,8.143796704388041,6.931920484222045,7.264401206843043,7.303249482251502,5.426930541099416,5.202806002251322,6.103838893243452,5.267140582513464,4.345225888461346,4.605775368614635,7.037373012702011,6.761148666712029,6.686539448651317,8.246235712032071,8.141679970562251,7.4838169951604625,7.066159788355289,6.505255476864356,4.762810831750727,5.249162464178076,5.897318409173907,5.979344687851328,7.2698515453941335,8.347839651069897,7.578326258468586,8.241452063347312,9.536135336191254,7.152115495935164,8.019312290771845,6.955259911290039,6.649186242090708,5.050833368043373,6.310131568281934,5.781795928750831,7.454557162011885,6.733387922909095,6.179412227746901,9.381035458402835,8.565034153731961,10.116034359076496,7.060681500460813,6.163300044558722,5.292267166139801,5.734035642911542,4.683577546211234,6.072127384821709,5.278223980764677,6.7770284298557755,7.30764515280794,9.26374454071366,9.333630818912203,6.391365675870622,7.498478523875439,4.612558070001463,7.3288603007270465,6.753920576305413,4.659745746855866,7.080734966501693,7.1381363158412094,7.08277121686806,7.164713587197705,6.434751868979557,8.453240330377415,8.605300861871353,6.54538537060594,6.669441397314207,6.448908496542004,2.929201835673046,6.567677091670238,6.661618927191219,6.795431447232137,6.748791618311285,6.722234567209676,7.366767890824499,7.18335681939159,6.686287613649068,8.026817002900348,6.912947576678953,6.377638864163232,4.52258650211468,4.899179187018418,6.345349838989298,5.2140395713172065,6.184493730766383,9.109145611078114,7.9198098380237045,9.270037873018119,9.29173567434115,5.588607025549636,5.828342578854506,6.370425608041155,6.434715529100012,6.059438930071848,5.345904549054598,5.659687291284015,6.829331576318391,7.704879747017435,7.018408595736365,8.23167017155227,10.771894581120113,8.164575508087275,6.212076984746673,5.983833544933505,5.989405563907016,6.094705876223581,4.913405142012494,6.130752008119692,6.013793722545,5.801736178218396,8.284884097411378,8.49323031202858,8.603910692717617,6.467513317715106,7.975998939707459,4.77161413959631,4.5865452810722775,5.191350143137707,5.601775103903232,8.1038162690594,5.89025044232,8.210811895698933,7.201723521946149,6.808577545700798,6.868627074516515,5.69159300309719,6.745054373271355,6.206195287914406,6.026673453988279,6.494166269354954,5.96562238069844,7.973507233679831,7.524754528011574,5.924725884077912,7.5915838797900745,8.566968760418128,9.910705700433697,5.9841732728279835,6.991133219100727,5.944630865534447,4.428365169508255,6.35520892683066,5.6600592198439825,5.581992332739625,6.076912437570748,6.933380763976918,5.985060707708508,7.733458684927033,7.59488131570881,5.834068569005953,7.517769127582913,5.9446004886242205,6.986790360072502,4.410905794158921,5.707211934090806,7.79365962662382,7.337892473646346,7.8733022464445765,6.4458391354095035,9.256291567555797,7.979782075241345,8.099354108213193,6.510832247659755,5.97035922239414,5.995980442749912,4.743344608037535,4.775759000319531,6.927998384184081,6.84157375639167,7.501273722894439,8.354205027715114,7.524297289426962,9.196497243948064,8.042307962530517,6.014102630978701,6.166222705214904,6.46822877624552,4.258822502778265,3.923928460638744,6.0584948765288225,5.924449222110476,8.865132608647212,8.8820397521044,8.916325920221922,6.437236978446773,6.956972157485145,7.235212399564806,5.452037753531756,5.988265456660457,4.809819642094671,4.894284644373444,7.350776516798089,7.6243622626338405,7.7650809709521535,8.981566672590606,7.91847073482277,5.482798538101613,6.322596601910393,5.85103610898156,5.894326864051948,5.400218722546958,6.3238923681152635,5.7841595596334185,5.415051687724201,6.861591930954831,6.106610954766193,7.508833621295298,7.046415554293626,9.353533778366689,6.485439885155121,7.401748083196722,3.561617471848939,6.369015280691304,5.046292397650227,4.698594818229273,7.241342179391175,7.445827685821106,7.5583960230054466,7.723769038693842,8.316162114816434,7.8298377997697335,6.341154876270947,7.0883181835481,5.172796699251639,5.7308321074417785,6.856572379767105,7.789551269377458,7.222484559893404,6.270433130960612,6.346290112428574,6.303211833268188,9.131069522636425,7.167848125915803,6.5692143723331045,5.8240783535770095,7.409525493951946,6.20855230865955,5.313559406693815,4.9742105831231225,7.691568810074973,9.239026488043777,8.938906205482457,9.006113920960356,8.372372643209228,8.26032193862112,6.695823774268207,8.088486538858964,5.873571196135427,7.273326884188391,6.100938463175831,6.030459743343326,5.606078156031148,6.805514874705325,8.021707044364915,7.458803057761895,7.491516305429344,7.884913593897278,6.61949588257518,6.930010601379477,6.607087164533465,5.896239321192373,6.075876303653967,5.957788976202371,6.756117128307391,6.739311518608761,7.179741906656202,6.198216297015847,8.409554901358005,7.808494802863594,6.987865905509783,6.149491461277158,5.363816087921741,7.411834640341293,5.914762237684669,6.2890684263310055,7.419745322675228,7.067822302342723,6.172752847179846,7.826483022454472,6.564152181610988,8.47482293690755,7.562950677976411,6.066527141304828,6.396906785144161,4.322993034077936,5.9691512387268775,5.4802712057919285,7.382494963363696,7.732165496217183,6.949763118876922,7.858224868573603,7.203687169758645,9.225145647605881,6.506318835959228,6.791425295539055,5.898655192882977,6.300959519344657,6.196787657437794,5.628382060315972,5.626218276994156,5.730645055564447,7.33305066021106,7.984264360038603,8.263090955989535,7.119504108081314,6.928062043441062,7.838121938675559,6.124429888724841,6.25844336815552,6.054418174423905,6.565244081070035,5.737509519225417,6.087642290057742,6.22407369796886,7.728724219083554,8.54660738249362,7.881873009630312,7.592820511847977,6.632263369175276,6.570599745062837,5.8928063938373745,6.645120663614734,7.737691420201999,5.295605276264237,7.907761683942678,7.519363047558764,8.876397052776777,7.912007823558537,7.613479516443644,7.373796074349158,6.428647026393445,6.061707000507426,6.213621618468487,5.813609491096048,4.977144928929116,6.45766494214953,6.783460417855633,8.58904701063159,6.353507798376092,7.423736250483386,9.872452771036425,4.85313001286355,5.037003196074162,6.969688578129784,6.571188588532524,6.88258114848048,6.380975559185689,6.122860182879951,4.755542938406209,7.267599374317927,7.705966959129623,7.507039252323224,6.926753969435206,6.587086219504427,6.051544702968917,5.135608127333775,5.558941405694749,5.540251002535096,5.5889382798780725,5.796808613354494,6.321969261183332,7.8113020018561,7.832865978216359,9.913307806673394,8.299076722598366,7.9371015182316675,5.895232147980402,4.335992852736456,6.287201204838959,5.410329973830336,4.812925239429798,6.209191391429119,7.146371802602761,6.478683573911945,8.495264318580972,11.074369278219068,9.210203588842173,7.443955792022384,5.607669590254161,5.102011949443792,7.36722702930759,5.851249372069735,5.628524396542236,6.521022827240342,7.435977840867716,7.93145871018983,5.799773308183126,8.088060392449956,6.570772525354484,8.587736811544735,6.645290908672518,6.523270002892583,6.479252306035835,6.883106765700372,5.650657228807829,5.797413883347871,7.773977200167936,5.356922586830408,7.574115360100133,9.12866877495558,8.772384489353396,8.104567834074397,7.438300796239727,5.825508703650166,6.252386140193759,7.055384374899358,6.046208135480726,5.001145046803604,6.02476141726952,6.482689400040591,7.178992202592891,6.522864018494605,7.727795747381387,6.789394131906636,7.08493164536803,6.708572192074966,5.905810099999578,6.811637066131668,6.727944638494642,6.497078910441176,8.017022617018458,8.405793154980275,7.513624528891802,7.593392637619033,9.1784698983149,6.70345473531181,6.932211803484219,6.353184022119585,5.669487391829865,4.23418299150534,6.671443662707932,7.001457625703236,6.547735781812138,8.289075665380572,7.759156540896128,7.827219340436824,9.25294617156088,6.560684149148361,9.577719524808066,7.664087011670097,5.2595543726117455,7.189377185742697,7.266121773077901,7.290930742402883,7.853483814145545,9.007898235162191,7.489452284029774,6.983365081716405,7.913116044244997,6.393886760308823,7.763828536714096,6.305294245924743,5.289341122262923,4.504882810793044,5.969397696996167,5.067987908278668,--,--,--
2,7.658733946239037,7.985480234123384,6.83116043208213,6.588335116292541,4.794095446583203,3.614127098207765,5.217169037685145,6.04354899939939,8.015496425186493,6.607038584313033,7.1755409160163,8.145991872130242,8.803109609439002,6.943577302069813,6.609775382906234,6.09359034603361,6.958625572375853,6.332684484595679,5.2484066021009035,6.086817707560257,6.18924678793825,7.699275489468345,7.070545275751915,6.700544331127967,7.412999915241474,6.549479142857685,7.9559583756972945,5.571013793029811,6.592760765166033,4.496132861329229,5.276173988650074,5.222689599995434,6.411889091646095,6.077326464559458,7.819093267602863,8.669434677911518,8.244497688326833,9.731856743137786,6.620721493830106,5.4610056988622695,6.143596578380159,5.621083006482705,4.689767685898638,6.426118013451598,7.024914744086039,7.919792129004005,8.043781840736676,6.897500101944626,7.24981690793364,7.262728151283788,5.415253541542143,5.239771772580657,5.985289292906747,5.146232646840104,4.267085123616126,4.49789678576159,6.925733371673811,6.669777006443857,6.636056501452539,8.17148340534038,8.086514955733222,7.519481433996646,6.992577255312808,6.441294420763334,4.703775181537085,5.1565521292466485,5.840220007427483,5.889845341535585,7.181490139544176,8.270542051784307,7.512195907414747,8.288618680876809,9.413414900785497,7.094572024068447,7.9187039746883325,6.880071623455592,6.544027020843355,4.982548016720495,6.2002046203100285,5.6851359836800475,7.325194036030156,6.6723312279889155,6.093209406938172,9.200495423124684,8.449587754011347,9.978565861816419,7.02003961482692,6.146272649733395,5.293641066033322,5.636712806900182,4.6044501918593514,5.950949056910629,5.200871902493582,6.7991733361664926,7.279543774484759,9.15488690079031,9.380335603641418,6.398090091709337,7.451032946708542,4.6449404398412595,7.25883663135716,6.654776849021631,4.590103876805506,6.946531439123091,7.057981461636966,7.002299522254667,7.059443192201863,6.415662052388657,8.36631871707443,8.475238445816675,6.482208883170818,6.538121151378013,6.439707782006612,2.8784059210540414,6.437426577649051,6.528668900828984,6.6925737671975645,6.592587600337075,6.66120301478874,7.277316763006814,7.124915084717684,6.605035915732672,7.998224925403913,6.860811538389285,6.268769350233025,4.493856043142638,4.804170847085825,6.294793616784252,5.0752745428896135,6.132621059628556,9.015230949500037,7.824256809747648,9.234336118602108,9.239221174475928,5.441385999661316,5.695460579274105,6.365434071248175,6.330368551383364,5.9492959638226415,5.235202398340572,5.57422481649991,6.769958488877559,7.689763073146902,6.9331034952957085,8.274073589490644,10.690796406356737,8.069638608949834,6.146602520015477,5.997678938696695,5.894618464323117,5.977609873669401,4.8164070358894175,6.049204005695799,6.029972767086899,5.689279932257857,8.192724726931887,8.407878988170165,8.603012349721457,6.373168408946146,7.86632402362884,4.698783293342781,4.51473551588854,5.094918773722718,5.5348922947641315,7.982360050864551,5.7794694630621555,8.140737087747883,7.142872151098049,6.737219449822885,6.7647319038355604,5.715415404706863,6.72179848549531,6.117876093352436,5.953026000904426,6.429166536877558,5.872977893407505,7.855906430890151,7.458890053446857,5.926940033883041,7.522003910285751,8.52367398827521,9.812880640991247,5.953089906384997,6.9035628105319455,5.848201346712326,4.333805087243703,6.264091975947023,5.550375621897837,5.515531486340919,5.956253065136193,6.8340113861809755,5.964332718732969,7.662476724930973,7.555362453532675,5.846115547120689,7.347596332008301,5.808760979957223,6.883800130859375,4.281880847657105,5.669658165746027,7.639192901405538,7.24099415099019,7.742941330436906,6.426567752056965,9.212605700874995,7.870834592404243,8.089173971959784,6.404275661794931,5.859343911735887,5.9071832001576565,4.627537297484323,4.756670366019324,6.873415738668775,6.7448273794415075,7.344503673902554,8.238826736496698,7.397948379140971,9.15158045486791,7.998730755196541,5.962284825629239,6.049712884962166,6.311938486624236,4.197667184874511,3.880137816407128,5.9903342782406845,5.819870079639597,8.766194039956344,8.768118024446586,8.799564852279136,6.371669334679109,6.793869817468016,7.171453030911469,5.403419818359041,5.921893568776513,4.692422925426338,4.870389709370824,7.224322279223953,7.464191955711631,7.707867771943379,8.845837946675854,7.905585556448273,5.375593822500081,6.227963275277778,5.807989829464003,5.962929214911718,5.384666158908391,6.204145807447888,5.713957324302476,5.3502788782438495,6.8351791459860864,6.003990421965811,7.402511596303352,7.054511016209075,9.294441322919026,6.3628422139222796,7.277940029181172,3.562858718945242,6.2289353047019524,4.945920268824253,4.628822596586098,7.160151976788777,7.377473770460033,7.4490868717474426,7.614547289738182,8.357736456195145,7.76647094044057,6.250694994912092,6.966998454055996,5.136847701192199,5.655896223679293,6.7613522545970985,7.6960585409456845,7.132043664819242,6.128593582656478,6.247662558930389,6.295210193570114,9.060843174205186,7.126320396290083,6.519878029748985,5.799552721961922,7.335720778820852,6.177446291890091,5.324985867536908,4.918610502152073,7.609122449241844,9.127343846763429,8.911951626400299,8.92485705172804,8.237143510968703,8.221438798070782,6.625431151941285,8.041062750897717,5.757314537121201,7.152018098788911,6.009682374595282,5.940099381817803,5.523138125522369,6.659237964376775,7.955060482609459,7.3760730264372345,7.434992548115302,7.806098019282921,6.759540532644831,6.869725541634388,6.4887209877624645,5.790206229296428,5.963621846556598,5.864784237934745,6.724361171708986,6.582298082061434,7.089366371413954,6.10800957108711,8.42383499546525,7.679827851876057,6.955586468448436,6.120703983871278,5.288591045819993,7.292422286726269,5.824887889042115,6.198548831374996,7.294112606482255,6.989199341247533,6.100808903519656,7.739626913838156,6.486863566687541,8.40165588901004,7.476793291783165,6.003387459778727,6.296790852246107,4.257051653971727,5.8732402528881344,5.35754375974995,7.27833277053182,7.592180806796122,6.861593165741898,7.811176847798463,7.143549459086542,9.110879403477734,6.49506098329214,6.750583181124191,5.853224905225074,6.193586130402899,6.105382433787869,5.511924694717526,5.547290642575516,5.717439796225468,7.256410149325602,7.943448181653967,8.163172400194195,7.108621169915226,6.836084268320177,7.776441929634987,5.998326913444387,6.115694005929515,5.979545468050372,6.479439122265173,5.67688118786115,6.014133919302368,6.139816568445257,7.670655185000964,8.448650334329121,7.7555317578781064,7.507928103551788,6.584206164756526,6.483026688562018,5.823826898255188,6.583694699353715,7.601303626854247,5.191264440390342,7.825647536294857,7.4484272341825495,8.73532548244908,7.919983078099911,7.4859638913266,7.282943359967986,6.315509244593534,5.956802014474176,6.109190068765791,5.741391819271791,4.842794482750553,6.419474773824145,6.664328923993071,8.439987153551929,6.193670121510365,7.260654916966446,9.818750376690181,4.742314206517154,5.122393152264369,6.902999933516418,6.433998143222617,6.7607656976673605,6.293684181174171,6.041868637753215,4.653829386574577,7.252084371147505,7.579996339838915,7.464665433110715,6.8737361873162275,6.641653237195128,6.00019590230496,5.048946509121336,5.446534897653104,5.426392903148418,5.466266733223092,5.6847619050126035,6.200867165873429,7.7188297999923705,7.780674263915671,9.902297677817671,8.262057609172233,7.81285622065611,5.804763539159096,4.436727935888206,6.214680708483788,5.329021547815275,4.738021671853434,6.084270813334595,7.037095668101466,6.423327776156883,8.452720140329802,10.983109198117202,9.202177481281817,7.356809151446226,5.655352720454769,5.059656936585574,7.282189505120447,5.756365801243459,5.502045175837908,6.48313008350326,7.349981866273547,7.930065111340409,5.764953373431503,8.033033932941462,6.466072559121576,8.548835460245884,6.663827055978931,6.471660585214449,6.407882852543747,6.811221979115893,5.588479129023791,5.7668491069731935,7.689227725014147,5.320951912741477,7.536668753882339,9.082931438506437,8.635203588702943,7.990774773188171,7.330857172959194,5.753196738890363,6.188463626954584,6.981110109669366,5.936023625833846,4.92862781741827,6.168080320816084,6.409278632714369,7.098296062334177,6.460869968193271,7.7531916939952,6.6904184912105436,7.025945271405098,6.665072321632431,5.846546527301723,6.727444448882711,6.662884798790541,6.485733979118258,7.909959182816977,8.272851420262223,7.395044320458384,7.557609314626847,9.220555237574573,6.648274133479447,6.833414816417637,6.286322211077203,5.576844168864127,4.186949588692103,6.563117166923864,6.917404257404085,6.450736281016921,8.208157278671191,7.677416642889494,7.776844615045405,9.125744744114565,6.452951738892008,9.48185345318216,7.542390790208121,5.161707096239699,7.071234431564537,7.16245459027111,7.213716343266915,7.741923409321091,8.883286911131655,7.380279318322068,6.982567224055826,7.885546284200485,6.387245850494199,7.614356205992457,6.239544501084066,5.267465755614087,4.451908585204547,5.896913836127273,5.023321627533278,--,--,--
