0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0024471007333092803,0.007671502483720035,0.0006749756181627375,0.0014745930481678843,9.147100707789999e-05,0.003858367699654003,0.0002462680959789583,0.0006694471507019857,0.001542945009500819,0.007957475027826212,0.005904905836034242,0.005552089094448062,0.007433778382907694,0.008775688212017525,0.006067241744199965,0.0015489760649125498,0.006263753633032153,0.0010468907018860614,0.0016917110429901499,0.0001849523659597091,0.002573250309004623,0.0017263896116075945,0.005829015055436645,0.001428354956677957,0.0009116945430731223,0.0028154977013757614,0.0025064061115246204,0.00685328929952872,0.004058900292094011,0.0007609181577798822,0.001388650508550738,0.006211987074081474,0.0015680744070496935,0.0005739554400162675,0.005601845301594832,0.0028974195373850896,0.0015660640552457826,0.013827199707292032,0.003280391556029917,0.0027330732774154577,0.00029351136337084013,0.0004312204619386674,0.002571239957200714,0.0018329382572148164,0.0003090915898511411,0.002769259609885836,0.0028476633302383196,0.0040056259692904,0.004011154436751152,0.008409301595754953,0.003399002312460599,0.004133283308838677,0.000408101416193702,0.0007478508710544694,0.002868772024179374,0.004611747038169224,0.003025076876933366,0.0025843072439261285,0.003336178818588416,0.003260790625941796,0.00404734076922153,0.006622098842079085,0.0057335233447509265,0.006525099367540435,0.004268479467651616,0.003231137936834126,0.002929585166247646,0.006210479310228542,0.006561285700010813,0.0067517665334312724,0.0012227964847281742,0.010500067471821209,0.006795994273117289,0.013650791336498942,0.0041388117762994284,0.0015218363155597662,0.002807456294160123,0.0008051458974659004,0.0015791313419711971,0.001129315125846365,0.00022515940203790552,0.005815445180760255,0.00764637308617116,0.00017188507923429283,0.004173490344916875,0.007171427472497455,0.007638834266906499,0.0051173505168525535,0.002252599196281001,0.0017490060694015808,0.0004045833005368593,0.00559229613052626,0.0014534843542268298,0.002511934578985372,0.0022928062323591975,0.005302302882812261,0.01748453222655505,0.006769357111715484,0.008890278264840387,0.011888717980371947,0.0014570024698836725,0.00040056259692904106,0.0026853274220725986,0.00014876603348933093,0.004196106802710859,0.0028933988337772696,0.0031110194165505124,0.0024873077693874767,0.003343717637853079,0.003852839232193251,0.0015851623973829262,0.001489670686697208,0.007923299047159745,0.0025863175957300377,0.0007362913481819867,0.004015175140358972,0.0006639186832412339,0.002811476997767943,0.0028134873495718523,0.00459867975144381,0.004354422007268762,0.002406893697231082,0.005814440004858298,0.002819015817032604,0.0027029180003568104,0.0011102167837092215,0.002372717716564615,0.006381861801511858,0.0037287000083018173,0.005096241822911501,0.0034276498256663145,0.0055867676630655064,0.005018340690509994,0.0016575350623236808,0.0017545345368623327,0.0011061960801014015,0.002212392160202803,0.005002760464029692,0.0025330432729264267,0.002355629726231382,0.005397794593497981,0.007883092011081547,0.003080361551540886,0.004812279630609232,0.010608626469232343,0.012113374794458873,0.003021056173325546,0.0009725076851413959,0.004610239274316292,0.00012564698774436556,0.0003890030740565584,0.0048524866666874306,0.0007574000421230395,0.004982154358039616,0.0016288875491179654,0.008653559339930002,0.007442322378074309,0.00772176127881778,0.0025787787764653767,0.0030497036865312615,0.005141977326450451,0.007440814614221377,0.001186610152257796,0.0014761008120208162,0.00495149649302999,0.0034789137966660163,0.003797554557585729,0.0077107043438962766,0.0028361038073658387,0.0064029704954529105,0.00717645335200723,0.0023842772394370975,0.002096294343527009,0.0012891380942571997,0.0004940439558108502,0.0019264196160966255,0.004899729934079312,0.005702865479741302,0.019420501013720247,0.0027009076485528995,0.0031386617538542733,0.012887862826915149,0.0021284599723895674,0.0027486535038957587,0.001689700691186239,0.0011026779644445605,0.0005990848375651385,0.003763378576919262,0.003961398229604384,0.0005759657918201766,0.002269687186614234,0.004991703529108188,0.0021837446469970875,0.0009765283887492159,0.0026290375715631222,0.001012714721219594,0.00048047408113445836,0.0011614807547089233,0.0023501012587706285,0.00429913733266124,0.006084329734533198,0.0001985222406361009,0.002874300491640126,0.008686227556743538,0.007074427997958805,0.0057908183711623575,0.008113779880580204,0.00360305302055745,0.0017168404405390227,0.0010298027115528269,0.006422068837590054,0.005323411576753315,0.01010151522669608,0.0024812767139757476,0.0013981996796193098,0.007125691968958507,0.004823839153481715,0.0060446252864059784,0.0042398319544459,0.00339297125704887,0.002006331100302043,0.0002462680959789583,0.006007936365984623,0.0017756432308033854,0.0047549846041978015,0.0019284299679005364,0.00474945613673705,0.012474232943260694,0.002159117837399192,0.003179371377883447,0.0029527042119926097,0.0013811116892860752,0.004924859331628185,0.0006101417724866422,0.0014419248313543489,0.005382716954968655,0.0016650738815883435,0.0015218363155597662,0.005817455532564164,0.003811124432262121,0.004066439111358674,0.004030252778888296,0.0003774435511840757,0.0011921386197185479,0.0069025429187245125,0.003555307165214591,0.0006217012953591249,0.004669042064580655,0.002670249783543275,0.004217215496651914,0.004363971178337334,0.0030476933347273506,0.003036636399805847,0.0036221513626945936,0.004116195318505444,0.0023707073647607057,0.00394229988746724,0.0014037281470800616,0.0019148600932241445,0.00329597178251022,0.008558067629244282,0.004192588687054018,0.0009096841912692132,0.00219530416986957,0.009166701637877993,0.008586715142449998,0.0008604305720734222,0.0008584202202695113,0.003288432963245557,0.0004980646594186684,0.00025732503090046197,0.0008946065527398895,0.0034713749774013553,0.0024259920393682258,0.005308333938223992,0.006315017604031855,0.007707688816190411,0.001182589448649976,0.0010584502247585423,0.004245863009857629,0.0025903382993378576,0.001854046951155871,0.002422473923711385,0.005210831875734363,0.006183842148826736,0.01144794834736471,0.010028639973804349,0.011260985629601093,0.004352411655464851,0.013307523765981332,0.010862433384475963,0.011836951421421268,0.0011328332415032078,0.0015791313419711971,0.001804290744009101,0.001274060455727876,0.0013504538242764506,0.0023842772394370975,0.0043011476844651494,0.0013449253568156988,0.0017339284308722572,0.008651548988126092,0.012481771762525356,0.0023249718612217557,0.0018424874282833882,0.0003643762644586629,0.007507156223750403,0.004056889940290102,0.0053214012249494045,0.001588680513039769,0.002004823336449111,0.00174699571759767,0.003288432963245557,0.0025064061115246204,0.0054128722320273045,0.008354016921147431,0.00028597254410617917,0.002990900896266897,0.0035286700038127863,0.0015298777227754062,8.192183600932643e-05,0.0007684569770445467,0.002927574814443737,0.0065240941916384805,0.007373970416741375,0.004789160584864269,0.0018656064740283518,0.0014650438770993125,0.0007589078059759731,0.00189375139928309,0.0019188807968319645,0.0036337108855670763,0.004486100050424857,0.001996781929233471,0.0020389993171155783,0.009370752345974846,0.0009900982634256077,0.0012378741232574979,0.004932398150892846,0.007522736450230704,0.002668239431739364,0.003538219174881358,0.0024586602561817612,0.000782026851720935,0.005140469562597517,0.004287577809788759,0.003334168466784507,0.011446943171462755,0.006254204461963581,0.006795994273117289,0.0015600329998340535,0.0003844797824977611,0.005678238670143406,0.002864751320571554,0.005029900213382475,0.005323411576753315,0.012498859752858589,0.0035130897773324836,0.005661150679810172,0.008039396863835539,0.0036286850060573018,0.0033643237438431544,0.0032331482886380353,0.0076353161512496565,0.00710508586296843,0.0010755382150917769,0.006368794514786443,0.001228324952188926,0.0038774660417911465,0.004638886787522008,0.002164646304859944,0.004518265679287415,0.009315467671367324,0.000408101416193702,0.003862388403261823,0.0009880879116216969,0.0004407696330072375,0.0018786737607537664,0.0004025729487329502,0.0016610531779805236,0.012355622186830013,0.0024893181211913876,0.000249786211635801,0.002264158719153482,0.0028974195373850896,0.008249478627344119,0.002536058800632292,0.00995073884140284,0.001065989044023205,0.0008051458974659004,0.0016726127008530062,0.0003678943801155056,0.005710404299005963,0.0032004800718245015,0.011421311185962905,0.003177863614030515,0.006013967421396352,0.004385079872278387,0.007604658286240032,0.0007438301674466477,0.0017701147633426336,5.930537821534007e-05,6.885454928391363e-05,0.0010931287933759887,0.001274060455727876,0.005699347364084459,0.0016706023490490954,0.003838766769565882,0.010162328368764354,0.009883894643922838,0.0010679993958271142,0.0006086340086337121,0.005239479388940078,0.0026476333257492886,0.0011559522872481715,0.003494494023146319,0.003541737290538199,0.0034829345002738363,0.002614965108935753,0.0027330732774154577,0.0060999099610134985,0.001335376185747127,0.004840927143814948,0.004817808098069984,0.003408551483529171,0.0006674367988980731,0.0009840672080138786,0.0019495386618415891,0.00959993245162057,0.003025076876933366,0.02060962410573293,0.0032617958018437507,0.005664668795467015,0.0028200209929345587,0.006864346234450225,0.006221536245150046,0.004903750637687131,0.0006086340086337121,0.00047695596547761565,0.001396189327815399,0.01329797459491276,0.008583197026793157,0.001960595596763093,0.004018693256015815,0.0036754256854982063,0.0011443927643756888,0.004941947321961418,0.0003146200573118929,0.004282049342328006,0.0015122871444911944,7.99114842054173e-05,0.0018480158957441418,0.0014172980217564534,0.019111409423869102,0.007442322378074309,0.00870130519527286,0.005567669320928363,0.01078151672436859,0.001410261790442768,0.0069141024415969934,0.005863191036103114,0.0014459455349621689,0.0024320230947799566,0.0011634911065128324,0.008869169570899334,0.005809916713299501,0.002204853340938142,0.0023023554034277693,0.0057335233447509265,0.013088395419355157,0.006738699246705858,0.005527462284850166,0.004308686503729812,0.0016153176744415753,0.0023822668876331866,0.001373070282070437,0.0034181006545977426,0.0030296001684921633,0.00600441825032778,0.0033090390692356326,0.004760513071658553,0.004673062768188475,0.003297982134314129,0.015432465622714057,0.0018103217994208318,0.0007895656709855994,0.004423276556552674,0.0023501012587706285,0.004808258927001412,0.004213194793044094,0.0036201410108906845,0.002321453745564913,0.0052128422275382735,0.004453431833611323,0.005807906361495592,0.0055179131137815945,0.002807456294160123,0.006221536245150046,0.0005910434303494985,0.005123381572264284,0.003591493497684969,--,--,--
2,0.002420463571907474,0.007593098763367549,0.0006483384567609295,0.0015409346576969098,9.147100707789999e-05,0.004009144084947243,0.0002367189249103882,0.0006885454928391294,0.0014534843542268298,0.007863993668944403,0.005535001104114827,0.005247018208204741,0.007296571872290845,0.008968179397241895,0.005920486062514545,0.0015012302095696907,0.00629792961369862,0.0009976370826902687,0.0016610531779805236,0.0001945015370282792,0.0024546395525739412,0.0017168404405390227,0.0060406045827981585,0.0014112669663447243,0.0009498912273474096,0.0028019278266993713,0.0024893181211913876,0.006931190431930228,0.004071967578819426,0.0007383016999858959,0.0014570024698836725,0.00620093013915997,0.0015258570191675862,0.0005282199364773157,0.005563648617320543,0.002731565513562526,0.0015756132263143544,0.013678433673802701,0.0031663040911580325,0.002773280313493656,0.0003050708862433228,0.00040056259692904106,0.0024908258850443194,0.00174699571759767,0.0002744130212336965,0.002622503928200416,0.002672260135347184,0.003919683429673254,0.003948330942878969,0.00889379638049723,0.00343870676058782,0.004169469641309055,0.0003910134258604675,0.000673467854309804,0.002975320669786596,0.004722818975335243,0.0031130297683544216,0.0024717275429071758,0.0034522766352642117,0.003157760095991417,0.0039272222489379165,0.006521078663932615,0.005796346838623111,0.006686932687755179,0.004464991356483804,0.0029828594890512587,0.002977331021590507,0.006122526418807485,0.006412519666521482,0.006364773811178623,0.001169019573973586,0.010387487770802258,0.00695430947767519,0.013767391741125713,0.004125744489574016,0.0015107793806382625,0.0027466431520918495,0.0008222338877991349,0.001539426893843978,0.0010720200994349342,0.0002477758598318919,0.0058782686746324374,0.007619735924769356,0.00015831520455790102,0.004011154436751152,0.007131723024370236,0.007393068758878518,0.005035428680843227,0.002214402512006714,0.0017243792598036854,0.00041413247160543287,0.005420913639242943,0.001493691390305028,0.0023822668876331866,0.0021917860542127274,0.0051630860203915035,0.01760867145044648,0.006736688894901949,0.008585207378597066,0.011937971599567738,0.0015107793806382625,0.00043473857759550663,0.0026320530992689876,0.00013368839496000554,0.0042322931351812376,0.0028401245109736586,0.0031185582358151734,0.0025903382993378576,0.0033628159799902226,0.0039025954393400192,0.0016213487298533044,0.0015545045323733016,0.007636823915102588,0.0026551721450139513,0.0007001050157116086,0.003906113554996862,0.0007267421771134167,0.0028381141591697478,0.0027370939810232777,0.0047017102813941905,0.004311702031435678,0.0023144175142512293,0.005732518168848972,0.0027124671714253822,0.002622503928200416,0.0011137348993660642,0.002351609022623562,0.005863191036103114,0.0038030830250464828,0.005227919866067597,0.0034045307799213526,0.005590285778722349,0.004814289982413143,0.0014343860120896862,0.0017721251151465445,0.0011579626390520806,0.0022676768348103248,0.004768554478874193,0.0025003750561128912,0.002420463571907474,0.005414882583831214,0.007820268517209364,0.0031758532622266043,0.004834896088403219,0.010780511548466636,0.011971644992283228,0.003032615696198027,0.0009689895694845532,0.004812279630609232,0.0001181081684797046,0.0003699047319194147,0.004797201992079909,0.0006925661964469476,0.004877113476285326,0.0015278673709714953,0.008804335725223243,0.00764637308617116,0.007532285621299276,0.0025521416150635703,0.002973310317982687,0.005262598434685042,0.007406136045603933,0.0011710299257774951,0.0013464331206686306,0.004627327264649525,0.0033170804764512726,0.0036065711362142927,0.007812729697944701,0.0027677518460329023,0.006431618008658626,0.007449861197338972,0.0024320230947799566,0.0021440401988698683,0.0013162778436099833,0.0005302302882812249,0.001996781929233471,0.004762523423462464,0.005981299204582817,0.019569267047209574,0.002519473398250035,0.003048698510629307,0.012489310581790019,0.0020731752977820456,0.0027009076485528995,0.0016690945851961635,0.0011941489715224587,0.0005895356664965684,0.0036241617144985045,0.003850828880389342,0.0006387892856923594,0.0022867751769474684,0.005031407977235407,0.002256619899888821,0.0009212437141416941,0.0026948765931411704,0.001012714721219594,0.00042719975833084567,0.0010986572608367405,0.0023501012587706285,0.004255412180926201,0.006084329734533198,0.00017540319489113554,0.002969792202325844,0.008753071754223539,0.007206106041114902,0.005670699850878744,0.008031858044570878,0.003534198471273538,0.0017183482043919545,0.0009976370826902687,0.006259732929424333,0.0053711574320961745,0.010046230552088559,0.002357640078035291,0.0013811116892860752,0.007139261843634897,0.004943957673765329,0.005754632038691981,0.004155899766632663,0.0034658465099406018,0.002010351803909863,0.0002462680959789583,0.006090360789944927,0.0017168404405390227,0.004886662647353898,0.002006331100302043,0.0043468831880040994,0.012333005729036027,0.0020334708496548264,0.0031145375322073534,0.0030652839130115624,0.0013067286725414115,0.004928377447285028,0.0005377691075458893,0.0015032405613735998,0.005176655895067895,0.0016459755394512,0.0015524941805693908,0.005531482988457986,0.003735736239615501,0.004016682904211906,0.004222743964112666,0.00037191508372332385,0.0012645112846593042,0.006944760306606618,0.003555307165214591,0.0005759657918201766,0.004556462363561702,0.002519473398250035,0.004136801424495519,0.004419255852944854,0.002876310843444035,0.0029994448914335142,0.0034532818111661662,0.004233298311083192,0.0024053859333781503,0.004251391477318381,0.0014077488506878816,0.0018274097897540646,0.0033723651510587944,0.008399752424686381,0.003929232600741826,0.000865959039534174,0.0021932938180656593,0.009200877618544462,0.00860028501712639,0.0008393218781323694,0.0008755082106027458,0.0034120695991860135,0.0004292101101347548,0.00022867751769474823,0.0007307628807212349,0.003551286461606771,0.002408904049034993,0.005451068916301592,0.006547715825334421,0.00759510911517146,0.0011996774389832106,0.0010850873861603487,0.00425742253273011,0.0024395619140446176,0.0016881929273333072,0.0023782461840253667,0.005344520270694368,0.0061913809680913985,0.011013209769769203,0.009376280813435597,0.01120017248753282,0.004432825727621246,0.01299692441227726,0.010910179239818822,0.011718843252941563,0.0011212737186307251,0.0014972095059618707,0.001743477601940829,0.001342915005011788,0.001239884475061407,0.0023440702033588993,0.004056889940290102,0.001331355482139307,0.00174699571759767,0.008823434067360386,0.012700900109151531,0.002214402512006714,0.0019399894907730173,0.0003643762644586629,0.0072729502385949045,0.004077998634231155,0.005332960747821887,0.0016057685033730035,0.0020239216785862546,0.001739456898333009,0.0032442052235595407,0.0025863175957300377,0.005603855653398741,0.00819570171658953,0.0002708949055768538,0.002876310843444035,0.003440717112391729,0.0014419248313543489,6.68441974800045e-05,0.0007724776806523649,0.0028436426266304996,0.006398447203894113,0.007554902079093262,0.004965066367706382,0.0019399894907730173,0.0014248368410211144,0.0006885454928391294,0.0019053109221555727,0.001840477076479479,0.003476903444862107,0.0044820793468170386,0.001960595596763093,0.0020983046953309183,0.00934813588818086,0.0009745180369453068,0.0011901282679146388,0.004829367620942467,0.007522736450230704,0.002672260135347184,0.003334168466784507,0.0023385417358981475,0.0007287525289173258,0.0052128422275382735,0.00434487283620019,0.0034045307799213526,0.01122379412122876,0.00620093013915997,0.006830170253783756,0.001546965713108639,0.00037694096323310014,0.005893848901112738,0.002715985287082223,0.004840927143814948,0.004991703529108188,0.01210231785953737,0.003389453141392027,0.005573197788389115,0.008190173249128779,0.0035331932953715835,0.003411064423284059,0.003219578413961645,0.0077343259775922175,0.0071181531496938445,0.0011956567353753906,0.006523089015736526,0.0011675118101206524,0.00394632059107506,0.004728347442795995,0.002054076955644902,0.004406188566219441,0.009178261160750475,0.0004025729487329502,0.003919683429673254,0.0009936163790824504,0.0004025729487329502,0.0017912234572836881,0.00037191508372332385,0.0017278973754605263,0.01224304248581106,0.002466199075446424,0.0002367189249103882,0.002309894222692432,0.003036636399805847,0.007766491606454776,0.0026094366414750013,0.009924101680001034,0.001130822889699297,0.0007171930060448431,0.0016153176744415753,0.0003377391030568583,0.005548570978791219,0.0031145375322073534,0.011142877461121388,0.0031049883611387816,0.005876760910779504,0.004474540527552376,0.007412167101015662,0.0007865501432797323,0.0017565448886662418,5.7295026411430944e-05,4.573550353894826e-05,0.0010850873861603487,0.001285619978600357,0.0056325031666044564,0.0015736028745104453,0.003696534379439259,0.00979242363684494,0.01005175901954931,0.0010378441187684669,0.0006026029532219812,0.005373167783900084,0.002618985812543573,0.0010946365572289205,0.0035306803556166954,0.0037116120179685828,0.003658337695164972,0.002628534983612145,0.002569229605396805,0.005537011455918738,0.001216765429316445,0.004817808098069984,0.004783632117403517,0.0034120695991860135,0.0006332608182316075,0.0010468907018860614,0.0018465081318912082,0.009487352750601617,0.0030441752190705097,0.020487997821596382,0.00325023627897127,0.005481726781311216,0.002903953180747796,0.006772875227372325,0.006315017604031855,0.004684622291060956,0.0005644062689476939,0.0004789663172815248,0.0014017177952761525,0.013267316729903136,0.008356027272951342,0.001957077481106252,0.0038814867453989665,0.0034065411317252617,0.0010564398729546332,0.004939936970157509,0.0002729052573807629,0.004291598513396578,0.0014554947060307407,7.840372035248372e-05,0.0017756432308033854,0.0013811116892860752,0.01859273865846036,0.007453881900946792,0.008506803658244582,0.005745082867623409,0.010484487245340908,0.001443935183158258,0.006901035154871579,0.005811927065103412,0.0013238166628746443,0.0025023854079168004,0.001184599800453887,0.00880835642883106,0.005407343764566553,0.0021400194952620483,0.00234608055516281,0.0056048608293006955,0.012877308479944623,0.006408498962913662,0.0054168929356351245,0.004211184441240185,0.0016499962430590199,0.002357640078035291,0.0013715625182175034,0.0034276498256663145,0.0029285799903456915,0.00590339807218131,0.0032024904236284107,0.004838916792011039,0.004512737211826663,0.003450266283460301,0.014905753450089673,0.0017545345368623327,0.0008051458974659004,0.004274510523063345,0.002351609022623562,0.0048047408113445714,0.004104635795632961,0.0033643237438431544,0.002357640078035291,0.005128910039725036,0.0043946290433469586,0.0055711874365852055,0.005644062689476937,0.0027923786556307995,0.006110966895935004,0.0006789963217705558,0.004978133654431796,0.0035055509580678226,--,--,--
