0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,254.07105678071537,254.00669675777576,253.63662662587305,259.92352820002293,260.2528369840639,269.81137305764344,270.90763878171464,269.61292965357967,260.80740584839344,261.522874770072,255.70794669747917,256.7570150713946,256.6261496914175,254.56448362325227,257.25580524917655,257.50788200568996,267.7100183086655,271.3903389537616,272.3385766250717,269.6300923263636,265.93582700963054,259.2874366399699,255.9964941336584,250.8326749598045,250.37357346283537,251.91499601223876,253.15499912087506,260.69370314120016,264.4330204739909,270.11279249841056,271.8269144427019,270.46569995752935,266.14821508533123,258.77899245874704,253.8887033823865,252.88683235862672,251.08046104812195,257.65698272550003,256.057636155451,259.50197004976854,262.32522972271903,269.5442789624441,270.68881470371997,269.22676951594207,261.11847929260153,262.806857227717,255.52344796505233,253.28800983495023,251.47091185395553,254.3252788713268,251.3293198034884,258.4507563417551,264.7794919308157,268.2560058366031,271.164006206424,267.68212896539166,265.13132672288555,256.9994378244671,256.5564263332329,252.7280776353757,252.34728083298307,254.1633061469288,255.00427711333955,259.114737245082,263.99108164980566,271.0985735164354,273.15058558115965,270.75317472665955,266.6824032757299,261.15816797341427,256.1616848592034,257.8736614693967,255.0107131156335,255.00642244743753,255.46766927850467,260.27429032504375,267.7239629803024,270.045214474324,271.0567395015247,270.1674985179092,262.5923238179183,260.61218044547667,258.37996031652153,249.72782789934138,254.65673298946572,257.60227670600136,255.17912184232546,261.3158500296163,264.70333257033724,269.3040015434696,270.37130525721795,269.9143490943468,266.59337191066345,260.51885841221423,254.73289234994425,255.5438286389832,260.9768872421344,254.25877351428917,255.72725470436106,261.2289639986478,265.7706362840856,271.81940577335894,271.35279560704686,269.0615787903971,265.27506410745065,258.4185763302853,259.8023168234867,255.54704664013016,250.80907628472664,252.90292236436161,254.1590154787328,256.0233108098832,266.38098383496276,269.4938636111414,272.70006542058246,270.8615140986079,264.3783144544922,261.54969144629683,259.1404812542578,253.07454909220056,253.59264727686434,251.6189399067166,253.39420387280057,259.90207485904307,263.13938401290494,271.1082275198764,272.5809993781442,270.2951458967394,263.4804921344848,260.9146725532928,259.95356287739475,255.32500456098856,255.05040179644627,251.88281600076897,250.72219025375819,254.95493442908585,267.6188416095011,271.6981943968227,271.8676757905636,271.3474322718019,263.50516347661164,260.4759517302545,260.0007602275505,256.9854931528302,254.82514171615767,256.695873049602,256.64760303239734,256.3461835916302,265.75990961359565,270.62660001487836,271.6359797079811,269.74272236650785,265.2407387618829,260.71086581398407,255.93964278006172,255.57708131750198,254.76292702731604,252.8761056881368,253.807180686663,256.25715222656373,263.1511833504439,269.567877637522,270.51611530883207,268.2109538205454,265.1581433991104,264.9897346724184,258.4829363532249,252.87932368928378,251.16627441204142,252.05122472746092,255.27673454378385,259.82698816561356,264.77198326147277,269.58182230915884,271.60809036470727,269.5271162896602,266.6931299462198,262.44751376630427,259.63390809679476,254.31562486788584,250.80478561653067,257.33840061194906,253.94233673483615,262.27052370322036,266.74354529752253,268.2045178182514,271.71857507075356,270.3991946004918,265.4123654897218,257.5550793558457,257.15711988066914,254.47116158998986,250.86270963717632,252.20676144956497,252.678734951122,259.49231604632763,266.5526105628017,271.13611686315016,272.4833866766858,270.52791464637096,265.79530762621243,257.99165484478596,261.8897269008277,257.0873965224846,257.2622412514705,255.83773941040735,260.54567508843905,262.6245038293881,266.1020904022245,269.53677029310114,271.0631755038186,269.59898498194275,268.66576464931853,260.75591783004177,256.211027543457,257.75245009286044,252.96084638500727,254.25877351428917,253.36845986362474,260.4502077210787,265.34371479858623,270.7317213856797,272.31390528294486,270.2812012251025,265.3469327997332,262.2812503737103,258.951691853635,257.8489901272699,255.85704741728924,252.0555153956569,252.80101899470725,261.683774827421,267.9170430491212,270.69096003781794,272.8084047925308,271.23480223165757,264.3214631008956,259.06753989492626,260.27536299209277,256.6207863561725,254.0635481113724,254.24482884265228,254.15043414234086,261.3233586989592,266.185758432046,269.46919226901457,271.7722084232032,270.1396091746354,266.2147204423688,260.6819038036612,256.9661851459484,254.448635581961,255.77767005566375,254.30168019624892,253.9359007325422,261.23647266799077,266.5268665536259,268.0403997597555,271.5405123406207,271.805461101722,267.2788061549702,260.4748790632055,259.31318064914575,256.05012748610807,255.96431412218857,254.7060756737194,253.83399736288783,258.2930742855531,265.5485942049439,269.6558363355394,269.71054235503806,269.64189166390247,266.7778706430903,261.035883929829,256.0887434998718,260.41802770960885,254.19870415954557,248.85038625326484,254.16437881397778,260.3643943571592,267.5791529286883,272.36217530014954,273.2696516235979,269.4831369406515,268.0672164359803,262.5193824585868,262.54512646776266,260.59716310679073,254.98175110531068,258.86158782151955,259.23058528637324,261.2321819997948,265.3501508008802,270.28978256149446,272.00926784103075,272.78051544925694,267.6124056072071,262.4153337548344,258.945255851341,253.0380784125348,255.3014058859107,255.83773941040735,260.2496189829169,262.6931545205237,266.32520514841514,272.0178491774227,272.9832495215167,270.9130021169596,267.3538928483997,261.9583775919633,256.9887111539772,252.2303601246428,255.45479727391674,259.04823188804437,261.3437393728901,261.50142142909215,265.54215820265,270.7263580504347,274.0741519103429,269.32116421625346,262.30592171583714,258.9291658456061,259.4751533735437,257.59905870485443,254.6406429837308,257.01016449495705,257.04985317576984,258.31452762653294,266.16215975696815,270.37452325836495,272.4887500119308,272.7472627707382,266.8089779875111,260.5242217474592,255.13192449216976,258.34563497095377,253.66880663734287,254.34780487935564,256.5221009876651,260.5306577497532,264.3375531066305,273.64508509074557,272.5927987156831,270.2876372273965,264.9639906632426,261.3480300410861,257.92944015594435,256.9833478187322,254.1922681572516,252.80423699585424,256.062999490696,260.60788977728066,266.8593933388138,271.28950825115624,272.939270172508,271.33563293426295,268.4619579100098,260.3676123583062,257.39310663144767,257.4059786360356,256.6980183837,252.68088028522,254.02600476465764,259.92031019887594,267.08679875320036,269.7062516868421,273.23639894507915,270.206114531673,264.7172772419741,258.5322790374786,257.2118259001678,258.98601719920276,261.36733804796796,255.82272207172147,255.97182279153154,259.3367793242236,268.60784062867293,271.6949763956757,272.85667480973547,272.95536017824287,270.0891938233327,263.1147126707781,257.820028116947,260.1906222952223,257.03376317003494,257.1560472136202,252.23786879398577,259.7990988223397,264.34613444302244,270.1213738348025,272.78480611745294,270.11922850070454,267.48904889657285,261.1195519596505,259.52342339074846,251.0396997002602,257.24293324458864,255.46445127735768,259.15549859294373,261.03373859573105,265.83928697522117,272.8212767971187,273.1859835937764,271.5362216724247,265.5743382141198,262.8229472334519,257.20538989787383,257.40919663718256,257.8564987966128,258.27269361162223,255.59853465848187,257.8886788080826,265.5904282198547,270.8164620825502,272.26134459754417,270.7917907404233,265.67731425082314,259.5373680623853,256.216390878702,254.9173910823711,259.7733548131639,256.27431489934764,255.77552472156574,261.9433602532774,265.93904501077753,271.6048723635603,272.9703775169288,271.0503034992307,267.02887473255475,261.0809359458867,261.7942595334673,255.254208535755,256.381581604247,252.66049961128914,256.74199773270874,258.39819565635446,264.2699750825439,270.14604517692936,272.20234790984955,271.1768782110119,268.51022792721454,261.16460397570825,258.149336900988,254.84444972303953,257.0884691895336,254.5129956049006,258.3756696483256,263.98679098160966,266.5225758854299,272.8448754721966,273.01972020118245,271.2626915749314,267.2616434821863,267.1125427623762,259.9481995421498,258.0710322064115,254.92060908351806,260.076919588029,255.50843062636642,258.73394044268935,269.3458355583803,270.4614092893334,271.8880564644945,270.2543845488777,269.3490535595273,265.85323164685803,256.2507162242698,255.2349005288731,256.79455841810943,258.0999942167343,257.4542486532403,260.75913583118876,263.8569982686815,270.683451368475,272.46407866980394,269.9636917786005,265.6054455585406,259.53200472714036,260.074774253931,258.50760769535174,254.8648303969704,254.91095508007714,254.53337627883147,265.3555141361252,268.49413792147965,271.64992437961797,274.17820061409526,270.29192789559244,266.2908798028473,262.0645716298136,259.25418396145113,255.11476181938588,255.59960732553085,253.97880741450194,253.50468857884687,262.2115270155257,266.18146776385004,271.8312051108979,271.9030738031804,271.5962910271683,263.4751287992398,--,--,--
2,255.6564586791275,255.70794669747917,255.2080838526483,261.3137046955183,261.4424247413975,271.19189554969785,272.2302372531234,271.13289886200323,262.6137771588982,263.10613133438613,257.4381586475054,258.5354970386256,257.87044346824973,255.90960810268993,258.6116563991041,259.0954292382001,269.05943345629913,272.79124211974687,273.7212444512241,271.4160829629374,267.8151396794668,261.14744130292434,257.5904773684625,252.28613881119045,252.13918342547836,253.62268195423616,254.44005424556906,262.22439902011365,265.97229768929634,271.3667402786838,273.2471256155691,272.1004445401952,267.8998803763373,260.61539844662366,255.63071466995166,254.52586760948853,252.6175929293294,259.3217619855377,257.7224154154886,261.0584099378579,263.74865889673316,270.8904761089307,272.0704098628234,270.8625867656569,263.07395132291634,264.61430120527075,257.3791619598108,254.97316976891875,253.45749122869117,256.1359408500275,253.00053506582,259.66394277416657,266.025931041746,269.7287776948709,272.51020335291065,269.32867288559646,266.9076633560185,258.86802382381353,258.2437316012994,254.4679435888429,254.35102288050263,256.07479882823486,256.78168641352147,260.89000121116595,265.5679022118258,272.48124134258785,274.51716340157714,272.38255597408045,268.49091992033266,263.0364079762016,257.8886788080826,259.8484415065934,256.49957497963624,256.5532083320859,256.95224047431145,261.6998648331559,269.1109214746508,271.39892029015357,272.42868065718716,271.73681041058643,264.46090981726474,262.5494171359586,259.9288915352679,251.16305641089446,256.39230827473693,259.2370212886672,256.8192297602363,262.8433279073828,266.14499708418424,270.8046627450112,271.8247691086039,271.5061869950529,268.21846248988834,262.4668217731861,256.65082103354433,257.48106532946514,262.75429654231635,255.85061141499529,257.42850464406445,263.0181726363687,267.34852951315474,273.0283015375744,272.6764667455046,270.7649740641985,267.1329234363071,260.3129063388075,261.49498542679817,257.12493986919935,252.32260949085622,254.53337627883147,255.37971058048723,257.32123793916514,267.84946502503465,270.8926214430287,274.13100326393953,272.458715334559,266.20077577073187,263.27990339632305,260.74197315840485,254.76399969436505,255.4440706034268,253.4532005604952,255.1383604944637,261.32764936715523,264.736585248856,272.4329713253831,273.85425516529926,272.02964851496165,265.38983948169295,262.6674105113479,261.78996886527136,256.9554584754584,256.861063775147,253.81576202305496,252.28399347709248,256.541408994547,268.9993641015555,273.0476095444563,273.20314626656034,273.0089935306925,265.3426421315372,262.172911001762,261.60868813399145,258.8894771647934,256.83317443187315,258.3703063130806,258.3552889743947,258.0624508700195,267.3442388449588,272.0049771728348,273.08837089231804,271.51584099849384,267.0503280735346,262.6899365193767,257.7224154154886,257.52826267962087,256.7119630553369,254.61382630750597,255.43763460113286,257.8790248046417,264.78807326720766,271.08141084365155,272.0275031808636,269.877878414681,266.9419887015863,266.5890812424675,260.43733571649074,254.75005502272813,253.00482573401598,253.97880741450194,257.1045591952685,261.52072943597403,266.3069698085822,270.8314794212361,273.0379555410154,271.16936954166897,268.4726845804998,264.22921373468216,261.49713076089614,256.14988552166443,252.54465156999785,259.13726325311086,255.6843480224013,263.80014691508484,268.23455249562323,269.61829298882463,273.27501495884286,272.1615865619878,267.15652211138496,259.13940858720883,258.8540791521766,256.33974758933624,252.7098422955428,253.87690404484755,254.4818882604798,260.8224231870794,267.953513728787,272.6228333930549,273.78238647301674,272.20342057689857,267.5276649103366,259.88813018740615,263.3764434307325,258.6148744002511,259.05144988919136,257.46497532373024,262.2780323725633,264.0500783375003,267.5373189137776,271.01490548661394,272.47802334144086,271.2498195703435,270.40241260163873,262.6019778213593,257.9154954843074,259.3185439843907,254.68784033388653,256.27860556754365,255.02251245317242,262.01522894555995,266.7446179645715,272.09508120495025,273.5442543881402,271.8548037859757,267.1318507692581,264.0018083202956,260.7333918220129,259.5298593930424,257.4370859804564,253.9230287279543,254.43576357737308,262.93128660540026,269.2997108752736,271.9524164874341,274.1342212650865,272.936052171361,266.24690045383863,261.0112125877022,262.0484816240787,258.3338356334148,255.76479805107581,255.84095741155434,255.85168408204427,262.7231891978955,267.7722329975071,270.97950747399716,273.1881289278744,271.70784840026363,268.05648976549037,262.70066318986665,258.89376783298934,256.1166328431456,257.62265737993226,256.1745568637913,255.736908707802,262.4056797513935,268.115486453185,269.53355229195415,273.09266156051405,273.28574162933285,269.00365476975145,262.42606042532435,261.0519739355639,257.5389893501108,257.8103741135061,256.379436270149,255.4322712658879,259.5759840761491,267.04818273943664,270.98594347629114,271.08141084365155,271.165078873473,268.596041291134,262.8958885927835,257.98736417659,262.0624262957156,255.95358745169864,250.70824558212126,255.82915807401542,262.1235683175083,269.05407012105417,273.85103716415233,274.71453413859194,271.2637642419804,269.87358774648504,264.4619824843137,264.21312372894727,262.44965910040224,256.6068416845356,260.6229071159666,260.87069320428407,262.9023245950774,266.78001597718827,271.7142844025576,273.5388910528952,274.37771668520804,269.43593959049576,264.12087436273384,260.8256411882263,254.87555706746036,257.12493986919935,257.6269480481282,262.01522894555995,264.4491104797258,267.9717490686199,273.41231634111404,274.4442220422456,272.71615542631736,269.2836208695387,263.6810808726466,258.81224513726585,254.27915418822005,257.4177779735745,260.8878558770679,262.8862345893425,263.06429731947543,267.10396142598427,272.18303990296766,275.4450203989564,271.17151487576695,264.257103077956,260.77200783577666,261.05948260490686,259.4654993701028,256.58002500831077,258.73286777564033,258.57733105353634,259.95034487624775,267.63707694933396,271.8612397882697,273.96795787249255,274.28010398374965,268.61427663096686,262.19221900864386,256.9758391493893,260.09515492786187,255.30891455525366,255.82272207172147,258.2383682660544,262.12249565045926,265.91973700389565,274.9709015633013,274.10633192181274,271.89878313498446,266.86797467520574,263.1876540301096,259.7047041220283,258.8379891464417,256.19279220362415,254.72967434879726,257.6998894074598,262.0785163014505,268.3718538778944,272.72902743090526,274.3369553373463,273.0325922057704,270.22756787265286,262.2458523610935,259.0042525390357,259.19947794195247,258.44646567355915,254.22981150396637,255.75621671468386,261.47889542106327,268.79555736224677,271.1221721915133,274.5879594268107,271.970651827267,266.62340658803527,260.49740507123437,258.96992719346787,260.65079645924044,263.13294801061096,257.1657012170611,257.3523452835859,260.88571054296995,269.8188817269864,273.0744262206811,274.3305193350523,274.47318405256846,271.76469975386027,265.0272780191332,259.430101357486,261.72989951052773,258.8369164793927,259.13619058606184,253.94019140073817,261.60547013284446,266.00447770076613,271.5233496678368,274.0387538977261,271.85051311777977,269.40268691197696,263.0782419911123,261.32443136600824,252.88361435747976,259.18231526916856,257.2826219254014,260.97045123984043,262.33488372615994,267.24126280825544,273.9175425211899,274.51823606862615,273.254634284912,267.46330488739704,264.570321856262,259.02141521181954,259.10293790754304,259.78086348250685,260.0340129060693,257.14424787608124,259.5084060520625,267.2519894787454,272.3385766250717,273.72017178417514,272.45442466636297,267.5930976003252,261.28903335339146,258.0463608642846,256.9533131413604,261.72239084118473,258.0978488826363,257.6805814005779,263.6306655213439,267.5029935682098,273.1398589106697,274.4474400433926,272.6560860715737,268.9500214173018,262.968829952115,263.5201808152976,257.1388845408363,258.3209636288269,254.63313431438786,258.6052203968101,260.15093361440955,265.70198559295,271.63061637273614,273.66546576467647,272.8749101495684,270.32303524001327,263.0728786558673,259.9331822034639,256.77203241008056,258.8497884839806,256.1906468695262,259.9589262126397,265.4788708467594,268.0286004222165,274.2371973017899,274.5289627391161,272.90923549513616,269.234278185285,268.8513360487944,261.839311549525,260.0147048991874,256.79134041696244,261.93048824868947,257.3223106062141,260.4652250597646,270.7950087415703,271.8934197997395,273.44556901963284,271.965288492022,271.08141084365155,267.6628209585098,258.23407759785846,257.0734518508477,258.71785043695445,260.00612356279544,259.1866059373645,262.38208107631567,265.56253887658085,272.05217452299047,273.8456738289073,271.6745957217448,267.41396220314334,261.5325287735129,261.8725642280438,260.24854631586794,256.72376239287587,256.69372771550405,256.20566420821206,266.8905006832346,269.74701303470385,272.99397619200664,275.6059204563054,272.0961538719992,268.1680471385857,263.80014691508484,261.0262299263881,257.015527830202,257.505736671592,255.9085354356409,255.254208535755,263.8645069380244,267.6681842937548,273.11947823673887,273.3876449989872,273.1591669175516,265.4574175057795,--,--,--
