0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6807920955599137,0.5997894340622855,0.5225327184296953,0.5130448117496355,0.2877958917774966,0.7407682434063433,0.4022796533608112,0.5023811702360237,0.34730721422461486,0.6337216882120092,0.7061524224929265,0.81620667144751,0.6044376880553983,0.7184019388983062,0.6681597817668659,0.6422936154287203,0.5962212155558076,0.504226800497995,0.658890616451188,0.3914246131533653,0.56701924341084,0.6303448683993655,0.4497602007669315,0.49568221595183165,0.5715307840512142,0.7478499950782035,0.45172887304636755,0.6737240152233275,0.6300714416938883,0.513687364507507,0.5638201509567564,0.5781750529943107,0.45861922602439364,0.5587754282407016,0.4791945856115549,0.4558302736285259,0.6336943455414615,0.8638649462121906,0.6386707115811471,0.7461684208395185,0.29984033815376837,0.4669313978709013,0.5150544980348931,0.5218218089954545,0.3926960473338344,0.748096079113133,0.5852294619956232,0.6777844017996643,0.791666624630929,0.7100487530459769,0.6193121008333594,0.5570665113314689,0.453355761943957,0.43730561433244386,0.6090722707132373,0.6865340563749355,0.6772102057181622,0.5570118259903735,0.6958989210375305,0.6133240559834082,0.8630173234252112,0.9269308158305127,0.7196597017435015,0.7008206017361206,0.6071035984338014,0.6252317890069414,0.6649196753069607,0.7072051153090138,0.7216557166934852,0.6714819162384142,0.5225874037707907,0.7974359281164984,0.5259778949187083,0.6823369564458601,0.6027014284756179,0.6722064970079289,0.7031310573974031,0.5468403525466207,0.5415632171309102,0.4107558812306052,0.4821612653659828,0.6920162618197538,0.6121483211498561,0.45808604394871305,0.8375202831394598,0.612558461208072,0.7624646524859612,0.7617127290458988,0.6843876567369392,0.6738880712466138,0.3201285997001786,0.527290343104999,0.5314874430340744,0.8093983464811271,0.6562110347375111,0.7267551247506354,0.8610486511457751,0.6269133632456263,0.6777707304643904,0.7643102827479324,0.5938560745534297,0.45418971339566255,0.6143767487994956,0.3174626893217756,0.4883133662392204,0.5557540631451782,0.806937506131832,0.6622127509227362,0.6081562912498886,0.46879069946814644,0.6548028872043034,0.40118594653890227,0.5678668661978193,0.5661579492885866,0.49151245869330396,0.6007464275314558,0.3822784898551521,0.5389793347641504,0.6986331880923028,0.6514670813974812,0.8766886586990724,0.8703178164614531,0.7663883257095594,0.5733080576368161,0.5568751126376349,0.4785520328536834,0.5826729222994111,0.6207612623723887,0.7282589716307601,0.6238783268148291,0.655035299903959,0.6805186688544365,0.8060488693390311,0.6080605919029716,0.5753587579278954,0.5890847785428521,0.5074669069579001,0.6820225157345613,0.49964690318125143,0.6437701196382973,0.5504085710530985,0.6502640038933815,0.714382566327791,0.7842567609124962,0.60663877303449,0.759033147332222,0.7010393431005023,0.41394130234941484,0.7456625814343857,0.39957272897658663,0.4224858868955782,0.6239330121559246,0.5693296990721225,0.6250267189778335,0.7004651470190002,0.7794991362371924,0.7412467401409284,0.876046105941201,0.672890063771622,0.5345908361412409,0.7545762920329432,0.5375165018898472,0.25674828937055755,0.39476041896018743,0.6299483996764236,0.6564297761018929,0.913984061326166,0.5659802219300265,0.7318408614725118,0.7086679481833169,0.8850828585572232,0.7033908127676065,0.4750111570177533,0.4209000120038103,0.5616600799834863,0.5386375513823038,0.6247396209370824,0.6551720132566976,0.8856160406329039,0.7224896681451907,0.6613787994710307,0.8045176797883586,0.7503928634391417,0.5662126346296821,0.6073633538040046,0.5606210585026729,0.3429870722780747,0.5387879360703164,0.5572305673547553,0.41966959182916275,0.5180895344656903,0.6928502132714595,0.5460064010949152,0.7095155709702964,0.6062696469820957,0.4543811120894966,0.39845167948413,0.5505726270763848,0.43506351534753057,0.6662047808227037,0.5694253984190395,0.603494365921502,0.6727943644247049,0.7338778904283172,0.7848446283292722,0.7255247045759879,0.759621014748998,0.49751417487852906,0.46550957900241974,0.4654138796555027,0.5895359326068895,0.6066934583755854,0.8023986228209101,0.6163727637494792,0.5299425821481281,0.7068496605918934,0.5319659397686596,0.806445338061973,0.5928717384137117,0.6863289863458275,0.5435318894103462,0.4380028524314108,0.7033087847559634,0.5764661360850781,0.4593438067939083,0.5757552266508373,0.6896101068115543,0.7509670595206439,0.5284387352680033,0.7334950930406491,0.5092988658845975,0.48478616173856415,0.531815555080647,0.37009733012614165,0.6153884276097612,0.5755911706275509,0.4527542231919071,0.4257123220202095,0.7908600158497712,0.8104647106324883,0.7086132628422215,0.7673179765081819,0.512894427061623,0.5513929071928164,0.7774621072813871,0.5687828456611681,0.530544120900178,0.5005902253151479,0.6706479647867086,0.7008889584124899,0.5415222031250886,0.653955264417324,0.7613299316582307,0.7642692687421109,0.7555332855021135,0.5454185336781391,0.6953657389618499,0.3260209452032128,0.32455811232890963,0.5739916244005092,0.7721576291951289,0.5970551670075133,0.5930084517664502,0.4924147668213788,0.7937720102631036,0.648924213036543,0.36486120871625277,0.487465743452241,0.5496976616188577,0.360500052763891,0.2979947078917971,0.31975947364778434,0.7002190629840707,0.554701370329091,0.6330381214483162,0.7282589716307601,0.6574277835768848,0.6225385359579907,0.6350888217393954,0.6691851319124055,0.5938834172239774,0.4671501392352831,0.5755091426159078,0.6706479647867086,0.6716733149322482,0.4957232299576532,0.8766476446932508,0.8856297119681777,0.6945317875101443,0.8964710808403498,0.7354364226495373,0.7461137354984231,0.5035158910637542,0.4302648766664053,0.48670014867690475,0.5440924141565745,0.5795011725158753,0.5838213144624155,0.6137478673768979,0.5768899474785678,0.6116561530799971,0.6211987451011522,0.7857606077926209,0.7066172478922378,0.5546740276585431,0.5048556819205926,0.5668005020464582,0.5803487953028548,0.7105956064569314,0.4090879783271941,0.557052839996195,0.6009788402311115,0.6791788779975981,0.5260189089245298,0.8407740609346388,0.6283351821141079,0.3620995989909328,0.5625897307821088,0.5810733760723694,0.623003361357302,0.45279523719772874,0.5023674989007498,0.704525533595337,0.761302588987683,0.7467289455857469,0.6147732175224375,0.4658513623842663,0.5410300350552296,0.42738022492362054,0.5754271146042647,0.4560080009870861,0.6571543568714076,0.6101249635293247,0.41839815764869365,0.6103847188995281,0.8139509011273229,0.6800401721198513,0.5149861413585238,0.764064198713003,0.7045802189364324,0.4633358366938758,0.563560395586553,0.5059630600777754,0.4742455622424171,0.7238704730078507,0.675638002161668,0.6792745773445151,0.8482796239999886,0.7587733919620187,0.6616248835059602,0.6542970477991705,0.5660349072711219,0.6840048593492711,0.5332647166196763,0.5879500577151215,0.5662536486355038,0.7544669213507523,0.6131736712953957,0.521671424307442,0.8157418460481987,0.6724525810428583,0.524624432726596,0.6800675147903991,0.73084285399752,0.5769309614843894,0.3837960080705507,0.5516663338982937,0.5333057306254979,0.524733803408787,0.5604159884735649,0.6752141907681783,0.6619803382230806,0.7821240326097738,0.44877586462721347,0.47723958466739275,0.3467877034842081,0.466863041194532,0.48909263234983047,0.5000297005689195,0.625573572388788,0.7743587141742205,0.6945317875101443,0.45218002711040495,0.5229155158173634,0.6365379832784247,0.7890280569230738,0.5282610079094431,0.8029318048965907,0.5225190470944214,0.24149107920492835,0.47115584047052445,0.4576348898846756,0.7580351398572301,0.6914420657382517,0.699590181561473,0.600131217444132,0.832366189741214,0.7095292423055702,0.8089882064229112,0.6419518320468738,0.36486120871625277,0.38568265233834353,0.4071876627241274,0.4575391905377586,0.48516895912623226,0.6299073856706019,0.6405163418431183,0.6770871637006973,0.8697846343857725,0.7749465815909966,0.559130882957822,0.39661972055743255,0.7385671584272516,0.5294914280840907,0.4661658030955651,0.6676129283559115,0.4663982157952207,0.3640272572645472,0.6089902427015942,0.669335516600418,0.8411978723281285,0.8212924081693864,0.7111424598678858,0.826268774209072,0.5977113911006586,0.4259173920493174,0.448529780592284,0.48380182559884616,0.7162418679250361,0.5514339211986381,0.7885632315237624,0.8327626584641561,0.8269933549785866,0.8217162195628761,0.7916939673014767,0.5685094189556908,0.6895007361293635,0.4166208840630917,0.33483895645485334,0.6260930831291946,0.7426412163388623,0.6325869673842788,0.6552677126036147,0.7767375265118724,0.6211987451011522,0.7558887402192339,0.6450552251540402,0.5747845618463931,0.5099140759719213,0.6270910906041866,0.2561604219537815,0.47967308234614003,0.6641267378610768,0.9183178746079801,0.715257531785318,0.8004846358825695,0.6864246856927446,0.865300436415946,0.4395477133173571,0.6129686012662878,0.6396140337150434,0.5265520910002105,0.5391433907874368,0.40058440778685234,0.8261320608563334,0.7047442749597188,0.6070899270985274,0.48638570796560593,0.8974417456447938,0.8924106942640129,0.6399148030910684,0.6387937535986118,0.6758567435260499,0.5117323635633448,0.47730794134376203,0.41104297927135625,0.6040959046735518,0.6655895707353799,0.6632654437388236,0.602400659099593,0.6494710664474975,0.7041427362076689,0.66774964170865,0.8515744158009892,0.4568009384329701,0.31232226725880374,0.5151912113876317,0.39067268971330293,0.5689058876786328,0.48268077610638954,0.6844560134133086,0.6020725470530204,0.8284151738470682,0.865095366386838,0.691906891137563,0.5415905598014579,0.46038282827472177,0.745635238763838,0.44416862463992224,0.546115771777106,0.6925357725601606,--,--,--
2,0.6833349639208519,0.5992835946571526,0.5207691161793672,0.517829779095487,0.29032508880316094,0.7606600362298115,0.3968931472629098,0.5052794933140823,0.3794758661240105,0.6502229898875599,0.7072051153090138,0.8138825444509536,0.6061739476351787,0.7195503310613105,0.6691714605771316,0.6462583026581401,0.5991195386338662,0.5027639676236918,0.6563477480902498,0.41126172063573807,0.5871434489339638,0.644590399754729,0.45202964242239246,0.49323504693781045,0.5775188289011655,0.7605096515417991,0.45874226804185836,0.6786046819160959,0.6327236807370173,0.5258821955717913,0.5612089259194489,0.5942388719410978,0.4653045089733118,0.5749759605402273,0.48288584613549745,0.46207807384868055,0.6404343138314752,0.866968339319357,0.6424576714520066,0.7509533881853699,0.3106133503495711,0.47522989838213514,0.5199488360629354,0.5329092619025559,0.40762514545289097,0.7576386711342882,0.5859813854356856,0.6805049975191626,0.8032599169431633,0.7191948763441902,0.6284582241315726,0.5608397998670547,0.45418971339566255,0.4489809346563214,0.6256282577298834,0.7046622469480756,0.678591010580822,0.5741966944296171,0.7047032609538972,0.6166325191196826,0.8634001208128792,0.9264796617664753,0.7235833749670997,0.7112928445558984,0.6210483604131398,0.6289093781956101,0.6717280002733437,0.7190444916561777,0.7381433470337619,0.6754329321325601,0.5283977212621818,0.7978870821805358,0.525020901449538,0.677907443817129,0.6092363267365236,0.6726713224072401,0.7145602936863512,0.5474829053044922,0.5505862984116586,0.4234702230352962,0.5329639472436514,0.7138220415815627,0.6137615387121718,0.460259786257257,0.8337743372744217,0.6095781101183702,0.765636402269497,0.7607830782472762,0.7034728407792497,0.688352343966359,0.31325191805742636,0.5329502759083775,0.5468813665524422,0.8111209347256336,0.6579199516467438,0.7271789361441252,0.8625114840200783,0.6219643398764886,0.6769094363421371,0.7723900418947846,0.6083750326142704,0.4498285574433008,0.6159352810207157,0.3418523514503442,0.5114999508636892,0.576876276143294,0.8106424379910484,0.6666149208809196,0.6026877571403441,0.4721948619513379,0.6574414549121587,0.40882822295699073,0.56641770465879,0.57332172897209,0.5041721151568995,0.612449090525881,0.4135995189675683,0.5459653870890935,0.697621509282037,0.6574004409063371,0.8844266344640779,0.8749387277840182,0.7654039895698413,0.576876276143294,0.563861164962578,0.48054804780366717,0.5914635908805039,0.6252181176716676,0.7494632126405191,0.6434966929328201,0.66282796101006,0.6806553822071751,0.8047774351585619,0.6127088458960844,0.5806222220083319,0.5987777552520197,0.5026135829356793,0.6830478658801009,0.5130584830849093,0.6537638657234899,0.5666091033526242,0.6602440786433001,0.7153805738027829,0.789287812293277,0.6103026908878848,0.7588690913089357,0.710828019156587,0.4203668299281297,0.7595116440668072,0.3954166430533328,0.4283098757222431,0.6365516546136986,0.5891394638839476,0.6361688572260304,0.7043341349015029,0.7832997674433259,0.7508440175031791,0.8762921899761305,0.68647937103384,0.5321436671272197,0.7667984657677752,0.5438873441274666,0.2630917889376292,0.4057795151909197,0.6314112325507267,0.6543380618049921,0.9214075963798728,0.5782707523412278,0.7340692891221513,0.7108963758329563,0.890824819372245,0.717335574746945,0.49002228314845303,0.41774193355554834,0.5656794525540015,0.5629588568345031,0.646367673340331,0.6783859405517142,0.886887474813373,0.7238841443431245,0.6613787994710307,0.8076894295718944,0.7504475487802371,0.5779836543004767,0.617179372530637,0.5757552266508373,0.3513402581304039,0.5462388137945707,0.5558087484862737,0.434133864548908,0.5191148846112299,0.6987562301097675,0.5484945841147578,0.7048946596477312,0.6062696469820957,0.4578126172432358,0.4009945478450682,0.554797069676008,0.4321241782636504,0.6782082131931539,0.5797745992213525,0.6178902819648778,0.668542579154534,0.7329482396296947,0.7898346657042316,0.7284093563187727,0.7591698606849606,0.49858053902989025,0.47291944272085257,0.46205073117813283,0.5933092211424752,0.6138162240532672,0.8088788357407204,0.6217045845062852,0.5353974449223987,0.7096932983288565,0.5329502759083775,0.8084823670177783,0.5944439419702057,0.6852762935297403,0.5472231499342888,0.43943834263516623,0.7116072852671971,0.5886062818082669,0.47481975832391926,0.5819483415298965,0.6904440582632598,0.7528126897826151,0.5274270564577376,0.7395514945669697,0.5140838332304489,0.4813136425790034,0.533797898695357,0.3779720192438858,0.6217592698473806,0.5962075442205338,0.4937272150076695,0.43628026418690424,0.7954809271723362,0.8131853063519867,0.70935151494701,0.7728958812999174,0.5160935195157066,0.5508187111113143,0.7880437207833557,0.5743197364470819,0.5319522684333857,0.5155056520989305,0.6821318864167522,0.7070547306210013,0.5425338819353543,0.653353725665274,0.7607830782472762,0.7664430110506548,0.7699155302102156,0.5409480070435865,0.708763647530234,0.32777087611826705,0.32451709832308806,0.5815792154775022,0.7709408803557551,0.598463314540721,0.589494918601068,0.4892566883731168,0.7911197712199745,0.6513713820505642,0.37225740109941174,0.4909245912765279,0.5607441005201376,0.36173047293853855,0.28932708132816903,0.3294934643627736,0.7081347661076364,0.5690015870255498,0.637002808677736,0.733016596306064,0.6553907546210794,0.6296886443062202,0.6392449076626492,0.6816944036879886,0.596877439648953,0.46228314387778846,0.5836572584391292,0.6925084298896129,0.6963774177721156,0.5264974056591151,0.8766749873637986,0.8839344663942189,0.6975668239409416,0.8953090173420715,0.7408912854238081,0.7526486337593288,0.5032151216877292,0.4362939355221781,0.49132105999946984,0.5528283973965719,0.5817159288302408,0.5822491109059215,0.6140759794234706,0.584764636596312,0.6214858431419034,0.623194760051136,0.785459838416596,0.7178414141520779,0.5729662742549696,0.5158884494865986,0.5700816225121849,0.5939654452356206,0.7286554403537022,0.4108379092422484,0.5607167578495899,0.6104940895817189,0.6870672384506161,0.5241596073272847,0.8483889946821795,0.6338037162236524,0.3652440061039209,0.5584063021883073,0.5788586197580038,0.6412545939479068,0.47227688996298106,0.5078086903397466,0.6981546913577176,0.7654586749109369,0.7525392630771379,0.6211167170895091,0.4764056332156872,0.5497250042894054,0.43253431832186623,0.5829736916754361,0.45610370033400316,0.6709487341627336,0.6369754660071882,0.4449478907505323,0.6163180784083838,0.8166168115057258,0.6888991973773135,0.5039533737925177,0.7670035357968832,0.7099940677048815,0.4842393083276097,0.5572305673547553,0.5127850563794322,0.4904734372124905,0.73852614442143,0.6893503514413509,0.6820361870698352,0.8493049741455283,0.7695464041578214,0.6643591505607325,0.6591913858272129,0.5640935776622337,0.6950102842447294,0.5380496839655279,0.5897956879770929,0.5795695291922446,0.7605643368828945,0.6194488141860981,0.524829502755704,0.8208959394464445,0.6686792925072726,0.5267708323645922,0.6874637071735581,0.7486155898535397,0.5823448102528385,0.38359093804144273,0.5534299361486218,0.5569161266434565,0.543258462704869,0.5693160277368486,0.6781261851815108,0.6634841851032053,0.782000990592309,0.44582285620805945,0.4767610879328076,0.3563439668406372,0.4632948226880542,0.49465686580629203,0.49698099280284846,0.6462309599875924,0.7901217637449827,0.7139587549343013,0.4577852745726881,0.5332647166196763,0.6456430925708163,0.7886179168648579,0.5277414971690364,0.8039024697010348,0.5372840891901915,0.2553948271784453,0.4678610486695239,0.47909888626463787,0.7636677299900609,0.7041837502134904,0.7108963758329563,0.6090585993779635,0.8317236369833425,0.7152985457911397,0.8099725425626292,0.6407760972133217,0.3612519762039534,0.3853135262859493,0.4076114741176171,0.4795500403286753,0.5002347705980275,0.6348837517102874,0.6437154342972019,0.6787687379393823,0.8746242870727194,0.7790753248437027,0.5678531948625455,0.40603927056112304,0.7448833153237755,0.5248431740909778,0.47186674990476524,0.6755012888089295,0.47782745208416877,0.37660488571649964,0.6122303491614993,0.6782082131931539,0.8391335007017754,0.8194194352368673,0.7162418679250361,0.8329950711638117,0.6062559756468219,0.4333956124441195,0.4542854127425796,0.5020804008599987,0.7327021555947651,0.5738959250535922,0.7913385125843563,0.8385319619497256,0.8246282139762086,0.8273077956898853,0.7932524995226968,0.5778332696124643,0.693588465376248,0.420038717881557,0.3558381274355043,0.6482269749375761,0.7535646132226774,0.6391355369804583,0.6655075427237368,0.7794444508960969,0.6206792343607456,0.7546446487093126,0.649525751788593,0.5693707130779441,0.5251712861375505,0.6217455985121068,0.26127350134620564,0.5028596669706088,0.6801358714667685,0.9147359847662284,0.7211908912941739,0.807730443577716,0.6912506670444176,0.8681167314823615,0.44144802892042384,0.612558461208072,0.6389988236277198,0.5279055531923227,0.538719579393947,0.4209683686801796,0.8244504866176483,0.7098846970226906,0.6081016059087931,0.48909263234983047,0.8962249968054202,0.8938188417972206,0.6426080561400191,0.6445767284194551,0.6851259088417277,0.5270579304053433,0.4820245520132442,0.4323976049691276,0.6183004220230937,0.6816260470116193,0.6640447098494336,0.6018948196944601,0.6475707508444307,0.7013811264823488,0.6781808705226062,0.8527638219698152,0.4728510860444832,0.3122675819177083,0.5274133851224637,0.41346280561482973,0.5868426795579388,0.4924147668213788,0.6886667846776579,0.6150056302220931,0.824477829288196,0.8733391815569764,0.6912506670444176,0.5461431144476537,0.45920709344116967,0.7528263611178889,0.446164639589906,0.547592275986683,0.7012307417943364,--,--,--
